tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60851.300219899975,3097300214715015038,2,3097300214715,20.614347,1,3097,0.3378885,16.245087,14.448642,16.2844,0.017670546,100.0,0.0033780958,0.0128,298.4002469,26.6017359,0.62,0.99866086,16.2712,0.0139,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60851.300219899975,3097300214715025031,2,3097300214715,20.6113,1,3097,0.958126,16.2445,14.448529,16.4445,0.127369,0.019531697,0.024359917,0.0139,298.4003499,26.6015858,0.424286,,16.3904,0.0148,,False,True,False,27.5.6,0.0,3.126302664715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,60851.300219899975,3097300214715025032,2,3097300214715,20.6113,1,3097,0.336239,16.2389,14.447456,16.2779,0.017621,100.0,0.0033841787,0.0128,298.4002463,26.6017361,0.614286,,16.2645,0.0138,,False,True,False,27.5.6,0.0,3.126302664715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,60851.39641200006,3097396414715015012,2,3097396414715,20.845634,1,3097,0.34363702,16.302752,14.459432,16.3231,0.017867396,100.0,0.0032713965,0.0124,298.400177,26.6017046,0.7214286,0.99490637,16.3135,0.0132,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60851.39641200006,3097396414715015014,2,3097396414715,20.845634,1,3097,0.71617055,16.302414,14.45937,16.4979,0.06141327,100.0,0.011247201,0.0134,298.4002549,26.6016142,0.54,0.9759181,16.4522,0.0142,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60853.31952549983,3099319524715015050,1,3099319524715,20.78461,1,3099,0.16714263,19.545696,17.882582,19.3627,0.12756842,0.018573342,0.027573863,0.1079,298.400202,26.6017318,0.80714285,0.98857576,19.184,0.115,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60855.34339120006,3101343394715015011,2,3101343394715,20.070156,1,3101,0.47550005,15.969554,14.390278,16.4464,0.049233157,100.0,0.011496017,0.0151,298.4002474,26.6016863,0.56714284,0.99999344,16.2952,0.0158,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60855.34339120006,3101343394715015012,2,3101343394715,20.070156,1,3101,0.29497302,15.964239,14.389035,15.9659,0.014509953,100.0,0.003400825,0.0109,298.4002173,26.6017294,0.80142856,0.99999344,15.9524,0.0122,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60855.39681709977,3101396814715015020,1,3101396814715,20.715523,1,3101,0.18689859,19.27415,17.817863,19.2501,0.11570347,0.0233846,0.030257395,0.0995,298.4001286,26.601789,0.94142854,0.9999723,19.2555,0.1254,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60858.38421300007,3104384214715015033,1,3104384214715,20.919971,1,3104,0.027377829,18.9455,17.721865,18.8769,0.09371665,0.024760332,0.030364273,0.0634,298.400177,26.6017781,0.9342857,0.9680365,18.7635,0.0709,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60858.44834489981,3104448344715015021,2,3104448344715,20.76952,1,3104,0.20330183,15.75805,14.337078,15.7895,0.011611452,100.0,0.0031368793,0.0083,298.4001862,26.6017453,0.71428573,0.99913806,15.7874,0.0089,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60858.44834489981,3104448344715015023,2,3104448344715,20.76952,1,3104,0.7496746,15.775963,14.341888,16.0784,0.09653374,0.02213077,0.025766136,0.0097,298.4001974,26.6015913,0.47714287,0.99484193,16.0027,0.01,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60860.43354169978,3106433544715015037,1,3106433544715,20.848944,1,3106,0.14899115,18.816664,17.678425,18.8097,0.096781515,0.029421505,0.03392321,0.0627,298.4001595,26.6017414,0.93857145,0.99858195,18.8008,0.0772,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60863.27594910003,3109275944715015012,1,3109275944715,20.250599,1,3109,0.11708473,18.701988,17.636837,18.6985,0.10081502,0.03412525,0.037797645,0.0966,298.4002223,26.6017765,0.95428574,0.99996495,18.5793,0.1101,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60863.27594910003,3109275944715025012,1,3109275944715,20.2506,1,3109,0.117085,18.702,17.63684,18.6985,0.100815,0.034124933,0.037797388,0.0966,298.4002223,26.6017765,0.954286,,18.5793,0.1101,,False,True,False,27.5.6,0.0,3.138405914715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,60865.35042819986,3111350424715015016,1,3111350424715,20.094017,1,3111,0.08866233,18.661585,17.621511,18.6069,0.13028479,0.047349866,0.04998787,0.1055,298.4001611,26.6017694,0.8371429,0.9857358,18.5669,0.1296,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60867.33909719996,3113339094715015010,1,3113339094715,19.781115,1,3113,0.1090311,18.561728,17.582106,18.4543,0.08883349,0.032553695,0.03603528,0.1181,298.4001547,26.6017675,0.9514286,0.99993765,18.405,0.1444,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60869.23671300011,3115236714715015012,1,3115236714715,19.901737,1,3115,0.22922824,18.661798,17.621593,18.5451,0.124098726,0.044830397,0.04760862,0.1109,298.4002276,26.6017235,0.9057143,0.9995305,18.5338,0.14,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60869.29692129977,3115296924715015011,2,3115296924715,20.212858,1,3115,0.58459276,15.54639,14.27571,15.8075,0.05848978,0.013235545,0.018147148,0.0094,298.4002125,26.6016412,0.48285714,0.9986923,15.7557,0.0105,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60869.29692129977,3115296924715015012,2,3115296924715,20.212858,1,3115,0.26310983,15.467112,14.250488,15.4887,0.009771616,100.0,0.003186524,0.0077,298.4002062,26.6017344,0.7714286,0.9986923,15.4723,0.0086,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60869.29692129977,3115296924715025011,2,3115296924715,20.2129,1,3115,0.584593,15.5464,14.275714,15.8075,0.05849,0.013235437,0.018147094,0.0094,298.4002125,26.6016412,0.482857,,15.7557,0.0105,,False,True,False,27.5.6,0.0,3.145253194715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,60869.29692129977,3115296924715025012,2,3115296924715,20.2129,1,3115,0.26311,15.4671,14.250484,15.4887,0.009772,100.0,0.0031866718,0.0077,298.4002062,26.6017344,0.771429,,15.4723,0.0086,,False,True,False,27.5.6,0.0,3.145253194715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,60871.24510420021,3117245104715015020,1,3117245104715,20.098019,1,3117,0.1238182,18.386091,17.507402,18.3533,0.10958122,0.046600375,0.048782103,0.0781,298.4001798,26.6017433,0.93285716,0.9996602,18.3672,0.0998,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60873.23762729997,3119237624715015027,1,3119237624715,20.499817,1,3119,0.09835702,18.532045,17.569967,18.5371,0.10416434,0.040131576,0.04294254,0.0681,298.4001911,26.6017475,0.8414286,0.990943,18.4389,0.0781,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60876.31652780017,3122316524715015018,1,3122316524715,20.785145,1,3122,0.14257047,18.509735,17.560715,18.613,0.07641324,0.028052775,0.031883065,0.0541,298.4001488,26.6017535,0.93714285,0.99999213,18.5712,0.0645,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60878.35728010023,3124357284715015026,1,3124357284715,20.838118,1,3124,0.096735455,18.583708,17.59097,18.6747,0.06581204,0.021283,0.026376035,0.0541,298.4001664,26.6017551,0.94285715,0.9999951,18.6303,0.0643,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60880.30266200006,3126302664715015027,1,3126302664715,20.881035,1,3126,0.030574985,18.714676,17.641577,18.7032,0.09555349,0.031596366,0.03556369,0.0566,298.4001828,26.6017682,0.89285713,0.9996102,18.6572,0.0674,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60880.30266200006,3126302664715025027,1,3126302664715,20.881,1,3126,0.030575,18.7147,17.641586,18.7032,0.095553,0.031595517,0.035563,0.0566,298.4001828,26.6017682,0.892857,,18.6572,0.0674,,False,True,False,27.5.6,0.0,3.155302194715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,60882.35973379994,3128359734715015019,1,3128359734715,20.800432,1,3128,0.10828001,18.680113,17.628584,18.6878,0.07317446,0.022619456,0.027781002,0.0569,298.4001768,26.6017462,0.9357143,0.9999993,18.6702,0.0695,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60884.30476849992,3130304764715015024,1,3130304764715,20.771769,1,3130,0.1738665,18.692398,17.633232,18.7054,0.1012471,0.03456192,0.03816946,0.0589,298.4001664,26.6017303,0.93857145,0.99819547,18.716,0.074,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60886.27425929997,3132274254715015030,1,3132274254715,20.838175,1,3132,0.050629694,18.767687,17.661005,18.7805,0.083549865,0.025155697,0.030149017,0.0612,298.4001956,26.6017683,0.9442857,0.99999964,18.6803,0.0695,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60888.352256900165,3134352254715015026,1,3134352254715,20.743586,1,3134,0.16584478,18.713211,17.641031,18.8241,0.099027686,0.03308389,0.036887962,0.0669,298.4001327,26.6017786,0.95428574,0.99922204,18.7117,0.0754,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60890.33070599986,3136330704715015017,1,3136330704715,20.34214,1,3136,0.16920944,18.694725,17.634108,18.7071,0.10502275,0.03606392,0.03954,0.0762,298.4001566,26.6017355,0.9557143,0.9999909,18.5981,0.0869,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60892.374525499996,3138374524715015032,1,3138374524715,20.533642,1,3138,0.20849563,18.804827,17.674261,18.8838,0.108434476,0.03438271,0.03827729,0.0846,298.4001246,26.6017598,0.9442857,0.9999939,18.7891,0.0977,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60892.40591439977,3138405914715015032,2,3138405914715,20.357285,1,3138,0.49839857,15.613049,14.295958,15.6825,0.07170093,0.017156312,0.021315156,0.0083,298.4001645,26.6016615,0.66714287,0.9984168,15.6614,0.009,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60892.40591439977,3138405914715025032,2,3138405914715,20.3573,1,3138,0.498399,15.613,14.295943,15.6825,0.071701,0.017157294,0.021315845,0.0083,298.4001645,26.6016615,0.667143,,15.6614,0.009,,False,True,False,27.5.6,0.0,3.168216574715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,60895.239421300124,3141239424715015009,2,3141239424715,19.671143,1,3141,0.56082565,15.767109,14.339518,15.9394,0.04548083,100.0,0.012212146,0.015,298.4002612,26.6016679,0.61714286,0.99216485,15.8941,0.0176,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60895.239421300124,3141239424715015014,2,3141239424715,19.671143,1,3141,0.19570345,15.7498455,14.334855,15.7652,0.015219314,100.0,0.004134272,0.0133,298.4001904,26.601751,0.71428573,0.9962559,15.7395,0.0156,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60897.20160879986,3143201604715015019,1,3143201604715,19.639788,1,3143,0.11961823,18.96835,17.729216,19.0169,0.1483805,0.04396663,0.047393996,0.2323,298.4002018,26.6017428,0.89428574,0.9998629,19.0795,0.3152,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60897.24414349999,3143244144715015006,2,3143244144715,19.998299,1,3143,0.61707044,15.852937,14.361906,15.7963,0.13552734,0.031584233,0.034325313,0.0113,298.4002259,26.601635,0.6085714,0.9630453,15.7637,0.0128,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60897.24414349999,3143244144715025006,2,3143244144715,19.9983,1,3143,0.61707,15.8529,14.3618965,15.7963,0.135527,0.031585146,0.034326103,0.0113,298.4002259,26.601635,0.608571,,15.7637,0.0128,,False,True,False,27.5.6,0.0,3.145253194715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,60897.24414349999,3143244144715035006,2,3143244144715,19.9983,1,3143,0.61707,15.8529,14.3618965,15.7963,0.135527,0.031585146,0.034326103,0.0113,298.4002259,26.601635,0.608571,,15.7637,0.0128,,False,True,False,27.5.6,0.0,3.172257604715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,60899.1755903,3145175594715015050,1,3145175594715,20.293245,1,3145,0.16167654,18.84763,17.689178,18.8363,0.12345569,0.038900383,0.042474743,0.0969,298.4002026,26.6017311,0.9185714,0.99996763,18.7328,0.1116,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60899.25319440011,3145253194715015015,2,3145253194715,20.166157,1,3145,0.777697,15.840952,14.358858,16.2323,0.07067111,0.012084758,0.018046968,0.0137,298.4002137,26.601588,0.49,0.99924815,16.1778,0.0154,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60899.25319440011,3145253194715015016,2,3145253194715,20.166157,1,3145,0.3128261,15.801867,14.3487425,15.8408,0.013406661,100.0,0.003516178,0.0107,298.4001878,26.6017166,0.7614286,0.99924815,15.837,0.0121,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60899.25319440011,3145253194715035015,2,3145253194715,20.1662,1,3145,0.777697,15.841,14.35887,16.2323,0.070671,0.012083667,0.01804635,0.0137,298.4002137,26.601588,0.49,,16.1778,0.0154,,False,True,False,27.5.6,0.0,3.174281224715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,60899.25319440011,3145253194715035016,2,3145253194715,20.1662,1,3145,0.312826,15.8019,14.348751,15.8408,0.013407,100.0,0.0035161872,0.0107,298.4001878,26.6017166,0.761429,,15.837,0.0121,,False,True,False,27.5.6,0.0,3.174281224715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,60901.254756900016,3147254754715015034,1,3147254754715,20.4201,1,3147,0.161875,19.2166,17.802517,19.0797,0.149206,0.03587667,0.040565126,0.112,298.4001554,26.6017406,0.885714,,19.0008,0.1321,,False,True,False,27.5.6,0.0,3.174281224715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,60903.2641551001,3149264154715015037,1,3149264154715,20.917238,1,3149,0.07940673,18.974747,17.731255,19.1156,0.09977815,0.026330028,0.031742327,0.0783,298.4001632,26.6017623,0.86714286,0.9994556,19.0446,0.0912,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60903.2641551001,3149264154715035037,1,3149264154715,20.9172,1,3149,0.079407,18.9747,17.731241,19.1156,0.099778,0.026331227,0.031743187,0.0783,298.4001632,26.6017623,0.867143,,19.0446,0.0912,,False,True,False,27.5.6,0.0,3.178196014715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,60909.302199100144,3155302194715015049,1,3155302194715,20.713665,1,3155,0.32690534,19.282461,17.82003,19.2057,0.1345171,0.029212566,0.034978837,0.1008,298.4001016,26.6017252,0.7871429,0.9979231,19.142,0.1193,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60909.302199100144,3155302194715025049,1,3155302194715,20.7137,1,3155,0.326905,19.2825,17.820042,19.2057,0.134517,0.02921133,0.034977898,0.1008,298.4001016,26.6017252,0.787143,,19.142,0.1193,,False,True,False,27.5.6,0.0,3.184248494715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,60911.25642360002,3157256424715015025,1,3157256424715,20.807796,1,3157,0.1738949,19.558865,17.885416,19.3096,0.17374045,0.031083424,0.037198134,0.1041,298.4001328,26.6017637,0.75285715,0.999527,19.2079,0.1189,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60913.3114120001,3159311414715015021,1,3159311414715,20.617958,1,3159,0.27413857,19.440865,17.85905,19.236,0.11379619,0.017464986,0.02650952,0.1087,298.4001022,26.601783,0.89857143,0.99991584,19.2241,0.1355,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60916.19880789984,3162198804715015032,1,3162198804715,20.806961,1,3162,0.15124401,19.64679,17.90365,19.4441,0.18221992,0.030114878,0.036588125,0.1151,298.4002137,26.6017415,0.8,0.9985352,19.3944,0.1381,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60918.20952549996,3164209524715015030,2,3164209524715,20.568928,1,3164,1.0458809,16.073158,14.4136,16.8033,0.122814454,0.022597,0.02663338,0.017,298.4002205,26.6015108,0.37571427,0.9753822,16.7354,0.0185,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60918.20952549996,3164209524715015031,2,3164209524715,20.568928,1,3164,0.25156876,16.12381,14.424386,16.1844,0.01548104,100.0,0.0032361634,0.0116,298.400191,26.601733,0.6742857,0.9972011,16.182,0.0127,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60918.27892359998,3164278924715015017,1,3164278924715,20.607357,1,3164,0.35776138,19.317234,17.828966,19.5167,0.12986754,0.026666576,0.03297566,0.1389,298.4000915,26.6017208,0.9,0.99817497,19.4579,0.1661,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60920.2043980998,3166204394715015041,2,3166204394715,20.307793,1,3166,0.6312169,16.217487,14.443311,16.1809,0.040272787,100.0,0.007858527,0.0134,298.4001743,26.6016231,0.6028572,0.99647474,16.1194,0.0144,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60920.30469910009,3166304694715015023,1,3166304694715,20.484003,1,3166,0.3223471,19.493315,17.871044,19.3189,0.11961288,0.017721757,0.026845386,0.1375,298.4001085,26.6017196,0.86714286,0.99569106,19.1762,0.1528,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60920.30469910009,3166304694715025023,1,3166304694715,20.484,1,3166,0.322347,19.4933,17.87104,19.3189,0.119613,0.017722312,0.026845707,0.1375,298.4001085,26.6017196,0.867143,,19.1762,0.1528,,False,True,False,27.5.6,0.0,3.196221364715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,60922.18328699982,3168183284715015038,1,3168183284715,19.9781,1,3168,0.2474,19.514,17.875652,19.4887,0.229321,0.04649254,0.050711308,0.2543,298.4001143,26.6018032,0.637143,,19.1568,0.2397,,False,True,False,27.5.6,0.0,3.198181744715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,60922.216574099846,3168216574715015033,2,3168216574715,20.190899,1,3168,0.75979906,16.067444,14.412358,16.0712,0.14118627,0.027329948,0.030743854,0.0127,298.4002383,26.601596,0.47,0.99303067,16.0484,0.0143,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60924.173472200055,3170173474715015018,2,3170173474715,19.918,1,3170,0.87844825,16.058212,14.410341,16.5046,0.079909384,0.010455025,0.017516587,0.0202,298.4002668,26.6015718,0.47142857,0.998363,16.4602,0.0235,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60924.173472200055,3170173474715015019,2,3170173474715,19.918,1,3170,0.46138874,16.043276,14.40705,16.059,0.017546365,100.0,0.0038877358,0.0144,298.4002174,26.6016805,0.75285715,0.998363,16.0518,0.0169,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60924.22225689981,3170222254715015016,1,3170222254715,19.452871,1,3170,0.13835,19.015745,17.744131,19.0849,0.21132874,0.06300645,0.06551077,0.2548,298.4001461,26.601766,0.67714286,0.99442685,18.8772,0.2697,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60926.25760419993,3172257604715015023,2,3172257604715,19.899641,1,3172,0.83994496,15.971298,14.390685,16.1438,0.14418133,0.030661855,0.03362512,0.0153,298.4001008,26.6015742,0.52428573,0.9866581,16.094,0.0175,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60926.25760419993,3172257604715015024,2,3172257604715,19.899641,1,3172,0.19153462,16.043259,14.407046,16.0134,0.017522356,100.0,0.0038824638,0.0139,298.4001448,26.6017537,0.64,0.9967201,16.0089,0.0164,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60928.20804399997,3174208044715015019,2,3174208044715,20.308197,1,3174,1.0011173,15.978425,14.3923435,16.3833,0.13466018,0.02802293,0.031246863,0.0144,298.4001749,26.6015196,0.41142857,0.9956572,16.3293,0.016,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60928.20804399997,3174208044715015020,2,3174208044715,20.308197,1,3174,0.26589555,16.023918,14.402731,16.0237,0.015306329,100.0,0.0034387147,0.0114,298.4001637,26.6017266,0.6614286,0.99888706,16.0124,0.0128,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60928.28122689994,3174281224715015010,1,3174281224715,20.049301,1,3174,0.55762225,19.47971,17.867975,19.1835,0.1871379,0.037340127,0.04240999,0.1794,298.400045,26.6016843,0.83285713,0.99787974,19.1176,0.2158,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60932.174722199794,3178174724715015059,1,3178174724715,20.801025,1,3178,0.13898936,19.314013,17.828148,19.3566,0.12871605,0.026404811,0.03275568,0.1068,298.4001414,26.6017785,0.8414286,0.99891937,19.3147,0.1288,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60932.19601849979,3178196014715015028,2,3178196014715,20.762058,1,3178,1.0470746,15.997779,14.396803,16.6257,0.09070365,0.0154380575,0.020760344,0.0141,298.4002985,26.6015306,0.39,0.99429655,16.5889,0.0153,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60932.19601849979,3178196014715015029,2,3178196014715,20.762058,1,3178,0.2972777,16.048365,14.408175,16.1166,0.014597674,100.0,0.0032226113,0.0106,298.4002062,26.6017246,0.72,0.9994743,16.1075,0.0114,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60934.1958912001,3180195894715015041,2,3180195894715,20.669277,1,3180,0.863448,16.047865,14.408065,16.5332,0.106108606,0.018772738,0.023433147,0.0133,298.4002609,26.6015731,0.47285715,0.9697034,16.5147,0.0148,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60934.1958912001,3180195894715015042,2,3180195894715,20.669277,1,3180,0.24596329,16.11666,14.422887,16.1954,0.014686583,100.0,0.0030861131,0.011,298.4001985,26.6017376,0.70714283,0.9697034,16.1966,0.0121,640120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60934.30023150006,3180300234715015018,1,3180300234715,20.6063,1,3180,0.64579284,19.483244,17.868776,19.2526,0.17405176,0.03381008,0.03934514,0.1165,298.3999891,26.601734,0.80285716,0.9966288,19.1633,0.1356,640120147.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayeddn
