tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60855.38381939987,3101383812715015000,1,3101383812715,20.06457,1,3101,0.26612934,18.396694,17.395554,18.2855,0.08142313,0.030719563,0.032381084,0.0589,297.6590106,32.3831307,0.7157143,t17_f5_c3,0.9999972,18.2545,0.0728,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60857.43482640013,3103434822715015000,1,3103434822715,20.924,1,3103,0.23324,18.363,17.382027,18.1922,0.098324,0.03853053,0.039835475,0.0336,297.6589191,32.3831719,0.788571,t17_f5_c3,,18.1976,0.0421,,False,True,False,27.5.6,0.0,3.133422602715015e+18,ZTF18abrvsyg
ztf,60859.39800930023,3105398002715015000,1,3105398002715,20.89881,1,3105,0.12692766,18.241116,17.330988,18.185,0.088431664,0.03700636,0.038243394,0.034,297.6589621,32.3831747,0.8057143,t17_f5_c3,0.999997,18.1962,0.0428,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60863.27689810004,3109276892715015000,1,3109276892715,20.339365,1,3109,0.07316907,17.933664,17.18724,17.892,0.08149625,0.040098608,0.040979624,0.0406,297.6589795,32.3831846,0.88,t17_f5_c3,0.99999195,17.9308,0.0529,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60865.27314809989,3111273142715015001,2,3111273142715,20.096008,1,3111,0.11093983,15.683217,14.5413685,15.6113,0.07775622,0.018891225,0.02716412,0.0087,297.658992,32.3831671,0.64857143,t17_f5_c3,0.9997829,15.6038,0.0101,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60867.35521990014,3113355212715015000,1,3113355212715,20.057306,1,3113,0.16369896,17.909275,17.174908,17.7442,0.07633664,0.03790361,0.038813796,0.0457,297.6589611,32.383161,0.8528572,t17_f5_c3,0.9994817,17.8057,0.0614,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60867.35521990014,3113355212715025000,1,3113355212715,20.0573,1,3113,0.163699,17.9093,17.17492,17.7442,0.076337,0.037903298,0.038813513,0.0457,297.6589611,32.383161,0.852857,t17_f5_c3,,17.8057,0.0614,,False,True,False,27.5.6,0.0,3.137329562715015e+18,ZTF18abrvsyg
ztf,60870.21796299983,3116217962715015001,1,3116217962715,20.674353,1,3116,0.1454155,17.894007,17.167118,17.7839,0.1006774,0.050871707,0.051543795,0.0294,297.6589855,32.3831625,0.8314286,t17_f5_c3,1.0,17.8159,0.0375,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60870.21796299983,3116217962715025001,1,3116217962715,20.6744,1,3116,0.145415,17.894,17.167112,17.7839,0.100677,0.050871637,0.05154372,0.0294,297.6589855,32.3831625,0.831429,t17_f5_c3,,17.8159,0.0375,,False,True,False,27.5.6,0.0,3.137329562715015e+18,ZTF18abrvsyg
ztf,60870.280578699894,3116280572715025002,2,3116280572715,20.032,1,3116,0.220676,15.5803,14.504296,15.4947,0.100412,0.03214576,0.037272103,0.0085,297.6589898,32.383137,0.534286,t17_f5_c3,,15.4781,0.0097,,False,True,False,27.5.6,0.0,3.137329562715015e+18,ZTF18abrvsyg
ztf,60872.40962960012,3118409622715015001,2,3118409622715,20.149742,1,3118,0.17817403,15.576039,14.502712,15.511,0.08172927,0.023876205,0.030412115,0.008,297.6589958,32.3831511,0.61714286,t17_f5_c3,0.9999618,15.4974,0.0091,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60875.30438659992,3121304382715015000,1,3121304382715,20.894085,1,3121,0.16327201,17.827595,17.13261,17.7628,0.05235008,0.026404867,0.027600903,0.0241,297.6589399,32.3831774,0.85,t17_f5_c3,1.0,17.8112,0.0309,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60879.295879600104,3125295872715015000,1,3125295872715,20.795492,1,3125,0.14972143,17.858904,17.149004,17.7995,0.043373343,0.021028602,0.022556052,0.0261,297.6589849,32.3831632,0.8542857,t17_f5_c3,0.9999999,17.8073,0.0323,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60879.295879600104,3125295872715025000,1,3125295872715,20.7955,1,3125,0.149721,17.8589,17.149002,17.7995,0.043373,0.021028435,0.022555893,0.0261,297.6589849,32.3831632,0.854286,t17_f5_c3,,17.8073,0.0323,,False,True,False,27.5.6,0.0,3.137329562715015e+18,ZTF18abrvsyg
ztf,60879.367905099876,3125367902715015001,2,3125367902715,19.914698,1,3125,0.13683015,15.421055,14.442427,15.4161,0.036458995,100.0,0.014803126,0.0072,297.6589858,32.3831595,0.6642857,t17_f5_c3,0.99987537,15.3923,0.0081,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60879.367905099876,3125367902715025001,2,3125367902715,19.9147,1,3125,0.13683,15.4211,14.442446,15.4161,0.036459,100.0,0.014802773,0.0072,297.6589858,32.3831595,0.664286,t17_f5_c3,,15.3923,0.0081,,False,True,False,27.5.6,0.0,3.137329562715015e+18,ZTF18abrvsyg
ztf,60887.422604199965,3133422602715015000,1,3133422602715,20.736002,1,3133,0.22022621,17.85025,17.144495,17.832,0.06616063,0.03356864,0.03453804,0.0284,297.6589294,32.3831635,0.85714287,t17_f5_c3,0.9999998,17.8217,0.035,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60891.2590855998,3137259082715015000,1,3137259082715,20.618105,1,3137,0.17467982,17.986435,17.213455,17.9548,0.07132008,0.033908144,0.034996107,0.0342,297.6589613,32.3831596,0.8371429,t17_f5_c3,0.9999943,18.0135,0.0453,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60891.2590855998,3137259082715025000,1,3137259082715,20.6181,1,3137,0.17468,17.9864,17.213436,17.9548,0.07132,0.033908684,0.034996603,0.0342,297.6589613,32.3831596,0.837143,t17_f5_c3,,18.0135,0.0453,,False,True,False,27.5.6,0.0,3.164299942715015e+18,ZTF18abrvsyg
ztf,60891.32956020022,3137329562715015001,2,3137329562715,20.4898,1,3137,0.1593166,15.651366,14.530135,15.6067,0.068199545,0.0147112105,0.024282247,0.0072,297.6589818,32.3831541,0.65,t17_f5_c3,0.99992317,15.5873,0.0079,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60891.32956020022,3137329562715035001,2,3137329562715,20.4898,1,3137,0.159317,15.6514,14.530148,15.6067,0.0682,0.014710437,0.024281943,0.0072,297.6589818,32.3831541,0.65,t17_f5_c3,,15.5873,0.0079,,False,True,False,27.5.6,0.0,3.164299942715015e+18,ZTF18abrvsyg
ztf,60916.19785880018,3162197852715015000,1,3162197852715,20.760998,1,3162,0.1991633,18.32831,17.36784,18.212,0.102661006,0.04119351,0.0423855,0.038,297.6589294,32.3831798,0.8214286,t17_f5_c3,0.9999492,18.2735,0.0503,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60916.19785880018,3162197852715025000,1,3162197852715,20.761,1,3162,0.199163,18.3283,17.367834,18.212,0.102661,0.041193694,0.04238567,0.038,297.6589294,32.3831798,0.821429,t17_f5_c3,,18.2735,0.0503,,False,True,False,27.5.6,0.0,3.174285042715015e+18,ZTF18abrvsyg
ztf,60918.299942099955,3164299942715015000,1,3164299942715,20.831104,1,3164,0.30500364,18.254374,17.3367,18.1354,0.08094267,0.033381816,0.034762293,0.0346,297.6588953,32.3831706,0.8057143,t17_f5_c3,0.99999684,18.1779,0.0449,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60922.179513900075,3168179512715015002,1,3168179512715,20.361391,1,3168,0.22137986,18.251715,17.335558,18.1096,0.11682754,0.049300786,0.050243817,0.0491,297.6589264,32.3831704,0.73571426,t17_f5_c3,0.99998933,18.1549,0.065,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60924.22083330015,3170220832715015000,1,3170220832715,19.943876,1,3170,0.22046368,18.211887,17.31825,18.129,0.08339399,0.03535335,0.036616765,0.0704,297.6589267,32.3831703,0.85714287,t17_f5_c3,0.9999802,18.1442,0.0912,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60926.19011570001,3172190112715015001,2,3172190112715,20.1357,1,3172,0.226702,15.9829,14.636943,15.8629,0.166125,0.043107588,0.04808971,0.0106,297.6589579,32.3831353,0.517143,t17_f5_c3,,15.8512,0.0123,,False,True,False,27.5.6,0.0,3.174285042715015e+18,ZTF18abrvsyg
ztf,60928.28504629992,3174285042715015000,1,3174285042715,20.318306,1,3174,0.2743278,18.336952,17.371399,18.1365,0.10964412,0.04393029,0.045057196,0.0516,297.658913,32.3831587,0.8042857,t17_f5_c3,0.99913144,18.1885,0.0687,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60980.17321760021,3226173212715015000,1,3226173212715,19.79379,1,3226,0.34646404,18.603003,17.472971,18.4766,0.09810864,0.03285822,0.034649327,0.1041,297.6588945,32.3831388,0.8842857,t17_f5_c3,0.99999744,18.5446,0.142,686120127.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrvsyg
ztf,61015.0998958,3261099892715015000,1,3261099892715,19.431477,1,3261,0.45933226,18.387627,17.391937,18.165,0.09503888,0.036589675,0.0379862,0.1081,297.6588679,32.3831249,0.83,t17_f5_c3,0.99999976,18.2083,0.1443,686120127.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrvsyg
ztf,61015.165138899814,3261165132715015001,2,3261165132715,19.036255,1,3261,0.42099327,16.24407,14.706309,16.023,0.058080647,100.0,0.0140905185,0.0239,297.6588468,32.3831639,0.7814286,t17_f5_c3,0.9999012,16.0504,0.0308,686120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrvsyg
ztf,61017.09770830022,3263097702715015000,1,3263097702715,19.82447,1,3263,0.6068495,18.675785,17.498123,18.4239,0.17875919,0.059365906,0.060423154,0.0839,297.6588372,32.3830922,0.56285715,t17_f5_c3,0.99751055,18.6559,0.1326,686120127.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrvsyg
ztf,61017.14993060008,3263149932715015001,2,3263149932715,20.108105,1,3263,0.60119736,16.352144,14.731557,16.1563,0.08055349,100.0,0.018107116,0.0138,297.6588,32.383131,0.68142855,t17_f5_c3,0.99991006,16.2224,0.0176,686120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrvsyg
ztf,61020.08939810004,3266089392715015000,2,3266089392715,20.194689,1,3266,0.17434989,16.530485,14.76917,16.5088,0.119193204,100.0,0.023535596,0.0165,297.6589332,32.3831701,0.61142856,t17_f5_c3,0.9966291,16.4757,0.0192,686120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrvsyg
ztf,61020.08939810004,3266089392715015001,2,3266089392715,20.194689,1,3266,0.45292798,16.361223,14.733591,16.3594,0.019184282,100.0,0.004284425,0.0154,297.6588315,32.3831818,0.69,t17_f5_c3,0.8925027,16.3915,0.0189,686120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrvsyg
ztf,61020.13666669978,3266136662715015000,1,3266136662715,19.231266,1,3266,0.9628999,18.50201,17.436222,18.6903,0.119652025,0.043555252,0.04483368,0.1678,297.6586774,32.3831402,0.7757143,t17_f5_c3,0.9999865,18.9651,0.2771,686120127.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrvsyg
ztf,61026.13259259984,3272132592715015000,1,3272132592715,19.7703,1,3272,0.822165,19.0218,17.603199,18.1324,0.138445,0.035373695,0.03748323,0.0814,297.6587533,32.3830798,0.35,t17_f5_c3,,17.916,0.0855,,False,True,False,27.5.7a32.dev1,0.0,3.274095572715015e+18,ZTF18abrvsyg
ztf,61028.09557869984,3274095572715015000,2,3274095572715,20.113598,1,3274,0.89686954,16.814035,14.819597,16.7134,0.029666355,100.0,0.00472595,0.0221,297.6586947,32.3831193,0.7114286,t17_f5_c3,0.9598071,16.7501,0.0276,686120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrvsyg
ztf,61028.09557869984,3274095572715015001,2,3274095572715,20.113598,1,3274,0.77135116,16.958342,14.84134,16.8913,0.09413755,100.0,0.013395605,0.0253,297.6587526,32.3830953,0.7114286,t17_f5_c3,0.9598071,16.8227,0.0286,686120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrvsyg
