tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60212.21030090004,2458210300715010010,1,2458210300715,19.4848,-1,2458,0.014127567,16.166712,18.166845,16.2314,0.037780046,0.1759873,0.23840527,0.0187,286.1437745,-5.6629829,0.87857145,0.99999607,16.2143,0.0233,436120107.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60214.130937499925,2460130930715010016,1,2460130930715,19.887213,-1,2460,0.02358513,16.150742,18.273432,16.2173,0.037487708,0.19661498,0.26482883,0.014,286.1437696,-5.6629854,0.80714285,0.6114713,16.2046,0.0173,436120107.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60216.12950230017,2462129500715010012,2,2462129500715,20.118599,-1,2462,0.21194397,18.055513,16.17485,17.9858,0.19120532,100.0,0.033824775,0.0669,286.1437123,-5.6629918,0.3557143,0.9204714,18.0529,0.0877,436120207.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60216.19577550003,2462195770715010014,1,2462195770715,19.227123,-1,2462,0.019143326,16.158777,18.218298,16.1995,0.034739822,0.15867022,0.2315454,0.0234,286.143771,-5.6629848,0.85571426,0.999964,16.1827,0.0294,436120107.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60220.191122699995,2466191120715010012,1,2466191120715,19.30458,-1,2466,0.010030316,16.16946,18.14966,16.2247,0.03433174,0.14206843,0.212704,0.0184,286.1437711,-5.662993,0.82285714,0.9999999,16.2189,0.0232,436120107.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60227.19087960012,2473190870715010015,1,2473190870715,19.86709,-1,2473,0.027358705,16.159117,18.216038,16.2397,0.047812425,0.2697227,0.31791386,0.014,286.1437725,-5.6629828,0.8471429,0.9999969,16.2399,0.0174,436120107.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60233.11945600016,2479119450715010015,1,2479119450715,19.834581,-1,2479,0.02061087,16.221062,17.875237,16.2845,0.031396877,0.0750906,0.14406425,0.0128,286.1437774,-5.6629888,0.8642857,0.9999907,16.2803,0.0159,436120107.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60235.15333329979,2481153330715010014,1,2481153330715,19.801083,-1,2481,0.017285679,16.173407,18.125525,16.2538,0.030998506,0.10514273,0.18714927,0.0137,286.1437729,-5.6629858,0.8642857,0.9999999,16.2463,0.017,436120107.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60237.128645800054,2483128640715010011,1,2483128640715,19.876097,-1,2483,0.02777454,16.185171,18.057085,16.2574,0.03744921,0.1515489,0.20999461,0.014,286.1437729,-5.6629821,0.87,0.99901235,16.2574,0.0174,436120107.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60237.182141200174,2483182140715015016,2,2483182140715,19.556602,1,2483,0.27031627,17.924747,15.827951,17.9692,0.11227525,100.0,0.016276669,0.0963,286.1436758,-5.6630446,0.5971429,0.04476431,18.0195,0.1261,436120207.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60239.12229169998,2485122290715015007,2,2485122290715,20.0735,1,2485,0.239428,18.2127,15.865253,18.4381,0.191427,100.0,0.022030508,0.1056,286.1438034,-5.6629994,0.364286,,18.4305,0.1284,,False,True,False,1.2.1,0.0,2.48514858071501e+18,t17_f5_c3,ZTF18abecmzb
ztf,60239.12229169998,2485122290715025007,2,2485122290715,20.0735,1,2485,0.239428,18.2127,15.865253,18.4381,0.191427,100.0,0.022030508,0.1056,286.1438034,-5.6629994,0.364286,,18.4305,0.1284,,False,True,False,1.2.1,0.0,2.488114640715015e+18,t17_f5_c3,ZTF18abecmzb
ztf,60239.148587999865,2485148580715010018,1,2485148580715,19.612099,-1,2485,0.028136982,16.213552,17.910374,16.2713,0.031879436,0.08378228,0.15213855,0.0167,286.1437772,-5.6629845,0.87,0.99999917,16.2642,0.0209,436120107.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60242.11464119982,2488114640715015008,2,2488114640715,19.75131,1,2488,0.12587713,17.730713,15.797581,17.5554,0.06935019,100.0,0.011689465,0.0588,286.1437198,-5.6630198,0.7214286,0.9999055,17.5311,0.0714,436120207.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60242.13197920006,2488131970715010018,1,2488131970715,19.890442,-1,2488,0.02919385,16.174051,18.121641,16.2209,0.0437169,0.21280017,0.26283622,0.0139,286.1437755,-5.6629838,0.8242857,0.9982389,16.2232,0.0174,436120107.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60245.113911999855,2491113910715010017,1,2491113910715,19.242432,-1,2491,0.038979653,16.212141,17.917135,16.297,0.035566423,0.11365672,0.17101645,0.0241,286.1437758,-5.6629832,0.88285714,0.9999977,16.3114,0.0311,436120107.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60245.152326399926,2491152320715015009,2,2491152320715,19.258085,1,2491,0.038223945,17.183159,15.683737,17.1862,0.060095172,100.0,0.015103257,0.0607,286.1437475,-5.6630503,0.73285717,0.9999583,17.183,0.0764,436120207.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60249.111840299796,2495111840715010011,1,2495111840715,19.529844,-1,2495,0.031793788,16.252417,17.74195,16.2967,0.029103164,0.036640093,0.11475009,0.0147,286.1437721,-5.6629994,0.75857145,0.99988353,16.2795,0.0181,436120107.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60251.11031250004,2497110310715010012,1,2497110310715,19.87396,-1,2497,0.028177975,16.241268,17.787056,16.2964,0.032887403,0.07616325,0.1365667,0.0136,286.1437712,-5.6629848,0.83,0.99999976,16.2931,0.0168,436120107.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60255.10967590008,2501109670715010011,1,2501109670715,19.804,-1,2501,0.023871211,16.289492,17.606981,16.379,0.032234117,0.050435487,0.10847054,0.015,286.1437759,-5.6629887,0.86714286,0.9999996,16.3603,0.0184,436120107.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60255.12878469983,2501128780715015009,2,2501128780715,19.830929,1,2501,0.10107058,16.31482,15.392319,16.3538,0.04664615,100.0,0.019944156,0.0189,286.1437419,-5.6630096,0.7285714,0.99999976,16.3502,0.023,436120207.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60258.146018499974,2504146010715010009,1,2504146010715,18.241264,-1,2504,0.15615596,16.24588,17.768112,16.3235,0.042961884,0.13441217,0.17457254,0.0373,286.143811,-5.6630107,0.5442857,0.999591,16.3221,0.0476,436120107.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60351.56424769992,2597564243815015230,2,2597564243815,18.4991,1,2597,0.222997,13.6902,13.267426,13.8325,0.031602,0.020199368,0.02140941,0.004,286.1438221,-5.663024,0.552857,,13.822,0.0048,,False,True,False,23.12.x,0.0,2.599561273815015e+18,t17_f5_c3,ZTF18abecmzb
ztf,60353.56079859985,2599560793815015017,2,2599560793815,19.29635,1,2599,0.019357461,13.847452,13.371429,13.914,0.035853516,0.02176892,0.023127172,0.0036,286.1437715,-5.6629965,0.67142856,0.99997854,13.9065,0.0042,1430120238.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60353.561273099855,2599561273815015014,2,2599561273815,19.182234,1,2599,0.13034818,13.85668,13.377373,13.9149,0.03633497,0.02200823,0.023366937,0.0038,286.1437971,-5.662971,0.6457143,0.99997973,13.9123,0.0044,1430120238.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60353.56173609989,2599561733815015022,2,2599561733815,19.235947,1,2599,0.09109006,13.857282,13.377759,13.9171,0.03783434,0.023023393,0.024326365,0.0037,286.1437856,-5.6630111,0.6742857,0.9999997,13.9101,0.0044,1430120238.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60354.555682899896,2600555680715015013,2,2600555680715,19.63955,1,2600,0.21253236,13.598023,13.485058,13.6364,0.029244667,0.025679294,0.026354851,0.0025,286.1437964,-5.663005,0.6514286,1.0,13.6306,0.0028,436120207.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60354.5561573999,2600556150715015010,2,2600556150715,19.622797,1,2600,0.23262358,13.570257,13.460004,13.6342,0.031071505,0.027466819,0.028071208,0.0025,286.1437895,-5.6629824,0.66571426,0.99999917,13.6283,0.0028,436120207.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60354.556631899904,2600556630715015012,2,2600556630715,19.567142,1,2600,0.2285515,13.564906,13.455169,13.6137,0.031664595,0.028033387,0.028620616,0.0026,286.1438048,-5.6630079,0.63,0.9999975,13.6059,0.0029,436120207.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60355.555370400194,2601555370715015021,2,2601555370715,19.501083,1,2601,0.2103552,13.601764,13.488428,13.6434,0.020411877,0.017400283,0.018388603,0.0025,286.1437896,-5.6629963,0.6257143,0.99970627,13.6353,0.0028,436120207.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60356.55528939981,2602555280715015007,2,2602555280715,19.940928,1,2602,0.20766307,13.646111,13.528297,13.6843,0.025746394,0.022259664,0.023098895,0.0024,286.1437942,-5.6630069,0.6585714,0.99999964,13.6773,0.0026,436120207.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60356.55575230019,2602555750715015009,2,2602555750715,19.99652,1,2602,0.19566089,13.645153,13.527438,13.6983,0.032134216,0.028165676,0.028832473,0.0024,286.1437962,-5.6630016,0.64857143,0.999984,13.6923,0.0026,436120207.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60357.551076400094,2603551070715015008,2,2603551070715,19.79031,1,2603,0.17604637,13.660219,13.540947,13.6886,0.022797871,0.01944895,0.020426096,0.0024,286.1437869,-5.6630004,0.6457143,0.9999999,13.6792,0.0027,436120207.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60357.5515509001,2603551550715015010,2,2603551550715,19.824863,1,2603,0.2456136,13.629166,13.5130825,13.6787,0.028428739,0.02481106,0.025546094,0.0024,286.1437991,-5.6629874,0.62714285,0.9999964,13.6727,0.0026,436120207.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60357.55202550022,2603552020715015009,2,2603552020715,19.78215,1,2603,0.23226936,13.655302,13.53654,13.686,0.02801515,0.02433072,0.025112402,0.0024,286.143802,-5.6629957,0.6542857,1.0,13.6784,0.0027,436120207.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60387.47372689983,2633473720715010016,1,2633473720715,19.548895,-1,2633,0.0861188,16.901554,16.634033,16.9842,0.049821496,100.0,0.03894112,0.0291,286.1437535,-5.6630065,0.85,0.9999113,16.9853,0.0363,436120107.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60389.4693287001,2635469320715010015,1,2635469320715,19.12468,-1,2635,0.19277135,16.942122,16.603348,16.9567,0.051678292,100.0,0.037826728,0.0392,286.1437338,-5.6629516,0.6642857,1.0,16.9423,0.049,436120107.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60391.507418999914,2637507410715010029,1,2637507410715,19.719114,-1,2637,0.073103786,16.69683,16.826168,16.7572,0.03663379,100.0,0.041268345,0.0246,286.1437643,-5.6629709,0.87857145,0.99999225,16.7523,0.0307,436120107.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60397.44125000015,2643441250715015025,2,2643441250715,18.506264,1,2643,0.21756575,14.896731,14.560767,14.9247,0.020135177,100.0,0.014776438,0.0127,286.143805,-5.6630157,0.55,0.9999511,14.9313,0.016,436120207.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60397.44125000015,2643441250715025025,2,2643441250715,18.5063,1,2643,0.217566,14.8967,14.560744,14.9247,0.020135,100.0,0.014776425,0.0127,286.143805,-5.6630157,0.55,,14.9313,0.016,,False,True,False,24.4.1,0.0,2.66946447071501e+18,t17_f5_c3,ZTF18abecmzb
ztf,60404.47692129994,2650476920715015007,2,2650476920715,20.462109,1,2650,0.22586897,15.235828,14.798789,15.2939,0.037553035,0.015334759,0.025109002,0.0058,286.1438017,-5.6630039,0.6785714,0.9999999,15.2912,0.0065,436120207.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60404.47692129994,2650476920715025007,2,2650476920715,20.4621,1,2650,0.225869,15.2358,14.798771,15.2939,0.037553,0.015335563,0.025109207,0.0058,286.1438017,-5.6630039,0.678571,,15.2912,0.0065,,False,True,False,24.4.1,0.0,2.679421070715015e+18,t17_f5_c3,ZTF18abecmzb
ztf,60404.50377310021,2650503770715010014,1,2650503770715,20.36446,-1,2650,0.027396256,16.51043,17.08347,16.6076,0.039775066,0.032101143,0.06742597,0.0132,286.1437775,-5.6629871,0.8357143,0.9999958,16.6159,0.0161,436120107.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60417.38302080007,2663383020715015014,2,2663383020715,19.422802,1,2663,0.27638632,15.652783,15.059154,15.7084,0.044314347,0.004397968,0.025650293,0.0137,286.1438159,-5.6629992,0.7228571,0.9999963,15.6963,0.0167,436120207.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60417.411921299994,2663411920715010008,1,2663411920715,19.546515,-1,2663,0.0036880665,16.414383,17.268633,16.5088,0.035829958,0.0353277,0.078694895,0.0187,286.1437718,-5.6629915,0.8385714,0.9999998,16.4874,0.0231,436120107.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60420.40109949978,2666401090715015011,2,2666401090715,19.62456,1,2666,0.28923538,15.822392,15.154075,15.8819,0.04097418,100.0,0.022140278,0.0145,286.1438239,-5.6630026,0.74142855,1.0,15.8869,0.0178,436120207.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60420.462812500075,2666462810715010017,1,2666462810715,20.05418,-1,2666,0.027138289,16.317253,17.518456,16.3929,0.041520447,0.089011095,0.12552866,0.0138,286.1437749,-5.6629853,0.85714287,0.9998627,16.3975,0.0171,436120107.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60423.45671299985,2669456710715015009,2,2669456710715,19.8497,1,2669,0.24412137,16.030733,15.261668,16.0709,0.05870134,100.0,0.028908256,0.0149,286.1437905,-5.6629829,0.72571427,1.0,16.0738,0.0183,436120207.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60423.464479200076,2669464470715010012,1,2669464470715,19.349848,-1,2669,0.022913624,16.308363,17.545784,16.3582,0.032890946,0.048284497,0.10281227,0.0227,286.1437745,-5.6629877,0.8685714,0.99999404,16.325,0.028,436120107.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60430.44304399984,2676443040715015006,2,2676443040715,20.104986,1,2676,0.25822353,16.494953,15.4657135,16.5784,0.052159883,100.0,0.02021346,0.0197,286.1438027,-5.6629885,0.7114286,0.9999999,16.6041,0.0243,436120207.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60430.480451399926,2676480450715010022,1,2676480450715,20.332912,-1,2676,0.027121656,16.23352,17.819834,16.3087,0.046262734,0.16160677,0.19941442,0.0108,286.1437755,-5.6629849,0.8142857,0.86027586,16.3104,0.0131,436120107.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60433.421076400205,2679421070715015009,2,2679421070715,20.72216,1,2679,0.28205425,16.664064,15.528162,16.7593,0.061039537,100.0,0.021441257,0.0169,286.143811,-5.6629888,0.66714287,0.9999997,16.7572,0.0193,436120207.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60439.459942100104,2685459940715010015,1,2685459940715,20.300993,-1,2685,0.020032967,16.275204,17.656492,16.339,0.026763014,100.0,0.09551028,0.0105,286.1437752,-5.6629874,0.8757143,0.99999785,16.3417,0.0128,436120107.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60441.42041670019,2687420410715015069,2,2687420410715,19.8288,1,2687,0.400695,17.1667,15.679577,17.1212,0.079003,100.0,0.020081416,0.0339,286.1438457,-5.6629809,0.611429,,17.1428,0.0423,,False,True,False,24.5.1,0.0,2.71642983071501e+18,t17_f5_c3,ZTF18abecmzb
ztf,60443.379687500186,2689379680715015051,2,2689379680715,19.8626,1,2689,0.413221,17.2605,15.702662,17.2784,0.093783,100.0,0.022335164,0.0387,286.1438657,-5.6630322,0.661429,,17.2714,0.0469,,False,True,False,24.5.1,0.0,2.71843743071501e+18,t17_f5_c3,ZTF18abecmzb
ztf,60443.43925930001,2689439250715010016,1,2689439250715,20.489809,-1,2689,0.026726328,16.195845,17.999104,16.2814,0.037048887,0.1379948,0.1950197,0.0094,286.1437744,-5.6629834,0.85,0.9994811,16.2759,0.0111,436120107.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60445.339838000014,2691339830715015013,2,2691339830715,19.838299,1,2691,0.49410316,17.61213,15.776663,17.6393,0.09045312,100.0,0.016681569,0.057,286.1438851,-5.6630088,0.70428574,0.99992216,17.6079,0.0681,436120207.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60447.4389698999,2693438960715010018,1,2693438960715,20.735298,-1,2693,0.02783993,16.19548,18.001022,16.267,0.03188468,0.09607461,0.16818954,0.0081,286.143769,-5.662983,0.8642857,0.9980818,16.2612,0.0094,436120107.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60449.4189352002,2695418930715010017,1,2695418930715,19.894611,-1,2695,0.0068179364,16.212223,17.91674,16.2748,0.030201755,0.068947576,0.14515746,0.0127,286.1437699,-5.6629886,0.81857145,0.99999917,16.2728,0.0157,436120107.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60451.43952549994,2697439520715010021,1,2697439520715,19.67466,-1,2697,0.013617572,16.183529,18.06634,16.2566,0.0347233,0.13109684,0.19667329,0.0158,286.1437728,-5.6629882,0.8471429,0.99995154,16.2611,0.0199,436120107.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60458.43888889998,2704438880715010011,1,2704438880715,19.8329,-1,2704,0.028029,16.1906,18.027138,16.2527,0.032019,0.1010256,0.17378946,0.0144,286.143775,-5.6629857,0.862857,,16.2421,0.0179,,False,True,False,24.5.1,0.0,2.73437526071501e+18,t17_f5_c3,ZTF18abecmzb
ztf,60458.43888889998,2704438880715020011,1,2704438880715,19.832884,-1,2704,0.028028876,16.19057,18.027294,16.2527,0.03201923,0.10105009,0.17382015,0.0144,286.143775,-5.6629857,0.86285716,0.9999864,16.2421,0.0179,436120107.0,True,True,False,24.5.0,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60460.41952549992,2706419520715020015,1,2706419520715,20.4524,-1,2706,0.028992,16.1959,17.998812,16.2651,0.039946,0.15876141,0.21020259,0.0095,286.1437691,-5.6629826,0.832857,,16.2611,0.0114,,False,True,False,24.5.1,0.0,2.73639571071501e+18,t17_f5_c3,ZTF18abecmzb
ztf,60463.338148099836,2709338140715010018,1,2709338140715,20.099586,-1,2709,0.014953343,16.189634,18.032393,16.2616,0.03191714,0.10082466,0.17423165,0.0107,286.1437661,-5.6629881,0.81285715,0.9999964,16.2557,0.0129,436120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60468.39000000013,2714389990715010009,2,2714389990715,20.645798,-1,2714,0.40233898,17.95054,16.194525,17.8936,0.12934572,100.0,0.025665278,0.0441,286.1436524,-5.6629753,0.50714284,0.9957601,17.8885,0.0516,436120207.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60470.429837999865,2716429830715010012,1,2716429830715,20.228773,-1,2716,0.0086742565,16.173676,18.123903,16.2675,0.036475834,0.15629758,0.21983464,0.0099,286.1437694,-5.6629909,0.8214286,0.9999955,16.2628,0.012,436120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60472.370243099984,2718370240715010009,2,2718370240715,20.450111,-1,2718,0.44400105,17.680515,16.257126,17.7678,0.08974094,100.0,0.024189955,0.044,286.143693,-5.6629262,0.64857143,0.9995567,17.7493,0.0517,436120207.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60472.43743060017,2718437430715010020,1,2718437430715,20.254822,-1,2718,0.0041900915,16.160057,18.209806,16.2342,0.030164631,0.10818881,0.1992498,0.0099,286.1437697,-5.6629859,0.87,0.9999249,16.2227,0.0119,436120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60474.425196799915,2720425190715010021,1,2720425190715,20.430378,-1,2720,0.020528642,16.186932,18.047266,16.2438,0.027609779,0.052073155,0.15317804,0.0092,286.1437735,-5.662985,0.86285716,0.99999976,16.2347,0.0109,436120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60476.33765049977,2722337650715010011,2,2722337650715,20.019001,-1,2722,0.2642259,17.885593,16.207888,18.0781,0.089023955,100.0,0.018985609,0.0729,286.1436895,-5.662993,0.69142854,1.0,18.1208,0.0933,436120207.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60479.337511599995,2725337510715010013,2,2725337510715,19.866993,-1,2725,0.24855413,17.875763,16.209995,17.9713,0.08996039,100.0,0.019397438,0.0749,286.1436967,-5.6629925,0.6585714,0.9999958,17.8898,0.0864,436120207.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60479.39673609985,2725396730715010016,1,2725396730715,19.748049,-1,2725,0.0077201137,16.192907,18.014696,16.2802,0.042295914,0.17817402,0.22647187,0.0129,286.143771,-5.6629886,0.76428574,0.99999434,16.2873,0.0161,436120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60481.25265049981,2727252650715010007,1,2727252650715,18.718822,-1,2727,0.06613078,16.177834,18.099174,16.2382,0.03289715,0.12015994,0.19306107,0.0261,286.1437728,-5.6630091,0.70714283,0.99997306,16.2267,0.0329,436120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60481.25265049981,2727252650715020006,1,2727252650715,18.716614,-1,2727,0.06548314,16.17663,18.106264,16.237,0.032806072,0.12042743,0.19400287,0.0261,286.1437726,-5.6630089,0.70428574,0.9999771,16.228,0.033,436120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60481.33680560021,2727336800715010010,2,2727336800715,19.783192,-1,2727,0.26587364,17.618168,16.274563,17.6827,0.09131949,100.0,0.026492426,0.0645,286.1437018,-5.6629817,0.6685714,0.99929464,17.7133,0.083,436120207.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60483.380092599895,2729380090715010008,1,2729380090715,19.087044,-1,2729,0.036667045,16.15558,18.23985,16.1993,0.029939122,0.10994568,0.20414864,0.0252,286.1437732,-5.6629821,0.88714284,0.99997485,16.1743,0.0314,436120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60485.40076390002,2731400760715010014,1,2731400760715,19.320831,-1,2731,0.020209564,16.16856,18.155254,16.2286,0.03272724,0.12762687,0.20397978,0.0217,286.143772,-5.6629848,0.86285716,0.99974287,16.2153,0.0272,436120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60488.37526619993,2734375260715010012,2,2734375260715,20.454773,-1,2734,0.24679263,17.916985,16.20131,17.7599,0.17594334,100.0,0.03623285,0.0437,286.143706,-5.6629854,0.4457143,0.9985885,17.7906,0.0538,436120207.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,60490.35606480017,2736356060715010017,1,2736356060715,20.195717,-1,2736,0.019527672,16.16724,18.163517,16.2451,0.033118676,0.13289228,0.2082494,0.0105,286.1437674,-5.6629862,0.86285716,0.9999565,16.2371,0.0128,436120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abecmzb
