tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60950.21900459984,3196219005715015000,1,3196219005715,20.1988,1,3196,0.686601,16.1046,14.019036,16.1756,0.082497,0.004786205,0.012084042,0.0152,310.4603337,44.2135551,0.648571,t17_f5_c3,16.1969,0.0173,False,True,False,27.5.7a32.dev1,0.0,3.226139991015015e+18,,,ZTF20abeupkl
ztf,60952.28618060006,3198286185715015003,1,3198286185715,19.2774,1,3198,0.166908,16.1854,14.030502,16.2885,0.041957,100.0,0.00576561,0.0219,310.4602338,44.2137628,0.868571,t17_f5_c3,16.2892,0.026,False,True,False,27.5.7a32.dev1,0.0,3.226139991015015e+18,,,ZTF20abeupkl
ztf,60954.134131900035,3200134135715015001,2,3200134135715,19.9904,1,3200,0.530961,15.5115,13.427729,15.7473,0.016324,100.0,0.002395068,0.0142,310.4603102,44.2135945,0.534286,t17_f5_c3,15.7575,0.0159,False,True,False,27.5.7a32.dev1,0.0,3.226139991015015e+18,,,ZTF20abeupkl
ztf,60954.134131900035,3200134135715015002,2,3200134135715,19.9904,1,3200,0.702631,15.431,13.415537,16.0192,0.124753,0.013198891,0.019492429,0.0164,310.4603731,44.213567,0.328571,t17_f5_c3,16.0317,0.0188,False,True,False,27.5.7a32.dev1,0.0,3.226139991015015e+18,,,ZTF20abeupkl
ztf,60956.16175930016,3202161755715015003,2,3202161755715,19.9097,1,3202,0.604038,15.8352,13.469593,16.0891,0.021366,100.0,0.002418134,0.0188,310.4603245,44.2135766,0.492857,t17_f5_c3,16.1018,0.0213,False,True,False,27.5.7a32.dev1,0.0,3.226139991015015e+18,,,ZTF20abeupkl
ztf,60961.139629600104,3207139625715015004,1,3207139625715,20.6365,1,3207,0.165051,15.7062,13.950727,15.8685,0.07714,0.011223244,0.015314075,0.0107,310.4602595,44.2137057,0.747143,t17_f5_c3,15.8628,0.0114,False,True,False,27.5.7a32.dev1,0.0,3.226139991015015e+18,,,ZTF20abeupkl
ztf,60961.1537269,3207153725715015001,2,3207153725715,20.5868,1,3207,0.497131,15.503,13.426477,15.6757,0.055934,100.0,0.008261647,0.0112,310.4602979,44.2136015,0.645714,t17_f5_c3,15.6966,0.012,False,True,False,27.5.7a32.dev1,0.0,3.226139991015015e+18,,,ZTF20abeupkl
ztf,60965.2613309999,3211261335715015007,2,3211261335715,19.855772,1,3211,0.9389372,15.662782,13.448647,15.873,0.09515755,100.0,0.012381959,0.015,310.4604119,44.2135052,0.50285715,t17_f5_c3,15.8783,0.0166,True,True,False,27.5.6,0.0,,0.29581547,730120257.0,ZTF20abeupkl
ztf,60972.13981480012,3218139815715015003,1,3218139815715,20.3515,1,3218,0.439132,15.9608,13.996744,16.1627,0.075635,0.0059472285,0.012390831,0.0141,310.4603014,44.2138221,0.578571,t17_f5_c3,16.1639,0.0154,False,True,False,27.5.7a32.dev1,0.0,3.226139991015015e+18,,,ZTF20abeupkl
ztf,60972.18228009995,3218182285715015004,2,3218182285715,20.1189,1,3218,0.41742,15.7888,13.464241,15.8877,0.083276,100.0,0.00978805,0.0144,310.4602531,44.213611,0.778571,t17_f5_c3,15.8959,0.0157,False,True,False,27.5.7a32.dev1,0.0,3.226139991015015e+18,,,ZTF20abeupkl
ztf,60974.137500000186,3220137495715015004,2,3220137495715,20.2527,1,3220,0.315333,15.6347,13.444952,15.8694,0.063238,100.0,0.008415486,0.0147,310.460279,44.2136535,0.678571,t17_f5_c3,15.8699,0.0158,False,True,False,27.5.7a32.dev1,0.0,3.226139991015015e+18,,,ZTF20abeupkl
ztf,60974.18327549985,3220183275715015003,1,3220183275715,20.5836,1,3220,0.198809,15.8724,13.98176,15.974,0.078135,0.008522355,0.013695868,0.0118,310.4602741,44.2137323,0.79,t17_f5_c3,15.9744,0.0126,False,True,False,27.5.7a32.dev1,0.0,3.226139991015015e+18,,,ZTF20abeupkl
ztf,60976.13288189983,3222132885715015004,2,3222132885715,20.4554,1,3222,0.443879,15.7598,13.460792,15.943,0.018871,100.0,0.0022708671,0.0144,310.4602597,44.2136049,0.578571,t17_f5_c3,15.9515,0.0154,False,True,False,27.5.7a32.dev1,0.0,3.226139991015015e+18,,,ZTF20abeupkl
ztf,60976.13288189983,3222132885715015005,2,3222132885715,20.4554,1,3222,0.427148,15.6056,13.441034,16.0634,0.082669,100.0,0.01125943,0.0155,310.4602448,44.2136065,0.467143,t17_f5_c3,16.0627,0.0165,False,True,False,27.5.7a32.dev1,0.0,3.226139991015015e+18,,,ZTF20abeupkl
ztf,60976.18400460016,3222184005715015002,1,3222184005715,19.6817,1,3222,0.319934,16.1401,14.024164,16.1576,0.060062,100.0,0.008555102,0.0147,310.4601903,44.2138132,0.598571,t17_f5_c3,16.1318,0.016,False,True,False,27.5.7a32.dev1,0.0,3.226139991015015e+18,,,ZTF20abeupkl
ztf,60978.170624999795,3224170625715015001,2,3224170625715,20.4132,1,3224,0.626335,15.6418,13.445894,15.9127,0.017144,100.0,0.0022685588,0.0143,310.4602675,44.2135531,0.515714,t17_f5_c3,15.9148,0.0153,False,True,False,27.5.7a32.dev1,0.0,3.226139991015015e+18,,,ZTF20abeupkl
ztf,60978.170624999795,3224170625715015002,2,3224170625715,20.4132,1,3224,1.01578,15.5799,13.437498,16.2327,0.110768,0.004780059,0.015397624,0.0171,310.4603229,44.2134507,0.315714,t17_f5_c3,16.2712,0.0192,False,True,False,27.5.7a32.dev1,0.0,3.226139991015015e+18,,,ZTF20abeupkl
ztf,60978.24416670017,3224244165715015002,1,3224244165715,19.8735,1,3224,0.355309,15.9516,13.995232,16.1054,0.068462,0.0031228224,0.011295415,0.0165,310.4602845,44.2138013,0.772857,t17_f5_c3,16.0885,0.0185,False,True,False,27.5.7a32.dev1,0.0,3.226139991015015e+18,,,ZTF20abeupkl
ztf,60980.139050900005,3226139055715015000,2,3226139055715,20.1331,1,3226,0.357966,15.7587,13.46066,15.8715,0.019387,100.0,0.00233504,0.0144,310.4602591,44.2136313,0.675714,t17_f5_c3,15.8942,0.016,False,True,False,27.5.7a32.dev1,0.0,3.226139991015015e+18,,,ZTF20abeupkl
ztf,60980.139050900005,3226139055715015001,2,3226139055715,20.1331,1,3226,0.727395,15.6631,13.448689,16.0629,0.086043,100.0,0.01119312,0.0162,310.4603307,44.2135408,0.362857,t17_f5_c3,16.0489,0.0177,False,True,False,27.5.7a32.dev1,0.0,3.226139991015015e+18,,,ZTF20abeupkl
ztf,60980.14000000013,3226139991015015017,2,3226139991015,19.99982,1,3226,1.0257466,15.897692,13.423679,15.9794,0.06120941,100.0,0.0062692165,0.0162,310.4604056,44.2135021,0.5314286,t17_f5_c3,15.9641,0.0177,True,True,False,27.5.7a32.dev1,0.0,,0.42255673,768120210.0,ZTF20abeupkl
ztf,60990.11177079985,3236111775715015001,2,3236111775715,20.1873,1,3236,0.478682,15.6214,13.443173,15.817,0.018044,100.0,0.0024268455,0.0144,310.4602805,44.213601,0.632857,t17_f5_c3,15.8134,0.0155,False,True,False,27.5.7a32.dev1,0.0,3.261120171015015e+18,,,ZTF20abeupkl
ztf,60990.11177079985,3236111775715015002,2,3236111775715,20.1873,1,3236,0.774635,15.5991,13.440147,15.9837,0.110108,0.0034567805,0.015074318,0.0155,310.4603503,44.2135332,0.491429,t17_f5_c3,15.9824,0.017,False,True,False,27.5.7a32.dev1,0.0,3.261120171015015e+18,,,ZTF20abeupkl
ztf,60990.14386569988,3236143865715015003,1,3236143865715,20.4719,1,3236,0.249084,15.9093,13.988138,16.0252,0.092425,0.011480781,0.015751604,0.0129,310.4602908,44.2136976,0.664286,t17_f5_c3,16.0379,0.0141,False,True,True,27.5.7a32.dev1,0.0,3.261120171015015e+18,,,ZTF20abeupkl
ztf,61003.103483799845,3249103485715025003,1,3249103485715,20.4336,1,3249,0.470622,15.8895,13.984738,15.9474,0.088574,0.010921461,0.01532504,0.0119,310.4601429,44.2138499,0.524286,t17_f5_c3,15.9341,0.0127,False,True,False,27.5.7a32.dev1,0.0,3.276158045715015e+18,,,ZTF20abeupkl
ztf,61005.13484949991,3251134845715015007,2,3251134845715,19.9893,1,3251,0.680554,15.7969,13.46519,15.9809,0.056796,100.0,0.0066318363,0.0163,310.4604131,44.2136051,0.642857,t17_f5_c3,15.9728,0.0177,False,True,False,27.5.7a32.dev1,0.0,3.276158045715015e+18,,,ZTF20abeupkl
ztf,61005.196111099795,3251196115715015002,1,3251196115715,19.7674,1,3251,0.164341,16.1691,14.028248,16.2585,0.055264,100.0,0.0076931007,0.0188,310.4602296,44.2137638,0.744286,t17_f5_c3,16.2521,0.0213,False,True,False,27.5.7a32.dev1,0.0,3.276158045715015e+18,,,ZTF20abeupkl
ztf,61007.125451399945,3253125455715015004,2,3253125455715,19.2415,1,3253,0.106584,15.7651,13.461429,15.8555,0.027833,100.0,0.0033349672,0.0243,310.4602198,44.2137492,0.457143,t17_f5_c3,15.8607,0.0291,False,True,False,27.5.7a32.dev1,0.0,3.276158045715015e+18,,,ZTF20abeupkl
ztf,61007.125451399945,3253125455715015005,2,3253125455715,19.2415,1,3253,0.211436,15.6711,13.449727,15.8822,0.037093,100.0,0.0047944933,0.0245,310.4602044,44.2136634,0.467143,t17_f5_c3,15.9005,0.03,False,True,False,27.5.7a32.dev1,0.0,3.276158045715015e+18,,,ZTF20abeupkl
ztf,61007.139259300195,3253139255715015008,1,3253139255715,20.0034,1,3253,0.378653,15.8972,13.986067,16.0226,0.035181,100.0,0.0060513862,0.0153,310.460329,44.213673,0.785714,t17_f5_c3,16.0223,0.0173,False,True,False,27.5.7a32.dev1,0.0,3.276158045715015e+18,,,ZTF20abeupkl
ztf,61009.149178199936,3255149175715015000,1,3255149175715,20.0304,1,3255,0.161652,15.9038,13.987199,16.026,0.099948,0.013285014,0.017105415,0.0155,310.4602443,44.213754,0.668571,t17_f5_c3,16.0386,0.0178,False,True,False,27.5.7a32.dev1,0.0,3.276158045715015e+18,,,ZTF20abeupkl
ztf,61011.1318518999,3257131855715015002,1,3257131855715,19.3798,1,3257,0.337752,16.1155,14.020626,16.2699,0.054626,100.0,0.007933226,0.0228,310.4603211,44.2137588,0.915714,t17_f5_c3,16.2667,0.0271,False,True,False,27.5.7a32.dev1,0.0,3.276158045715015e+18,,,ZTF20abeupkl
ztf,61013.15055559995,3259150555715015003,2,3259150555715,18.8926,1,3259,0.639368,15.6686,13.449403,15.7526,0.070121,100.0,0.0090817455,0.0171,310.4601065,44.2138888,0.648571,t17_f5_c3,15.7327,0.0198,False,True,False,27.5.7a32.dev1,0.0,3.276158045715015e+18,,,ZTF20abeupkl
ztf,61015.11768520018,3261117685715015004,1,3261117685715,19.5206,1,3261,0.471252,15.9925,14.001875,16.1574,0.07114,0.0031706681,0.0113726985,0.0206,310.460361,44.2137855,0.771429,t17_f5_c3,16.1538,0.0245,False,True,False,27.5.7a32.dev1,0.0,3.276158045715015e+18,,,ZTF20abeupkl
ztf,61015.12017360004,3261120171015015014,1,3261120171015,19.415758,1,3261,1.3929744,16.598467,14.032676,16.4283,0.08015257,100.0,0.0075439876,0.0237,310.4604916,44.2133953,0.68,t17_f5_c3,16.3819,0.0272,True,True,True,27.5.7a32.dev1,0.0,,0.8766934,768120110.0,ZTF20abeupkl
ztf,61017.092442099936,3263092441015015018,1,3263092441015,20.3313,1,3263,0.231646,15.7649,13.920642,16.1775,0.133258,0.02231885,0.024377545,0.0157,310.4602179,44.2136566,0.55,t17_f5_c3,16.179,0.0172,False,True,False,27.5.7a32.dev1,0.0,3.276158045715015e+18,,,ZTF20abeupkl
ztf,61017.20528940018,3263205285715015000,2,3263205285715,19.7645,1,3263,0.491464,15.843,13.470473,15.96,0.12879,100.0,0.014483424,0.0185,310.4603457,44.2136302,0.608571,t17_f5_c3,15.9691,0.0212,False,True,False,27.5.7a32.dev1,0.0,3.276158045715015e+18,,,ZTF20abeupkl
ztf,61021.09186339984,3267091865715015001,2,3267091865715,20.533,1,3267,0.512347,15.7989,13.465424,16.0098,0.171655,0.013224532,0.020010866,0.0153,310.4602865,44.2135904,0.484286,t17_f5_c3,15.9965,0.016,False,True,False,27.5.7a32.dev1,0.0,3.276158045715015e+18,,,ZTF20abeupkl
ztf,61021.112986099906,3267112985715015003,1,3267112985715,20.3616,1,3267,0.159406,16.0689,14.013733,16.1483,0.10552,0.011434182,0.01589528,0.015,310.4602053,44.2137679,0.66,t17_f5_c3,16.1465,0.0164,False,True,False,27.5.7a32.dev1,0.0,3.276158045715015e+18,,,ZTF20abeupkl
ztf,61026.09960650001,3272099605715015001,2,3272099605715,20.3462,1,3272,0.339259,15.5892,13.4387865,15.7599,0.016667,100.0,0.00229981,0.0128,310.4602504,44.2136344,0.641429,t17_f5_c3,15.7628,0.0137,False,True,False,27.5.7a32.dev1,0.0,3.276158045715015e+18,,,ZTF20abeupkl
ztf,61026.09960650001,3272099605715015002,2,3272099605715,20.3462,1,3272,0.636331,15.5705,13.436187,15.9692,0.112888,0.0060186572,0.015809655,0.0143,310.4603376,44.2135734,0.531429,t17_f5_c3,15.9612,0.0153,False,True,False,27.5.7a32.dev1,0.0,3.276158045715015e+18,,,ZTF20abeupkl
ztf,61026.16436340008,3272164361015015012,1,3272164361015,19.819,1,3272,0.745547,16.1122,13.976424,16.1222,0.054237,100.0,0.0075855246,0.0167,310.4603761,44.2135618,0.827143,t17_f5_c3,16.1177,0.0191,False,True,False,27.5.7a32.dev1,0.0,3.276158045715015e+18,,,ZTF20abeupkl
ztf,61028.137083299924,3274137085715015000,1,3274137085715,19.8426,1,3274,0.263927,16.0404,14.009392,16.1138,0.103434,0.011526851,0.015931623,0.0178,310.4602524,44.2137866,0.712857,t17_f5_c3,16.1331,0.0208,False,True,False,27.5.7a32.dev1,0.0,3.276158045715015e+18,,,ZTF20abeupkl
ztf,61028.157349499874,3274157341015015008,1,3274157341015,19.5358,1,3274,0.668807,16.2921,13.999863,16.3106,0.05571,100.0,0.006745868,0.0246,310.4603007,44.2135499,0.845714,t17_f5_c3,16.2936,0.0286,False,True,False,27.5.7a32.dev1,0.0,3.276158045715015e+18,,,ZTF20abeupkl
ztf,61030.10041669989,3276100415715015001,1,3276100415715,20.2937,1,3276,0.39829,16.067,14.013446,16.1612,0.10722,0.011823191,0.01617538,0.0152,310.4603352,44.2136682,0.667143,t17_f5_c3,16.1586,0.0168,False,True,False,27.5.7a32.dev1,0.0,3.276158045715015e+18,,,ZTF20abeupkl
ztf,61030.158044000156,3276158045715015001,2,3276158045715,19.785593,1,3276,0.84646744,15.660773,13.448385,16.0289,0.0859844,100.0,0.01120636,0.0194,310.460356,44.2135129,0.47857141,t17_f5_c3,16.0576,0.0226,True,True,False,27.5.7a32.dev1,0.0,,0.19465554,730120257.0,ZTF20abeupkl
