tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59779.28892360022,2025288922915015010,2,2025288922915,20.579697,1,2025,0.34528083,17.49575,15.480498,17.6952,0.11744397,0.010306461,0.018353958,0.0585,297.1792054,25.8690461,0.71,t17_f5_c3,17.3829,0.0474,True,True,False,dev,0.0,,0.15952232,640120229.0,ZTF18abifvqn
ztf,59779.330000000075,2025330002915015003,2,2025330002915,20.54315,1,2025,0.4584921,17.31663,15.450482,17.8396,0.113158435,0.013904805,0.02028748,0.0681,297.1793044,25.8691243,0.42142856,t17_f5_c3,17.5314,0.0556,True,True,False,dev,0.0,,0.10348621,640120229.0,ZTF18abifvqn
ztf,59781.27849540021,2027278492915015002,1,2027278492915,20.715609,1,2027,0.2825639,19.353403,17.644007,19.7463,0.15339853,0.024832241,0.031773303,0.2503,297.1791638,25.8690503,0.5214286,t17_f5_c3,19.4443,0.2137,True,True,False,dev,0.0,,0.06140625,640120129.0,ZTF18abifvqn
ztf,59782.295497700106,2028295491615015009,1,2028295491615,20.672768,1,2028,0.8833577,19.093395,17.547047,19.6428,0.13015565,0.02067216,0.03132734,0.2342,297.1791453,25.8688873,0.32285714,t17_f5_c3,19.2117,0.1777,True,True,False,dev,0.0,,0.71742976,639120116.0,ZTF18abifvqn
ztf,59783.369618100114,2029369612915015008,2,2029369612915,20.57071,1,2029,0.22710554,17.60184,15.496409,18.2143,0.09854544,100.0,0.014173089,0.0896,297.1791355,25.8690755,0.51428574,t17_f5_c3,17.7764,0.065,True,True,False,dev,0.0,,0.04203576,640120229.0,ZTF18abifvqn
ztf,59784.35181709984,2030351811615015009,1,2030351811615,20.8652,1,2030,0.337223,19.2518,17.583115,19.2254,0.115215,0.0046619177,0.024776207,0.152,297.1791327,25.8690629,0.882857,t17_f5_c3,18.8237,0.1162,False,True,False,dev,0.0,2.031305992915015e+18,,,ZTF18abifvqn
ztf,59785.305995400064,2031305992915015003,2,2031305992915,20.13002,1,2031,0.28523496,17.424355,15.469026,17.8565,0.12767111,0.014789526,0.021084398,0.0864,297.1792442,25.8691008,0.55285716,t17_f5_c3,17.5007,0.0691,True,True,False,dev,0.0,,0.5751034,640120229.0,ZTF18abifvqn
ztf,59787.371377300005,2033371372915015008,1,2033371372915,20.826,1,2033,0.414134,19.2987,17.632446,20.0872,0.176381,0.032565087,0.038014606,0.336,297.1790669,25.8690583,0.417143,t17_f5_c3,19.216,0.1685,False,True,False,dev,0.0,2.036291591615015e+18,,,ZTF18abifvqn
ztf,59790.29159720009,2036291591615015006,2,2036291591615,20.625149,1,2036,0.56128544,17.459135,15.493126,17.6313,0.14955062,0.0139669655,0.024455948,0.0567,297.1791585,25.8689906,0.62714285,t17_f5_c3,17.4912,0.0533,True,True,False,dev,0.0,,0.75806993,639120216.0,ZTF18abifvqn
ztf,59790.3271643999,2036327161615015007,1,2036327161615,20.361334,1,2036,0.6026588,19.085478,17.545135,19.3667,0.15009093,0.027703086,0.036326,0.2263,297.179085,25.869002,0.67285717,t17_f5_c3,19.082,0.2006,True,True,False,dev,0.0,,0.85142386,639120116.0,ZTF18abifvqn
ztf,59793.22247690009,2039222471615015009,2,2039222471615,20.686468,1,2039,0.5558968,17.480042,15.496517,17.4612,0.09036765,100.0,0.014541302,0.0466,297.1792014,25.8689886,0.7728571,t17_f5_c3,17.2921,0.0426,True,True,False,dev,0.0,,0.13395968,639120216.0,ZTF18abifvqn
ztf,59793.2234259001,2039223422915015007,2,2039223422915,20.775043,1,2039,0.3657479,17.355906,15.45742,17.4497,0.11468763,0.013314897,0.01995825,0.0456,297.1792314,25.8690549,0.54714286,t17_f5_c3,17.2743,0.0412,True,True,False,dev,0.0,,0.28633788,640120229.0,ZTF18abifvqn
ztf,59793.28646990005,2039286462915015005,1,2039286462915,20.766762,1,2039,0.23310113,19.247974,17.621311,19.1423,0.13660686,0.02357141,0.03053568,0.1367,297.1791669,25.8690605,0.74285716,t17_f5_c3,18.9589,0.1298,True,True,False,dev,0.0,,0.35413602,640120129.0,ZTF18abifvqn
ztf,59793.28840279998,2039288401615015005,1,2039288401615,20.799267,1,2039,0.56734484,19.320492,17.597525,18.9968,0.16368546,0.022650618,0.033482898,0.1249,297.1790583,25.8690432,0.55857146,t17_f5_c3,18.5829,0.095,True,True,False,dev,0.0,,0.38763893,639120116.0,ZTF18abifvqn
ztf,59797.35155089991,2043351551615015006,2,2043351551615,20.762325,1,2043,0.48120755,17.286661,15.46298,17.3997,0.121761896,0.011579012,0.022700682,0.0414,297.1791761,25.8690135,0.54714286,t17_f5_c3,17.3279,0.0411,True,True,False,dev,0.0,,0.425439,639120216.0,ZTF18abifvqn
ztf,59797.38190970011,2043381901615015003,1,2043381901615,20.742455,1,2043,0.3984136,18.9281,17.504902,19.0001,0.09639397,0.012755035,0.025987854,0.1273,297.1790893,25.8690913,0.8742857,t17_f5_c3,19.0103,0.1442,True,True,False,dev,0.0,,0.8601124,639120116.0,ZTF18abifvqn
ztf,59798.3431712999,2044343172915015008,2,2044343172915,20.633917,1,2044,0.35308728,17.57022,15.491804,17.7974,0.14009579,0.013827353,0.020656584,0.0626,297.1792088,25.8690466,0.54142857,t17_f5_c3,17.5307,0.0529,True,True,False,dev,0.0,,0.00443465,640120229.0,ZTF18abifvqn
ztf,59800.411493100226,2046411492915015001,2,2046411492915,20.320007,1,2046,0.48503044,17.499002,15.481006,18.2412,0.12242618,0.01154768,0.019084267,0.1045,297.1791385,25.8690034,0.44428572,t17_f5_c3,17.8815,0.0829,True,True,False,dev,0.0,,0.09278694,640120229.0,ZTF18abifvqn
ztf,59802.311192099936,2048311192915015005,1,2048311192915,19.733866,1,2048,0.22223842,18.893332,17.531387,18.9895,0.1265531,0.031366315,0.036099028,0.235,297.1791247,25.8690798,0.85714287,t17_f5_c3,18.7094,0.2263,True,True,False,dev,0.0,,0.18330732,640120129.0,ZTF18abifvqn
ztf,59805.291134300176,2051291131615015003,1,2051291131615,19.899551,1,2051,0.5518985,18.877785,17.491106,18.6521,0.15330097,0.03643104,0.042743813,0.1512,297.1790331,25.8691361,0.66,t17_f5_c3,18.5694,0.1714,True,True,False,dev,0.0,,0.48807138,639120116.0,ZTF18abifvqn
ztf,59807.24337959988,2053243371615015009,1,2053243371615,20.466314,1,2053,0.3034374,19.11292,17.551714,19.3379,0.14308025,0.024395088,0.033970118,0.2014,297.1791111,25.86912,0.7885714,t17_f5_c3,19.1446,0.1958,True,True,False,dev,0.0,,0.32341516,639120116.0,ZTF18abifvqn
ztf,59807.31043979991,2053310432915015007,2,2053310432915,20.322613,1,2053,0.21066341,17.454416,15.473933,17.7957,0.13148524,0.014909343,0.021216998,0.069,297.1791965,25.8690841,0.56285715,t17_f5_c3,17.5426,0.0606,True,True,False,dev,0.0,,0.7506974,640120229.0,ZTF18abifvqn
ztf,59809.254467600025,2055254461615015003,2,2055254461615,20.69894,1,2055,0.29930452,17.417295,15.486173,17.7545,0.088766456,100.0,0.014989934,0.0604,297.1792913,25.8691424,0.40428573,t17_f5_c3,17.6458,0.0581,True,True,False,dev,0.0,,0.12254795,639120216.0,ZTF18abifvqn
ztf,59811.327094899956,2057327092915015006,2,2057327092915,20.517855,1,2057,0.42859605,17.365608,15.459103,17.6583,0.13039008,0.016899457,0.022523832,0.0573,297.1791741,25.8690139,0.6185714,t17_f5_c3,17.5444,0.0561,True,True,False,dev,0.0,,0.45653406,640120229.0,ZTF18abifvqn
ztf,59813.192893499974,2059192891615015006,2,2059192891615,20.767376,1,2059,0.63429624,17.376755,15.479219,17.6434,0.095919766,100.0,0.016706826,0.0537,297.1791478,25.868976,0.7757143,t17_f5_c3,17.5357,0.0516,True,True,False,dev,0.0,,0.23850933,639120216.0,ZTF18abifvqn
ztf,59815.181585600134,2061181581615015007,2,2061181581615,20.749865,1,2061,0.47617766,17.415714,15.485906,17.5456,0.138583,0.012300739,0.023430763,0.0499,297.1791178,25.8690357,0.6942857,t17_f5_c3,17.4237,0.0473,True,True,False,dev,0.0,,0.77420735,639120216.0,ZTF18abifvqn
ztf,59817.21212959988,2063212121615015007,2,2063212121615,20.785526,1,2063,0.3111188,17.431957,15.488635,17.6858,0.08175614,100.0,0.013651844,0.056,297.1791728,25.8690601,0.62142855,t17_f5_c3,17.4834,0.0492,True,True,False,dev,0.0,,0.512074,639120216.0,ZTF18abifvqn
ztf,59817.28666670015,2063286661615015005,1,2063286661615,20.67999,1,2063,0.537752,19.06509,17.540167,19.2193,0.15763055,0.030827364,0.038696412,0.1615,297.1790728,25.8690384,0.58,t17_f5_c3,18.8964,0.1353,True,True,False,dev,0.0,,0.26441786,639120116.0,ZTF18abifvqn
ztf,59819.17476850003,2065174761615015007,1,2065174761615,20.82366,1,2065,0.3690576,19.239729,17.580507,19.2164,0.10971566,100.0,0.023800176,0.1513,297.1791063,25.8690807,0.79,t17_f5_c3,18.9844,0.136,True,True,False,dev,0.0,,0.8571989,639120116.0,ZTF18abifvqn
ztf,59819.19553240016,2065195531615015005,2,2065195531615,20.777512,1,2065,0.49362564,17.35838,15.475996,17.4126,0.11234182,0.0017918951,0.01984213,0.043,297.1791826,25.869009,0.7342857,t17_f5_c3,17.3573,0.0432,True,True,False,dev,0.0,,0.33891773,639120216.0,ZTF18abifvqn
ztf,59821.163032399956,2067163031615015002,1,2067163031615,20.572596,1,2067,0.51862204,19.133171,17.556488,19.027,0.15225749,0.026575103,0.03563735,0.1398,297.1790617,25.8690689,0.83285713,t17_f5_c3,18.819,0.1307,True,True,False,dev,0.0,,0.00298423,639120116.0,ZTF18abifvqn
ztf,59821.24234949984,2067242342915015010,2,2067242342915,20.455,1,2067,0.23878026,17.328175,15.452543,17.3834,0.06298726,100.0,0.011194384,0.044,297.1791818,25.8690713,0.7771429,t17_f5_c3,17.2185,0.0411,True,True,False,dev,0.0,,0.22954512,640120229.0,ZTF18abifvqn
ztf,59821.24329859996,2067243291615015006,2,2067243291615,20.762821,1,2067,0.46022466,17.264648,15.458842,17.6302,0.11931739,0.011534703,0.022614196,0.0526,297.1790839,25.8690605,0.63285714,t17_f5_c3,17.5846,0.0534,True,True,False,dev,0.0,,0.83679867,639120216.0,ZTF18abifvqn
ztf,59823.26009259978,2069260091615015011,2,2069260091615,20.316341,1,2069,0.53386056,17.18756,15.443805,17.2284,0.058022726,100.0,0.011643844,0.0394,297.1791728,25.8689959,0.83428574,t17_f5_c3,17.1627,0.0408,True,True,False,dev,0.0,,0.85417783,639120216.0,ZTF18abifvqn
ztf,59823.27371530002,2069273712915015002,2,2069273712915,20.071035,1,2069,0.11569847,17.326187,15.452189,17.5637,0.06906362,100.0,0.012292787,0.0564,297.179179,25.869107,0.80857146,t17_f5_c3,17.2777,0.0486,True,True,False,dev,0.0,,0.01680502,640120229.0,ZTF18abifvqn
ztf,59823.30085649993,2069300851615015005,1,2069300851615,20.427639,1,2069,0.19152562,18.878458,17.491293,19.0959,0.11258622,0.022012873,0.031377573,0.1478,297.1791509,25.8691067,0.8757143,t17_f5_c3,18.7148,0.1201,True,True,False,dev,0.0,,0.67672837,639120116.0,ZTF18abifvqn
ztf,59825.29199070018,2071291991615015006,1,2071291991615,20.649275,1,2071,0.24733321,18.964676,17.514643,18.8953,0.13796535,0.028192554,0.036287453,0.1193,297.179138,25.869091,0.6842857,t17_f5_c3,18.7533,0.1183,True,True,False,dev,0.0,,0.7999619,639120116.0,ZTF18abifvqn
ztf,59825.319282399956,2071319282915015006,2,2071319282915,20.211123,1,2071,0.1679153,17.318453,15.4508095,17.4007,0.06869262,100.0,0.012298511,0.0491,297.1791596,25.8690877,0.7657143,t17_f5_c3,17.1688,0.044,True,True,False,dev,0.0,,0.1330078,640120229.0,ZTF18abifvqn
ztf,59825.31975689996,2071319751615015005,2,2071319751615,20.435406,1,2071,0.41760084,17.185602,15.443412,17.4619,0.07341089,100.0,0.014753135,0.0492,297.1791127,25.8690507,0.73285717,t17_f5_c3,17.3511,0.0483,True,True,False,dev,0.0,,0.37956107,639120216.0,ZTF18abifvqn
ztf,59827.26010419987,2073260101615015007,1,2073260101615,20.094877,1,2073,0.23276955,18.860947,17.486385,19.0097,0.15149334,0.03645528,0.042713843,0.1772,297.179129,25.8691357,0.6685714,t17_f5_c3,18.8608,0.1843,True,True,False,dev,0.0,,0.78489447,639120116.0,ZTF18abifvqn
ztf,59827.28586809989,2073285862915015005,1,2073285862915,20.190226,1,2073,0.3227784,18.99972,17.560688,19.4574,0.16507559,0.039833553,0.043860145,0.2496,297.1791006,25.8690617,0.56,t17_f5_c3,18.7855,0.1602,True,True,False,dev,0.0,,0.30456507,640120129.0,ZTF18abifvqn
ztf,59827.29525459977,2073295251615015008,2,2073295251615,20.207283,1,2073,0.46732095,17.148884,15.435932,17.2695,0.063491344,100.0,0.013107923,0.0443,297.1791671,25.8690128,0.8528572,t17_f5_c3,17.0884,0.0417,True,True,False,dev,0.0,,0.7938112,639120216.0,ZTF18abifvqn
ztf,59827.3186805998,2073318682915015010,2,2073318682915,19.778194,1,2073,0.22374995,17.294724,15.446523,17.6632,0.031298496,100.0,0.005704834,0.0766,297.179126,25.8690779,0.61285716,t17_f5_c3,17.4864,0.0755,True,True,False,dev,0.0,,0.7500434,640120229.0,ZTF18abifvqn
ztf,59830.185636600014,2076185631615015002,1,2076185631615,19.33056,1,2076,0.386518,19.046331,17.53553,19.4693,0.17500108,0.036767263,0.04352317,0.4488,297.1791203,25.8690551,0.8242857,t17_f5_c3,19.2593,0.4645,True,True,False,dev,0.0,,0.09307951,639120116.0,ZTF18abifvqn
ztf,59837.154432899784,2083154432915015006,1,2083154432915,20.7409,1,2083,0.293275,19.2142,17.61367,19.9827,0.144129,0.026787706,0.033001978,0.3061,297.1791504,25.8690453,0.401429,t17_f5_c3,19.1905,0.1675,False,True,False,dev,0.0,2.086180741615015e+18,,,ZTF18abifvqn
ztf,59840.1807407001,2086180741615015008,1,2086180741615,20.938623,1,2086,0.51132554,19.204987,17.572876,19.0277,0.1232828,0.0130675575,0.027419426,0.1194,297.1791094,25.8690186,0.68857145,t17_f5_c3,18.7127,0.0991,True,True,False,dev,0.0,,0.9624495,639120116.0,ZTF18abifvqn
ztf,59840.221238399856,2086221231615015010,1,2086221231615,20.886501,1,2086,0.1422805,18.978642,17.518297,18.7559,0.09745844,0.010918946,0.025391126,0.0959,297.1791618,25.8691228,0.62857145,t17_f5_c3,18.755,0.1058,True,True,False,dev,0.0,,0.00977641,639120116.0,ZTF18abifvqn
ztf,59842.152060199995,2088152061615015004,1,2088152061615,20.686253,1,2088,0.3610597,19.07421,17.542398,19.2585,0.1161171,0.015905092,0.028325103,0.163,297.1791064,25.8690838,0.9071429,t17_f5_c3,19.0823,0.1563,True,True,False,dev,0.0,,0.05419317,639120116.0,ZTF18abifvqn
ztf,59842.20474540023,2088204742915015006,2,2088204742915,20.504164,1,2088,0.17175364,17.263716,15.4408045,17.8452,0.09723489,0.010710192,0.018140843,0.0652,297.1792133,25.8691215,0.5257143,t17_f5_c3,17.6436,0.0591,True,True,False,dev,0.0,,0.94754964,640120229.0,ZTF18abifvqn
ztf,59844.16271989979,2090162711615015007,2,2090162711615,20.67553,1,2090,0.4978607,17.273975,15.460604,17.6889,0.09602015,100.0,0.018072309,0.0548,297.1791658,25.869009,0.6685714,t17_f5_c3,17.6372,0.056,True,True,False,dev,0.0,,0.7576903,639120216.0,ZTF18abifvqn
ztf,59844.22795139998,2090227951615015006,1,2090227951615,20.656502,1,2090,0.39410236,19.07287,17.54207,19.7632,0.09126308,100.0,0.022283085,0.2587,297.1791022,25.8690687,0.6614286,t17_f5_c3,19.5735,0.2472,True,True,False,dev,0.0,,0.7610806,639120116.0,ZTF18abifvqn
ztf,59844.27979170019,2090279792915015005,2,2090279792915,20.368505,1,2090,0.17376907,17.313889,15.44999,17.6747,0.124432795,0.016784148,0.02235505,0.0595,297.1792144,25.8691385,0.5642857,t17_f5_c3,17.4259,0.0522,True,True,False,dev,0.0,,0.30775315,640120229.0,ZTF18abifvqn
ztf,59846.15513890004,2092155131615015003,2,2092155131615,20.565737,1,2092,0.17577882,17.25918,15.457804,17.1967,0.11590856,0.010436625,0.022057936,0.0383,297.1791703,25.8691049,0.7228571,t17_f5_c3,17.123,0.0383,True,True,False,dev,0.0,,0.38905936,639120216.0,ZTF18abifvqn
ztf,59846.23260420002,2092232601615015002,1,2092232601615,20.51198,1,2092,0.37009287,19.000317,17.523903,19.0868,0.14516754,0.02928754,0.037265267,0.1464,297.1791497,25.8690409,0.76857144,t17_f5_c3,18.7411,0.1232,True,True,False,dev,0.0,,0.8643477,639120116.0,ZTF18abifvqn
ztf,59847.17482639989,2093174822915015003,2,2093174822915,20.289711,1,2093,0.1053904,17.373302,15.460427,17.7279,0.09296565,0.0057107187,0.015965136,0.0627,297.1791301,25.8691393,0.44714287,t17_f5_c3,17.4627,0.0543,True,True,False,dev,0.0,,0.0248287,640120229.0,ZTF18abifvqn
ztf,59848.15182870021,2094151821615015005,1,2094151821615,20.71883,1,2094,0.48391682,19.148829,17.560133,19.2562,0.14441298,0.02345077,0.033429343,0.1629,297.1791047,25.8690319,0.54571426,t17_f5_c3,19.108,0.1597,True,True,False,dev,0.0,,0.3059829,639120116.0,ZTF18abifvqn
ztf,59848.19972220017,2094199721615015005,2,2094199721615,20.736937,1,2094,0.5925722,17.457754,15.4929,18.0095,0.07297282,100.0,0.0119459145,0.0749,297.1791394,25.8689821,0.56857145,t17_f5_c3,17.8272,0.0674,True,True,False,dev,0.0,,0.16320214,639120216.0,ZTF18abifvqn
ztf,59849.15974539984,2095159742915015003,2,2095159742915,20.2803,1,2095,0.58256,17.5755,15.492581,17.4648,0.222435,0.028825931,0.03266145,0.0466,297.1791558,25.868971,0.415714,t17_f5_c3,17.2156,0.0409,False,True,False,dev,0.0,2.096175271615015e+18,,,ZTF18abifvqn
ztf,59850.17527779983,2096175271615015002,1,2096175271615,20.494223,1,2096,0.3092464,19.199982,17.57176,19.9003,0.15001,0.023265408,0.033483587,0.3178,297.1791157,25.8690932,0.48714286,t17_f5_c3,19.1645,0.1868,True,True,False,dev,0.0,,0.7808865,639120116.0,ZTF18abifvqn
ztf,59851.1545833,2097154582915015005,2,2097154582915,20.361704,1,2097,0.3485407,17.34333,15.455221,17.5805,0.101949595,0.010034181,0.017911911,0.0547,297.1792317,25.8690606,0.69714284,t17_f5_c3,17.369,0.0495,True,True,False,dev,0.0,,0.33331436,640120229.0,ZTF18abifvqn
ztf,59853.15159719996,2099151591615015004,1,2099151591615,20.7767,1,2099,0.508545,19.1384,17.557709,20.0874,0.136547,0.021186931,0.031842433,0.3399,297.1790659,25.8690678,0.377143,t17_f5_c3,19.5816,0.2402,False,True,False,dev,0.0,2.099201932915015e+18,,,ZTF18abifvqn
ztf,59853.20193290012,2099201932915015010,2,2099201932915,20.73918,1,2099,0.19611077,17.443027,15.472088,17.9249,0.12796886,0.014382911,0.020831877,0.0681,297.1791106,25.8690999,0.4942857,t17_f5_c3,17.5391,0.0512,True,True,False,dev,0.0,,0.2781008,640120229.0,ZTF18abifvqn
ztf,59855.16172449989,2101161721615015006,2,2101161721615,20.3325,1,2101,0.313468,17.2922,15.464011,17.4507,0.108784,0.005094305,0.020197121,0.0496,297.1792078,25.8690601,0.635714,t17_f5_c3,17.4042,0.0524,False,True,False,dev,0.0,2.101218051615015e+18,,,ZTF18abifvqn
ztf,59855.218055599835,2101218051615015006,1,2101218051615,20.23864,1,2101,0.3714952,18.925938,17.504318,18.9444,0.11376853,0.02076989,0.030716693,0.1554,297.1790975,25.8690889,0.92285717,t17_f5_c3,18.8058,0.1612,True,True,False,dev,0.0,,0.51967275,639120116.0,ZTF18abifvqn
ztf,59855.278807899915,2101278802915015005,2,2101278802915,20.516788,1,2101,0.4074308,17.424055,15.468977,17.7106,0.11674528,0.012086767,0.01928448,0.0625,297.179181,25.8690217,0.63,t17_f5_c3,17.4558,0.0536,True,True,False,dev,0.0,,0.8818766,640120229.0,ZTF18abifvqn
ztf,59859.17537039984,2105175371615015001,1,2105175371615,19.6388,1,2105,0.422198,19.1236,17.55424,19.1684,0.220222,0.046168465,0.051893953,0.2877,297.1791181,25.869045,0.777143,t17_f5_c3,18.658,0.2234,False,True,False,1.1.6,0.0,2.111126792915015e+18,,,ZTF18abifvqn
ztf,59859.225312499795,2105225312915015007,2,2105225312915,19.7923,1,2105,0.405314,17.6145,15.49822,18.5407,0.182613,0.020924784,0.026002795,0.1686,297.1792786,25.8690908,0.405714,t17_f5_c3,17.9063,0.1102,False,True,False,1.1.6,0.0,2.111126792915015e+18,,,ZTF18abifvqn
ztf,59865.126794000156,2111126792915015018,2,2111126792915,20.378302,1,2111,0.23303553,17.374743,15.460675,17.5911,0.11361868,0.012550085,0.019490488,0.0547,297.1792296,25.8691584,0.5657143,t17_f5_c3,17.4127,0.0512,True,True,False,1.1.6,0.0,,0.37445796,640120229.0,ZTF18abifvqn
ztf,59865.127743099816,2111127741615015006,2,2111127741615,20.637302,1,2111,0.5982214,17.399147,15.483087,17.7442,0.114201255,100.0,0.019554498,0.0603,297.1792033,25.8689785,0.65,t17_f5_c3,17.6456,0.0589,True,True,False,1.1.6,0.0,,0.7761346,639120216.0,ZTF18abifvqn
ztf,59867.1642593001,2113164251615015006,2,2113164251615,20.69959,1,2113,0.25527996,17.397959,15.4828825,17.5199,0.08456277,100.0,0.014492686,0.0476,297.1791774,25.8690766,0.73,t17_f5_c3,17.4011,0.0457,True,True,False,1.1.6,0.0,,0.9005514,639120216.0,ZTF18abifvqn
ztf,59867.17237270018,2113172372915015011,2,2113172372915,20.70644,1,2113,0.31227013,17.459373,15.474732,17.6391,0.12084763,0.012213042,0.019425917,0.0547,297.1791918,25.8690516,0.62142855,t17_f5_c3,17.4301,0.0482,True,True,False,1.1.6,0.0,,0.84455025,640120229.0,ZTF18abifvqn
ztf,59870.15327550005,2116153272915015011,2,2116153272915,20.624414,1,2116,0.60332906,17.482958,15.478489,18.0593,0.13571975,0.015136041,0.021421771,0.0816,297.1792421,25.868982,0.40285715,t17_f5_c3,17.6786,0.0618,True,True,False,1.1.6,0.0,,0.00303668,640120229.0,ZTF18abifvqn
ztf,59870.1748147998,2116174811615015008,2,2116174811615,20.519611,1,2116,0.6326031,17.42991,15.488293,17.9274,0.073202975,100.0,0.012242821,0.0733,297.1791105,25.8689844,0.6357143,t17_f5_c3,17.6517,0.0616,True,True,False,1.1.6,0.0,,0.27526104,639120216.0,ZTF18abifvqn
ztf,59872.11365740001,2118113651615015006,2,2118113651615,20.29571,1,2118,0.30323157,17.35253,15.474961,17.6317,0.07174944,100.0,0.012728905,0.0579,297.1791521,25.8690676,0.8314286,t17_f5_c3,17.5779,0.0607,True,True,False,1.1.6,0.0,,0.9299786,639120216.0,ZTF18abifvqn
ztf,59872.130590300076,2118130592915015006,2,2118130592915,20.306917,1,2118,0.24533997,17.374182,15.460579,17.699,0.07215727,100.0,0.012383371,0.0606,297.1791015,25.8690908,0.75714284,t17_f5_c3,17.523,0.0571,True,True,False,1.1.6,0.0,,0.89361525,640120229.0,ZTF18abifvqn
ztf,59872.18152779993,2118181521615015002,1,2118181521615,20.1923,1,2118,0.358162,19.1623,17.563236,20.1084,0.141393,0.02191274,0.032419205,0.4208,297.1791323,25.8690577,0.588571,t17_f5_c3,19.179,0.2139,False,True,False,1.1.6,0.0,2.120129441615015e+18,,,ZTF18abifvqn
ztf,59874.12944439985,2120129441615015010,2,2120129441615,20.639526,1,2120,0.17241038,17.354618,15.475331,17.4171,0.09799535,100.0,0.01735764,0.0447,297.1792131,25.8690978,0.63,t17_f5_c3,17.3547,0.045,True,True,False,1.1.6,0.0,,0.31038755,639120216.0,ZTF18abifvqn
ztf,59874.1437615999,2120143762915015016,2,2120143762915,20.6363,1,2120,0.19212669,17.412863,15.46712,17.8144,0.1058592,0.009275944,0.017637271,0.0638,297.1791889,25.8690868,0.6471428,t17_f5_c3,17.5358,0.0533,True,True,False,1.1.6,0.0,,0.75404656,640120229.0,ZTF18abifvqn
