tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60655.130034700036,2901130035915010010,1,2901130035915,19.108,-1,2901,0.390199,15.5749,100.0,15.6297,0.027875,100.0,100.0,0.0098,313.031542,35.9750818,0.558571,t17_f5_c3,15.5918,0.0119,False,True,False,26.0.1,0.0,2.92311509591502e+18,,,ZTF18admqbrt
ztf,60658.140752300154,2904140755915010005,1,2904140755915,18.9394,-1,2904,0.180434,15.5583,100.0,15.5508,0.032527,100.0,100.0,0.0156,313.0315328,35.9751418,0.705714,t17_f5_c3,15.5319,0.0195,False,True,False,26.0.1,0.0,2.92311509591502e+18,,,ZTF18admqbrt
ztf,60660.11540509993,2906115405915010009,1,2906115405915,19.333847,-1,2906,0.15605469,15.5414,100.0,15.5726,0.036517162,100.0,100.0,0.0117,313.0315358,35.9751474,0.81857145,t17_f5_c3,15.5598,0.0147,True,True,False,25.0.0,0.0,,0.9885731,688120159.0,ZTF18admqbrt
ztf,60663.10239579994,2909102395915010018,1,2909102395915,19.974464,-1,2909,0.20111147,15.565352,100.0,15.5829,0.032693572,100.0,100.0,0.0067,313.0315408,35.9751348,0.7214286,t17_f5_c3,15.5659,0.0082,True,True,False,26.0.1,0.0,,0.98579293,688120159.0,ZTF18admqbrt
ztf,60665.10336809978,2911103365915010017,1,2911103365915,20.166082,-1,2911,0.14602843,15.561759,100.0,15.5727,0.046201598,100.0,100.0,0.0064,313.0315448,35.9751511,0.7885714,t17_f5_c3,15.5593,0.0079,True,True,False,26.0.1,0.0,,0.917842,688120159.0,ZTF18admqbrt
ztf,60665.1146644,2911114665915010004,2,2911114665915,19.856817,-1,2911,0.07029617,15.195314,17.059694,15.2437,0.042852625,100.0,0.23863254,0.0072,313.0315346,35.9751506,0.6957143,t17_f5_c3,15.2238,0.0089,True,True,False,26.0.1,0.0,,0.86996514,688120259.0,ZTF18admqbrt
ztf,60668.09628470009,2914096285915010002,2,2914096285915,19.124807,-1,2914,0.08909889,15.218024,16.941248,15.2498,0.046008356,100.0,0.22497064,0.0129,313.0315325,35.9751469,0.80857146,t17_f5_c3,15.2286,0.0161,True,True,False,26.0.1,0.0,,0.99666274,688120259.0,ZTF18admqbrt
ztf,60668.12219909998,2914122195915010004,1,2914122195915,18.427683,-1,2914,0.122585446,15.522318,100.0,15.5519,0.052155256,100.0,100.0,0.0271,313.0315356,35.9751586,0.8214286,t17_f5_c3,15.5422,0.0343,True,True,False,26.0.1,0.0,,0.9895711,688120159.0,ZTF18admqbrt
ztf,60672.11353009986,2918113535915010006,2,2918113535915,19.474,-1,2918,0.217189,15.2943,16.630205,15.355,0.022399,100.0,0.07666391,0.0069,313.0315381,35.9751112,0.508571,t17_f5_c3,15.3438,0.0085,False,True,False,26.0.1,0.0,2.92311509591502e+18,,,ZTF18admqbrt
ztf,60672.13614579989,2918136145915010021,1,2918136145915,19.3782,-1,2918,0.353658,15.5827,100.0,15.6092,0.02647,100.0,100.0,0.0082,313.0315434,35.9750922,0.665714,t17_f5_c3,15.5823,0.0101,False,True,False,26.0.1,0.0,2.92311509591502e+18,,,ZTF18admqbrt
ztf,60674.10100689996,2920101005915010016,1,2920101005915,19.866793,-1,2920,0.26011714,15.557964,100.0,15.5904,0.027544558,100.0,100.0,0.0069,313.0315383,35.9751196,0.6857143,t17_f5_c3,15.5601,0.0084,True,True,False,26.0.1,0.0,,0.9243369,688120159.0,ZTF18admqbrt
ztf,60677.11509260023,2923115095915020004,2,2923115095915,19.86811,-1,2923,0.091966495,15.239783,16.840712,15.2894,0.04660052,100.0,0.20359254,0.0068,313.0315425,35.9751466,0.83,t17_f5_c3,15.2761,0.0085,True,True,False,26.0.1,0.0,,0.99898803,688120259.0,ZTF18admqbrt
ztf,60679.102557899896,2925102555915010015,1,2925102555915,19.67201,-1,2925,0.23119959,15.555147,100.0,15.59,0.031458706,100.0,100.0,0.0081,313.0315417,35.9751296,0.75714284,t17_f5_c3,15.5681,0.0099,True,True,False,26.0.1,0.0,,0.97470164,688120159.0,ZTF18admqbrt
ztf,60679.13282410009,2925132825915010005,2,2925132825915,19.240555,-1,2925,0.13215163,15.276713,16.692652,15.3251,0.024986789,100.0,0.09206308,0.0081,313.0315545,35.9751371,0.49714285,t17_f5_c3,15.3166,0.0102,True,True,False,26.0.1,0.0,,0.98629594,688120259.0,ZTF18admqbrt
ztf,60757.46158559993,3003461585915010015,1,3003461585915,19.705477,-1,3003,0.26378566,16.106762,16.638962,16.1342,0.039224748,100.0,0.064038344,0.0138,313.0314721,35.975141,0.86142856,t17_f5_c3,16.1324,0.0172,True,True,False,26.0.1,0.0,,0.99994504,688120159.0,ZTF18admqbrt
ztf,60757.51568289986,3003515685915015012,2,3003515685915,20.189518,1,3003,0.14300239,15.454467,14.460673,15.524,0.0745154,100.0,0.029835174,0.0082,313.0315723,35.9751433,0.82285714,t17_f5_c3,15.5359,0.0097,True,True,False,26.0.1,0.0,,0.99850154,688120259.0,ZTF18admqbrt
ztf,60770.46623839997,3016466235915015013,2,3016466235915,19.7095,1,3016,0.260314,14.5017,13.976104,14.5585,0.0312,100.0,0.01922719,0.0043,313.0315962,35.9751171,0.668571,t17_f5_c3,14.5459,0.0048,False,True,False,26.0.1,0.0,3.040395255915015e+18,,,ZTF18admqbrt
ztf,60772.452719899826,3018452715915010017,1,3018452715915,20.0774,-1,3018,0.6120567,17.711384,15.753603,17.876,0.16171734,100.0,0.026646756,0.0596,313.0313233,35.9752002,0.49142858,t17_f5_c3,17.7917,0.0685,True,True,False,26.0.1,0.0,,0.4146159,688120159.0,ZTF18admqbrt
ztf,60772.51706020022,3018517065915015011,2,3018517065915,20.137135,1,3018,0.1039476,14.316255,13.8581295,14.3496,0.0476574,0.021459961,0.031252176,0.0036,313.0315443,35.9751466,0.76285714,t17_f5_c3,14.3422,0.004,True,True,False,26.0.1,0.0,,0.99937224,688120259.0,ZTF18admqbrt
ztf,60774.488275500014,3020488275915015009,2,3020488275915,20.301523,1,3020,0.11710804,14.125128,13.72907,14.153,0.038760263,0.017814647,0.02691309,0.003,313.0315526,35.9751426,0.7814286,t17_f5_c3,14.1472,0.0033,True,True,False,26.0.1,0.0,,0.9891951,688120259.0,ZTF18admqbrt
ztf,60776.45171299996,3022451715915015007,2,3022451715915,19.700138,1,3022,0.12195427,13.937543,13.595461,13.9501,0.03476594,0.018040808,0.025370039,0.0032,313.0315694,35.9751515,0.77,t17_f5_c3,13.9422,0.0037,True,True,False,26.0.1,0.0,,0.9999734,688120259.0,ZTF18admqbrt
ztf,60776.466574099846,3022466575915015013,1,3022466575915,19.4099,1,3022,0.359568,17.0819,15.343466,17.2132,0.093324,100.0,0.018820008,0.0522,313.0316305,35.9751257,0.902857,t17_f5_c3,17.2042,0.0654,False,True,False,27.5.6,0.0,3.051453735915015e+18,,,ZTF18admqbrt
ztf,60785.453298599925,3031453295915015007,2,3031453295915,20.243248,1,3031,0.12220582,13.097662,12.926391,13.1261,0.023030896,0.017150415,0.019669905,0.0016,313.0315466,35.9751374,0.70285714,t17_f5_c3,13.1166,0.0017,True,True,False,26.0.1,0.0,,0.9553431,688120259.0,ZTF18admqbrt
ztf,60788.4847916998,3034484795915015024,1,3034484795915,20.8885,1,3034,0.270192,14.75,14.337507,14.7952,0.026601,0.01444268,0.018192848,0.0037,313.0315529,35.9751184,0.601429,t17_f5_c3,14.7812,0.0039,False,True,False,27.5.6,0.0,3.051453735915015e+18,,,ZTF18admqbrt
ztf,60794.39525459986,3040395255915015010,2,3040395255915,20.03187,1,3040,0.14873394,12.440234,12.343426,12.4717,0.025784828,0.022903435,0.023585273,0.0012,313.0315467,35.9751311,0.6414286,t17_f5_c3,12.4617,0.0012,True,True,False,26.0.1,0.0,,0.96558726,688120259.0,ZTF18admqbrt
ztf,60796.462233799975,3042462235915015016,1,3042462235915,20.9578,1,3042,0.279992,14.1416,13.887318,14.214,0.035626,0.027223535,0.028187353,0.0027,313.0315529,35.9751165,0.661429,t17_f5_c3,14.1933,0.0027,False,True,False,27.5.6,0.0,3.072446875915015e+18,,,ZTF18admqbrt
ztf,60805.45373839978,3051453735915015023,1,3051453735915,19.908142,1,3051,0.21521035,14.026531,13.795288,14.0739,0.013696286,0.008800169,0.011068933,0.0029,313.0315549,35.9751329,0.7228571,t17_f5_c3,14.0578,0.0032,True,True,False,27.5.6,0.0,,0.83706933,688120159.0,ZTF18admqbrt
ztf,60807.40193289984,3053401935915015009,2,3053401935915,19.419731,1,3053,0.12551188,12.199661,12.121418,12.2197,0.017108725,0.015243415,0.01591917,0.0011,313.0315331,35.975135,0.6314286,t17_f5_c3,12.2064,0.0011,True,True,False,27.5.6,0.0,,0.9748261,688120259.0,ZTF18admqbrt
ztf,60807.467673600186,3053467675915015018,1,3053467675915,19.339977,1,3053,0.22283705,14.058726,13.821233,14.1021,0.017231941,0.012018232,0.013846403,0.0036,313.0315445,35.9751322,0.67714286,t17_f5_c3,14.0855,0.0041,True,True,False,27.5.6,0.0,,0.99856186,688120159.0,ZTF18admqbrt
ztf,60814.45333330007,3060453335915015023,1,3060453335915,20.189987,1,3060,0.2163832,14.236846,13.961974,14.2874,0.019746393,0.0131805185,0.0153298965,0.003,313.0315364,35.9751303,0.6842857,t17_f5_c3,14.2705,0.0033,True,True,False,27.5.6,0.0,,0.94952816,688120159.0,ZTF18admqbrt
ztf,60817.44596059993,3063445965915015024,1,3063445965915,20.8279,1,3063,0.290247,14.3487,14.0477915,14.4099,0.023312,0.015505664,0.01766918,0.0029,313.0315379,35.9751119,0.592857,t17_f5_c3,14.3924,0.003,False,True,False,27.5.6,0.0,3.093328325915015e+18,,,ZTF18admqbrt
ztf,60819.40333329979,3065403335915015036,2,3065403335915,15.710126,1,3065,0.030234668,12.494123,12.392612,12.4667,0.02188568,0.01904178,0.019932218,0.0209,313.0315438,35.9751673,0.5914286,t17_f5_c3,12.4381,0.0253,True,True,False,27.5.6,0.0,,0.9992068,688120259.0,ZTF18admqbrt
ztf,60821.341296299826,3067341295915015010,2,3067341295915,20.261452,1,3067,0.18127361,12.521338,12.417371,12.5623,0.028477995,0.025165875,0.02587749,0.0012,313.0315559,35.9751225,0.63857144,t17_f5_c3,12.5492,0.0012,True,True,False,27.5.6,0.0,,0.97226113,688120259.0,ZTF18admqbrt
ztf,60821.390752300154,3067390755915015022,1,3067390755915,20.856642,1,3067,0.25826904,14.526692,14.179949,14.5883,0.030416943,0.019922603,0.022101311,0.0033,313.0315523,35.9751228,0.6614286,t17_f5_c3,14.5671,0.0035,True,True,False,27.5.6,0.0,,0.60607535,688120159.0,ZTF18admqbrt
ztf,60823.32240739977,3069322405915015022,1,3069322405915,20.6127,1,3069,0.280776,14.603,14.234857,14.6639,0.028813,0.01789039,0.020527268,0.0038,313.0315678,35.9751172,0.661429,t17_f5_c3,14.6455,0.004,False,True,False,27.5.6,0.0,3.097382885915015e+18,,,ZTF18admqbrt
ztf,60826.42211809987,3072422115915015028,1,3072422115915,20.03355,1,3072,0.24603972,14.863665,14.413941,14.8789,0.025088428,0.011575957,0.016579982,0.005,313.0315396,35.9751223,0.70285714,t17_f5_c3,14.8637,0.0055,True,True,False,27.5.6,0.0,,0.94091094,688120159.0,ZTF18admqbrt
ztf,60826.44687499991,3072446875915015005,2,3072446875915,17.778284,1,3072,0.08055532,12.724208,12.6000595,12.7262,0.028880313,0.024753023,0.025759801,0.005,313.0315333,35.9751481,0.6514286,t17_f5_c3,12.7215,0.0059,True,True,False,27.5.6,0.0,,0.9999286,688120259.0,ZTF18admqbrt
ztf,60831.38050930016,3077380505915025021,1,3077380505915,20.8725,1,3077,0.295812,15.1067,14.568321,15.1825,0.025748,0.007660085,0.015681656,0.0049,313.0315489,35.9751104,0.598571,t17_f5_c3,15.1685,0.0052,False,True,False,27.5.6,0.0,3.107360325915015e+18,,,ZTF18admqbrt
ztf,60834.43496529991,3080434965915015020,1,3080434965915,20.972788,1,3080,0.21093866,15.388478,14.731087,15.442,0.03207803,0.0073382696,0.017508592,0.0055,313.0315231,35.9751338,0.5857143,t17_f5_c3,15.4307,0.0059,True,True,False,27.5.6,0.0,,0.96885973,688120159.0,ZTF18admqbrt
ztf,60834.45620370004,3080456205915015015,2,3080456205915,20.879433,1,3080,0.098787256,13.003628,12.845582,13.0359,0.03169099,0.02589802,0.027397912,0.0015,313.0315275,35.9751415,0.61,t17_f5_c3,13.028,0.0015,True,True,False,27.5.6,0.0,,0.93900126,688120259.0,ZTF18admqbrt
ztf,60836.41056710016,3082410565915015008,2,3082410565915,19.696865,1,3082,0.068161376,13.089471,12.919391,13.1085,0.030957835,0.024678564,0.026469069,0.0018,313.03155,35.9751537,0.6642857,t17_f5_c3,13.1021,0.0019,True,True,False,27.5.6,0.0,,0.9994746,688120259.0,ZTF18admqbrt
ztf,60836.464236100204,3082464235915015024,1,3082464235915,19.730366,1,3082,0.23102717,15.557714,14.820176,15.592,0.028294787,100.0,0.01434469,0.0094,313.031512,35.9751273,0.70714283,t17_f5_c3,15.5735,0.0112,True,True,False,27.5.6,0.0,,0.99985594,688120159.0,ZTF18admqbrt
ztf,60841.288541700225,3087288545915015023,1,3087288545915,19.7784,1,3087,0.345742,15.9991,15.021633,16.0894,0.045067,100.0,0.018317742,0.0141,313.0315894,35.9751044,0.715714,t17_f5_c3,16.0854,0.0172,False,True,False,27.5.6,0.0,3.116434865915015e+18,,,ZTF18admqbrt
ztf,60843.2838078998,3089283805915015022,1,3089283805915,20.2161,1,3089,0.449484,16.2518,15.117367,16.3548,0.045743,100.0,0.01608982,0.0137,313.0316205,35.9750856,0.634286,t17_f5_c3,16.3295,0.0158,False,True,False,27.5.6,0.0,3.118410125915015e+18,,,ZTF18admqbrt
ztf,60843.42750000022,3089427495915015011,2,3089427495915,20.041618,1,3089,0.10201826,13.366632,13.151709,13.4135,0.03591971,0.02698001,0.029468868,0.0019,313.0315397,35.9751436,0.5957143,t17_f5_c3,13.4035,0.002,True,True,False,27.5.6,0.0,,0.9962599,688120259.0,ZTF18admqbrt
ztf,60845.331817099825,3091331815915015039,2,3091331815915,20.343124,1,3091,0.11423196,13.454796,13.223502,13.4877,0.020011634,0.010058707,0.016172055,0.002,313.0315443,35.9751402,0.5985714,t17_f5_c3,13.4787,0.0021,True,True,False,27.5.6,0.0,,0.9903407,688120259.0,ZTF18admqbrt
ztf,60845.37201389996,3091372015915015049,1,3091372015915,20.4215,1,3091,0.377484,16.6086,15.229976,16.7572,0.032642,100.0,0.009169099,0.0181,313.0316118,35.975107,0.701429,t17_f5_c3,16.7322,0.0212,False,True,False,27.5.6,0.0,3.121340905915015e+18,,,ZTF18admqbrt
ztf,60847.3283218001,3093328325915015011,2,3093328325915,20.481865,1,3093,0.10575566,13.568754,13.314649,13.5996,0.021706842,0.010265737,0.01717728,0.002,313.0315526,35.9751459,0.6742857,t17_f5_c3,13.5902,0.0021,True,True,False,27.5.6,0.0,,0.99960923,688120259.0,ZTF18admqbrt
ztf,60847.367708299775,3093367705915015022,1,3093367705915,20.5006,1,3093,0.418644,17.1618,15.359113,17.3313,0.049755,100.0,0.0094571775,0.0262,313.0316342,35.9751076,0.785714,t17_f5_c3,17.3326,0.0309,False,True,False,27.5.6,0.0,3.121340905915015e+18,,,ZTF18admqbrt
ztf,60849.30025460012,3095300255915015011,2,3095300255915,20.620562,1,3095,0.12449782,13.644282,13.373977,13.673,0.027653774,0.015912907,0.021559175,0.0021,313.0315482,35.9751372,0.62714285,t17_f5_c3,13.6644,0.0022,True,True,False,27.5.6,0.0,,0.9909893,688120259.0,ZTF18admqbrt
ztf,60849.33040509978,3095330405915015013,1,3095330405915,20.5519,1,3095,0.554499,17.5606,15.42448,18.1459,0.155811,100.0,0.021784633,0.0559,313.0317103,35.9751377,0.504286,t17_f5_c3,18.1719,0.0682,False,True,False,27.5.6,0.0,3.121340905915015e+18,,,ZTF18admqbrt
ztf,60851.37379630003,3097373795915015009,2,3097373795915,20.771921,1,3097,0.10795491,13.783722,13.48111,13.8009,0.04294605,0.02825756,0.032499634,0.0022,313.0315469,35.9751438,0.6857143,t17_f5_c3,13.7946,0.0023,True,True,False,27.5.6,0.0,,0.9862555,688120259.0,ZTF18admqbrt
ztf,60851.37379630003,3097373795915025010,2,3097373795915,20.7561,1,3097,0.109884,13.7838,13.481169,13.8008,0.038774,0.024559772,0.029341899,0.0022,313.0315462,35.975143,0.68,t17_f5_c3,13.7939,0.0023,False,True,False,27.5.6,0.0,3.12724332591501e+18,,,ZTF18admqbrt
ztf,60851.38288189983,3097382885915015006,2,3097382885915,20.749887,1,3097,0.076147296,13.768694,13.469718,13.8011,0.037598997,0.023720091,0.028548682,0.0022,313.0315327,35.9751503,0.7157143,t17_f5_c3,13.7967,0.0023,True,True,False,27.5.6,0.0,,0.9991814,688120259.0,ZTF18admqbrt
ztf,60853.35912040016,3099359125915015009,2,3099359125915,20.586796,1,3099,0.075452894,13.898032,13.566487,13.9146,0.029609187,0.013205255,0.021817679,0.0024,313.0315357,35.9751504,0.6757143,t17_f5_c3,13.907,0.0026,True,True,False,27.5.6,0.0,,0.9827274,688120259.0,ZTF18admqbrt
ztf,60853.35912040016,3099359125915025009,2,3099359125915,20.5868,1,3099,0.075453,13.898,13.566463,13.9146,0.029609,0.013205814,0.021817714,0.0024,313.0315357,35.9751504,0.675714,t17_f5_c3,13.907,0.0026,False,True,False,27.5.6,0.0,3.12932572591501e+18,,,ZTF18admqbrt
ztf,60855.3443287001,3101344325915015004,2,3101344325915,20.137096,1,3101,0.18685696,14.016156,13.652261,14.0364,0.019984027,100.0,0.014293044,0.0026,313.0315559,35.9751208,0.54285717,t17_f5_c3,14.0166,0.0028,True,True,False,27.5.6,0.0,,0.9996506,688120259.0,ZTF18admqbrt
ztf,60859.32012729999,3105320125915015006,2,3105320125915,20.464798,1,3105,0.075069435,14.248546,13.813254,14.264,0.031165197,100.0,0.02087149,0.003,313.0315497,35.9751531,0.7285714,t17_f5_c3,14.2572,0.0033,True,True,False,27.5.6,0.0,,0.9999476,688120259.0,ZTF18admqbrt
ztf,60861.360324100126,3107360325915015011,2,3107360325915,20.803492,1,3107,0.038845126,14.364609,13.889594,14.3932,0.040187042,0.011236346,0.025946587,0.0031,313.0315353,35.9751599,0.76,t17_f5_c3,14.3912,0.0033,True,True,False,27.5.6,0.0,,0.9955612,688120259.0,ZTF18admqbrt
ztf,60861.42326389998,3107423265915010018,1,3107423265915,20.963709,-1,3107,0.1142778,16.481266,16.21604,16.5021,0.06672992,100.0,0.052267317,0.0099,313.0315226,35.9751624,0.7128571,t17_f5_c3,16.4816,0.0116,True,True,False,27.5.6,0.0,,0.27002448,688120159.0,ZTF18admqbrt
ztf,60861.42326389998,3107423265915020018,1,3107423265915,20.9637,-1,3107,0.114278,16.4813,16.216015,16.5021,0.06673,100.0,0.052264515,0.0099,313.0315226,35.9751624,0.712857,t17_f5_c3,16.4816,0.0116,False,True,False,27.5.6,0.0,3.13631709591501e+18,,,ZTF18admqbrt
ztf,60863.27784720017,3109277845915010011,1,3109277845915,19.905077,-1,3109,0.07781014,16.361458,16.320086,16.3828,0.060460832,100.0,0.058200266,0.0161,313.031521,35.9751747,0.82857144,t17_f5_c3,16.3649,0.0199,True,True,False,27.5.6,0.0,,0.9997414,688120159.0,ZTF18admqbrt
ztf,60863.32436340023,3109324365915015008,2,3109324365915,20.230125,1,3109,0.05792585,14.487249,13.9671755,14.5161,0.03775788,100.0,0.023387186,0.0038,313.0315372,35.9751574,0.7285714,t17_f5_c3,14.5157,0.0043,True,True,False,27.5.6,0.0,,0.9913328,688120259.0,ZTF18admqbrt
ztf,60865.326307899784,3111326305915015017,2,3111326305915,20.235727,1,3111,0.12449991,14.643232,14.061121,14.6512,0.042758435,100.0,0.025013665,0.0043,313.0315536,35.9751405,0.74142855,t17_f5_c3,14.6494,0.0049,True,True,False,27.5.6,0.0,,0.98024046,688120259.0,ZTF18admqbrt
ztf,60867.32517360011,3113325175915015005,2,3113325175915,19.899498,1,3113,0.09164026,14.723572,14.107395,14.7656,0.066270955,0.024384681,0.037570987,0.0052,313.0315332,35.9751438,0.7242857,t17_f5_c3,14.7618,0.0061,True,True,False,27.5.6,0.0,,0.9988415,688120259.0,ZTF18admqbrt
ztf,60867.369756899774,3113369755915010008,1,3113369755915,19.705658,-1,3113,0.08379675,16.130999,16.60052,16.1676,0.05945147,0.021998156,0.09161595,0.0158,313.0315276,35.9751691,0.8042857,t17_f5_c3,16.1365,0.0195,True,True,False,27.5.6,0.0,,0.9964243,688120159.0,ZTF18admqbrt
ztf,60870.43486109981,3116434865915015012,2,3116434865915,19.335863,1,3116,0.057213735,14.974163,14.242305,15.0034,0.03909479,100.0,0.019923959,0.0086,313.0315215,35.9751618,0.81285715,t17_f5_c3,15.0036,0.0106,True,True,False,27.5.6,0.0,,0.9995919,688120259.0,ZTF18admqbrt
ztf,60872.26291669998,3118262915915010016,1,3118262915915,20.494944,-1,3118,0.09585801,15.968626,16.910822,15.9652,0.056130018,0.062147737,0.1336821,0.0082,313.0315234,35.9751669,0.7557143,t17_f5_c3,15.9453,0.0098,True,True,False,27.5.6,0.0,,0.9177749,688120159.0,ZTF18admqbrt
ztf,60872.41012729984,3118410125915015012,2,3118410125915,19.670824,1,3118,0.067419894,15.119206,14.313803,15.1778,0.050598286,100.0,0.02409762,0.0078,313.0315183,35.9751802,0.80714285,t17_f5_c3,15.1802,0.0094,True,True,False,27.5.6,0.0,,0.99997485,688120259.0,ZTF18admqbrt
ztf,60875.32989579998,3121329895915010019,1,3121329895915,20.618496,-1,3121,0.12851632,15.901092,17.090916,15.934,0.04077032,100.0,0.12197588,0.0067,313.0315341,35.9751554,0.8042857,t17_f5_c3,15.9192,0.008,True,True,False,27.5.6,0.0,,0.86713815,688120159.0,ZTF18admqbrt
ztf,60875.340902800206,3121340905915015008,2,3121340905915,20.27626,1,3121,0.053933483,15.342687,14.414527,15.4356,0.05119997,100.0,0.021777395,0.007,313.0315157,35.9751623,0.70428574,t17_f5_c3,15.4339,0.0082,True,True,False,27.5.6,0.0,,0.96132123,688120259.0,ZTF18admqbrt
ztf,60879.33626159979,3125336265915010016,1,3125336265915,20.699932,-1,3125,0.14797832,15.829821,17.337242,15.8597,0.03120843,100.0,0.12509505,0.0059,313.0315259,35.9751509,0.7714286,t17_f5_c3,15.8436,0.007,True,True,False,27.5.6,0.0,,0.91555506,688120159.0,ZTF18admqbrt
ztf,60879.33626159979,3125336265915020016,1,3125336265915,20.6999,-1,3125,0.147978,15.8298,17.33733,15.8597,0.031208,100.0,0.12510599,0.0059,313.0315259,35.9751509,0.771429,t17_f5_c3,15.8436,0.007,False,True,False,27.5.6,0.0,3.15530269591501e+18,,,ZTF18admqbrt
ztf,60879.394895799924,3125394895915015014,2,3125394895915,20.237745,1,3125,0.025194664,15.749656,14.569428,15.8588,0.053985003,100.0,0.018204648,0.0094,313.0315282,35.9751663,0.73714286,t17_f5_c3,15.8565,0.011,True,True,False,27.5.6,0.0,,0.9999357,688120259.0,ZTF18admqbrt
ztf,60881.24332180014,3127243325915010018,1,3127243325915,20.70834,-1,3127,0.13319026,15.788051,17.522947,15.8345,0.039980415,100.0,0.19760858,0.006,313.0315208,35.9751573,0.76,t17_f5_c3,15.8189,0.0072,True,True,False,27.5.6,0.0,,0.9027321,688120159.0,ZTF18admqbrt
ztf,60883.32572920015,3129325725915010016,1,3129325725915,20.911886,-1,3129,0.13950104,15.764681,17.646475,15.7954,0.046882086,0.12674932,0.26529235,0.0053,313.0315291,35.9751539,0.7771429,t17_f5_c3,15.7738,0.0062,True,True,False,27.5.6,0.0,,0.865244,688120159.0,ZTF18admqbrt
ztf,60883.32572920015,3129325725915020016,1,3129325725915,20.9119,-1,3129,0.139501,15.7647,17.646374,15.7954,0.046882,0.12672707,0.2652624,0.0053,313.0315291,35.9751539,0.777143,t17_f5_c3,15.7738,0.0062,False,True,False,27.5.6,0.0,3.13631709591501e+18,,,ZTF18admqbrt
ztf,60883.32572920015,3129325725915030016,1,3129325725915,20.9119,-1,3129,0.139501,15.7647,17.646374,15.7954,0.046882,0.12672707,0.2652624,0.0053,313.0315291,35.9751539,0.777143,t17_f5_c3,15.7738,0.0062,False,True,False,27.5.6,0.0,3.15721321591501e+18,,,ZTF18admqbrt
ztf,60885.3055786998,3131305575915010027,1,3131305575915,21.060055,-1,3131,0.1463772,15.742662,17.780256,15.7697,0.055308666,0.24702695,0.36126933,0.0048,313.0315245,35.9751519,0.7285714,t17_f5_c3,15.7363,0.0056,True,True,False,27.5.6,0.0,,0.847229,688120159.0,ZTF18admqbrt
ztf,60888.29903940018,3134299035915015015,2,3134299035915,20.9096,1,3134,0.877931,17.845,14.938632,17.6555,0.181601,100.0,0.012490258,0.0355,313.0312478,35.9752589,0.375714,t17_f5_c3,17.7086,0.044,False,True,False,27.5.6,0.0,3.13631709591501e+18,,,ZTF18admqbrt
ztf,60888.29903940018,3134299035915015016,2,3134299035915,20.90959,1,3134,0.23019396,17.450203,14.906369,17.6034,0.040565956,100.0,0.0038960825,0.034,313.0316122,35.9751596,0.4642857,t17_f5_c3,17.6878,0.0426,True,True,False,27.5.6,0.0,,0.6418265,688120259.0,ZTF18admqbrt
ztf,60888.29903940018,3134299035915025015,2,3134299035915,20.9096,1,3134,0.877931,17.845,14.938632,17.6555,0.181601,100.0,0.012490258,0.0355,313.0312478,35.9752589,0.375714,t17_f5_c3,17.7086,0.044,False,True,False,27.5.6,0.0,3.16333814591501e+18,,,ZTF18admqbrt
ztf,60888.29903940018,3134299035915025016,2,3134299035915,20.9096,1,3134,0.230194,17.4502,14.906368,17.6034,0.040566,100.0,0.0038960993,0.034,313.0316122,35.9751596,0.464286,t17_f5_c3,17.6878,0.0426,False,True,False,27.5.6,0.0,3.16333814591501e+18,,,ZTF18admqbrt
ztf,60888.35325230006,3134353255915010013,1,3134353255915,20.87027,-1,3134,0.20625961,15.712001,18.005154,15.7632,0.046677582,0.2090082,0.38580638,0.0051,313.0315276,35.9751356,0.81285715,t17_f5_c3,15.7422,0.006,True,True,False,27.5.6,0.0,,0.9092349,688120159.0,ZTF18admqbrt
ztf,60888.35325230006,3134353255915020013,1,3134353255915,20.8703,-1,3134,0.20626,15.712,18.00517,15.7632,0.046678,0.20901884,0.38581613,0.0051,313.0315276,35.9751356,0.812857,t17_f5_c3,15.7422,0.006,False,True,False,27.5.6,0.0,3.16333814591501e+18,,,ZTF18admqbrt
ztf,60890.31709490018,3136317095915010005,1,3136317095915,20.551912,-1,3136,0.1666205,15.724415,17.907644,15.7597,0.039188292,100.0,0.29271722,0.0058,313.0315303,35.9751465,0.7557143,t17_f5_c3,15.7369,0.0068,True,True,False,27.5.6,0.0,,0.9862739,688120159.0,ZTF18admqbrt
ztf,60892.3901157002,3138390115915010016,1,3138390115915,20.794167,-1,3138,0.14967899,15.703919,18.074358,15.7266,0.048486374,0.2563557,0.43032357,0.0051,313.0315289,35.9751517,0.7814286,t17_f5_c3,15.7063,0.006,True,True,False,27.5.6,0.0,,0.9429377,688120159.0,ZTF18admqbrt
ztf,60895.200358800124,3141200355915010007,1,3141200355915,19.429377,-1,3141,0.059117034,15.651782,18.697289,15.6959,0.05516721,0.6745288,0.91176623,0.0139,313.0315334,35.9751749,0.80714285,t17_f5_c3,15.6775,0.0174,True,True,False,27.5.6,0.0,,0.9710245,688120159.0,ZTF18admqbrt
