tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60849.317291699816,3095317292215015019,1,3095317292215,20.6817,1,3095,1.08756,20.1466,18.469427,20.0413,0.240989,0.049855355,0.05141951,0.2271,278.1681856,-4.0170024,0.581429,,20.1703,0.3252,,False,True,False,27.5.6,0.0,3.124256202215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60851.294930600096,3097294932215015023,2,3097294932215,20.705462,1,3097,0.18968315,16.499363,14.680803,16.803,0.019384608,100.0,0.0036310563,0.0164,278.1678278,-4.016926,0.57714283,0.99946266,16.7421,0.0177,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60851.294930600096,3097294932215015024,2,3097294932215,20.705462,1,3097,0.10678187,16.474937,14.676186,16.5094,0.044514913,100.0,0.008491898,0.0141,278.1678448,-4.0169469,0.8914286,0.998267,16.497,0.0154,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60851.294930600096,3097294932215025023,2,3097294932215,20.7055,1,3097,0.189683,16.4994,14.68081,16.803,0.019385,100.0,0.003631034,0.0164,278.1678278,-4.016926,0.577143,,16.7421,0.0177,,False,True,False,27.5.6,0.0,3.126294952215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60851.294930600096,3097294932215025024,2,3097294932215,20.7055,1,3097,0.106782,16.4749,14.676179,16.5094,0.044515,100.0,0.0084921615,0.0141,278.1678448,-4.0169469,0.891429,,16.497,0.0154,,False,True,False,27.5.6,0.0,3.126294952215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60851.33512730012,3097335122215015020,2,3097335122215,20.735758,1,3097,0.22835386,16.36344,14.654013,16.4833,0.058053397,100.0,0.012024223,0.0135,278.1678152,-4.0169904,0.8257143,0.9990952,16.4733,0.0147,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60851.33512730012,3097335122215025020,2,3097335122215,20.7358,1,3097,0.228354,16.3634,14.654005,16.4833,0.058053,100.0,0.012024501,0.0135,278.1678152,-4.0169904,0.825714,,16.4733,0.0147,,False,True,False,27.5.6,0.0,3.126294952215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60853.29512730008,3099295122215015011,1,3099295122215,20.4496,1,3099,0.688849,20.1887,18.478273,20.2431,0.250383,0.050234683,0.051812507,0.3009,278.1680687,-4.0169324,0.945714,,20.0906,0.3332,,False,True,False,27.5.6,0.0,3.128282162215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60853.33622690011,3099336222215015028,2,3099336222215,20.745699,1,3099,0.13545193,16.452944,14.671955,16.9196,0.065418616,100.0,0.012685453,0.0181,278.1678809,-4.0169945,0.43714285,0.99057627,16.8414,0.0193,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60853.33622690011,3099336222215015029,2,3099336222215,20.745699,1,3099,0.27364144,16.42991,14.667451,16.4594,0.018328166,100.0,0.0036152222,0.0137,278.1678113,-4.0170051,0.8642857,0.99057627,16.4418,0.0148,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60853.33622690011,3099336222215025028,2,3099336222215,20.7457,1,3099,0.135452,16.4529,14.6719475,16.9196,0.065419,100.0,0.01268595,0.0181,278.1678809,-4.0169945,0.437143,,16.8414,0.0193,,False,True,False,27.5.6,0.0,3.128282162215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60853.33622690011,3099336222215025029,2,3099336222215,20.7457,1,3099,0.273641,16.4299,14.667449,16.4594,0.018328,100.0,0.0036152224,0.0137,278.1678113,-4.0170051,0.864286,,16.4418,0.0148,,False,True,False,27.5.6,0.0,3.128282162215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60855.30202550022,3101302022215015013,1,3101302022215,19.9431,1,3101,0.759287,19.853,18.399776,19.8475,0.244505,0.063024834,0.0641207,0.2648,278.1680715,-4.0168824,0.832857,,19.8109,0.3269,,False,True,False,27.5.6,0.0,3.128282162215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60855.33910880005,3101339102215015011,2,3101339102215,19.887884,1,3101,0.4719439,16.29712,14.63994,16.3604,0.07057267,0.0076301084,0.015337862,0.0154,278.1677363,-4.0169557,0.79714286,0.99464154,16.3319,0.0175,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60857.34583330015,3103345832215015024,2,3103345832215,20.884554,1,3103,0.12311095,16.43444,14.668343,16.8552,0.01708419,100.0,0.0033585762,0.0155,278.1678401,-4.0169431,0.39571428,0.9946771,16.8165,0.0171,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60857.34583330015,3103345832215015025,2,3103345832215,20.884554,1,3103,0.25313905,16.43444,14.668343,16.9329,0.01708419,100.0,0.0033585762,0.0169,278.1678157,-4.0169128,0.43142858,0.9946771,16.8708,0.018,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60857.34583330015,3103345832215015026,2,3103345832215,20.884554,1,3103,0.22967282,16.464664,14.674218,16.4176,0.08304457,0.008140551,0.015963672,0.0122,278.1678138,-4.0169851,0.81,0.9917209,16.4081,0.0133,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60859.31245370023,3105312452215015023,2,3105312452215,20.509142,1,3105,0.21643758,16.173414,14.61183,16.197,0.045202192,100.0,0.010728176,0.0116,278.1678191,-4.0169902,0.8257143,0.9998698,16.2001,0.013,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60859.40251159994,3105402512215015011,1,3105402512215,20.3786,1,3105,0.351903,20.0817,18.45525,19.8117,0.27532,0.06028765,0.061554264,0.2123,278.1679378,-4.0168975,0.802857,,19.85,0.2798,,False,True,False,27.5.6,0.0,3.134276452215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60861.33700230019,3107337002215015025,2,3107337002215,20.599155,1,3107,0.06338084,16.122175,14.599448,16.5664,0.06635986,0.010106979,0.016323557,0.0147,278.1678723,-4.0169724,0.51857144,0.994062,16.478,0.0156,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60861.40412040008,3107404122215015012,1,3107404122215,20.573048,1,3107,0.13633268,19.753351,18.372747,19.7639,0.17103808,0.046554223,0.04795689,0.1906,278.167916,-4.0169646,0.93285716,0.99999017,19.8456,0.261,435120122.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60863.272187499795,3109272182215015003,1,3109272182215,19.769629,1,3109,0.104170024,19.292933,18.222809,19.4394,0.2026351,0.07495706,0.075624965,0.3005,278.1678653,-4.0169525,0.9442857,0.9999944,19.3719,0.3622,435120122.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60865.25267359987,3111252672215015003,1,3111252672215,19.2624,1,3111,0.182784,19.2348,18.200748,18.7573,0.220501,0.08450309,0.08507257,0.2572,278.1679314,-4.0169748,0.727143,,18.6417,0.2966,,False,True,False,27.5.6,0.0,3.136302812215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60867.21358799981,3113213582215015003,1,3113213582215,19.149773,1,3113,0.18084686,19.07823,18.137638,18.8665,0.19664305,0.08216639,0.082687885,0.2795,278.1679301,-4.0169867,0.86285716,0.99938977,19.3544,0.5626,435120122.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60867.31594910007,3113315942215015012,2,3113315942215,19.8449,1,3113,0.132499,15.6984,14.478885,15.6748,0.050872,0.0119230915,0.01654524,0.0107,278.1678849,-4.0169908,0.651429,,15.667,0.0126,,False,True,False,27.5.6,0.0,3.142186352215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60869.2243170999,3115224312215015007,1,3115224312215,19.873648,1,3115,0.1822277,19.096167,18.145144,18.9775,0.13166156,0.054033343,0.054834023,0.1749,278.1679148,-4.0169402,0.93714285,0.9999798,19.0362,0.2364,435120122.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60869.30118060019,3115301182215015017,2,3115301182215,20.107273,1,3115,0.23755962,15.5677,14.434627,15.5783,0.025816023,100.0,0.0090920115,0.0083,278.1678651,-4.0170224,0.7942857,0.9998574,15.5691,0.0095,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60871.23690970009,3117236902215015015,1,3117236902215,20.188692,1,3117,0.33088446,19.0546,18.12764,18.8953,0.14392795,0.06059343,0.06128593,0.1205,278.1679629,-4.0169354,0.6614286,0.9999963,18.9561,0.1618,435120122.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60871.29164349986,3117291642215015011,2,3117291642215,20.046417,1,3117,0.25912645,15.425372,14.382346,15.4103,0.04705062,0.0146279,0.018003423,0.0082,278.1679109,-4.0170168,0.7385714,0.9894911,15.4016,0.0093,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60873.2329051001,3119232902215015012,1,3119232902215,20.152145,1,3119,0.19197766,18.884304,18.051838,18.6605,0.12120001,0.055645317,0.056301013,0.0987,278.1679227,-4.0169448,0.8657143,0.99999976,18.6643,0.1258,435120122.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60876.298125000205,3122298122215015009,1,3122298122215,20.64828,1,3122,0.21394166,18.86906,18.044731,18.7196,0.0945326,0.043417044,0.0442435,0.0654,278.1679401,-4.0169817,0.92,0.9999973,18.6701,0.0786,435120122.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60878.21837959997,3124218372215015014,1,3124218372215,20.624323,1,3124,0.26615688,18.783522,18.003857,18.5802,0.108547635,0.052297845,0.052936357,0.0575,278.1679543,-4.0169878,0.82857144,0.99999964,18.5831,0.0723,435120122.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60878.25620369986,3124256202215015022,2,3124256202215,20.936249,1,3124,0.15991399,15.25784,14.315154,15.3037,0.028183844,0.0065258355,0.011828399,0.0051,278.16784,-4.0169898,0.79285717,0.99587846,15.3013,0.0053,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60880.26850689994,3126268502215015015,2,3126268502215,20.779411,1,3126,0.110656545,15.230559,14.303621,15.2658,0.036826935,0.012273303,0.015681602,0.0052,278.1678589,-4.016984,0.8157143,0.9994267,15.2572,0.0055,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60880.26850689994,3126268502215025015,2,3126268502215,20.7794,1,3126,0.110657,15.2306,14.303639,15.2658,0.036827,0.012272794,0.015681298,0.0052,278.1678589,-4.016984,0.815714,,15.2572,0.0055,,False,True,False,27.5.6,0.0,3.154247442215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60880.294953700155,3126294952215015012,1,3126294952215,20.660814,1,3126,0.15789385,18.686024,17.955214,18.5558,0.11892048,0.060155764,0.060664244,0.0593,278.1679232,-4.0169673,0.9028571,0.9999995,18.5024,0.0711,435120122.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60880.294953700155,3126294952215025012,1,3126294952215,20.6608,1,3126,0.157894,18.686,17.955202,18.5558,0.11892,0.06015616,0.060664624,0.0593,278.1679232,-4.0169673,0.902857,,18.5024,0.0711,,False,True,False,27.5.6,0.0,3.154247442215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60882.211666699965,3128211662215015006,1,3128211662215,20.412556,1,3128,0.21712336,18.6071,17.914236,18.7317,0.088838786,0.04631983,0.04693074,0.08,278.1679356,-4.0169525,0.95714283,0.99999964,18.7342,0.1013,435120122.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60882.28216439998,3128282162215015015,2,3128282162215,20.844938,1,3128,0.14792585,15.320341,14.340949,15.3269,0.037466124,0.011358705,0.015201337,0.0051,278.1678458,-4.0169901,0.80142856,0.9971373,15.3227,0.0054,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60886.268969899975,3132268962215015010,1,3132268962215,20.545057,1,3132,0.14504127,18.748125,17.98645,18.6515,0.10055253,0.049199685,0.04985661,0.0697,278.167917,-4.0169608,0.9628571,0.99999917,18.7138,0.0931,435120122.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60888.25229169987,3134252292215015018,1,3134252292215,20.546808,1,3134,0.14641711,18.80761,18.015535,18.7728,0.09825391,0.046641607,0.04737187,0.0791,278.1679154,-4.0169569,0.9342857,1.0,18.7045,0.0941,435120122.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60888.276458300184,3134276452215015018,2,3134276452215,20.766464,1,3134,0.120910004,15.3364,14.347436,15.3927,0.026205864,0.0027910578,0.010539324,0.0057,278.1678456,-4.016979,0.75142854,0.99762356,15.3834,0.0061,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60888.276458300184,3134276452215025018,2,3134276452215,20.7665,1,3134,0.12091,15.3364,14.347436,15.3927,0.026206,0.0027912983,0.010539384,0.0057,278.1678456,-4.016979,0.751429,,15.3834,0.0061,,False,True,False,27.5.6,0.0,3.154247442215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60890.17806709977,3136178062215015021,2,3136178062215,19.6672,1,3136,0.181085,15.2964,14.331172,15.348,0.042764,0.014448958,0.01757871,0.0083,278.1678921,-4.0170001,0.845714,,15.3278,0.0097,,False,True,False,27.5.6,0.0,3.16521049221501e+18,t17_f5_c3,ZTF18abcobxu
ztf,60890.302812499925,3136302812215015010,1,3136302812215,19.800087,1,3136,0.06927412,18.63869,17.93081,18.6144,0.112987265,0.05836675,0.058867745,0.1195,278.1678771,-4.0169586,0.95428574,0.99999976,18.613,0.1522,435120122.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60896.18635419989,3142186352215015006,1,3142186352215,19.074818,1,3142,0.23988715,18.982386,18.0963,19.2311,0.21504164,0.09465998,0.09507985,0.4881,278.1678772,-4.0169105,0.81714284,0.9826326,19.5217,0.8186,435120122.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60898.181215300225,3144181212215015008,1,3144181212215,19.81194,1,3144,0.16527858,19.145319,18.165346,19.0309,0.15193696,0.060874615,0.06161324,0.194,278.1678784,-4.0169314,0.95285714,0.99998724,18.8087,0.2023,435120122.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60898.21614579996,3144216142215035009,2,3144216142215,20.156,1,3144,0.309388,15.736,14.490972,15.7064,0.036804,0.0014670723,0.011691864,0.0093,278.1679174,-4.0170287,0.73,,15.7068,0.0107,,False,True,False,27.5.6,0.0,3.17319175221501e+18,t17_f5_c3,ZTF18abcobxu
ztf,60901.21003470011,3147210032215015021,1,3147210032215,20.706314,1,3147,0.47859278,19.592985,18.325342,19.6455,0.19762349,0.060490765,0.061486706,0.1508,278.1680089,-4.0170176,0.63714284,0.99998116,19.7285,0.2063,435120122.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60901.21003470011,3147210032215025021,1,3147210032215,20.7063,1,3147,0.478593,19.593,18.325346,19.6455,0.197623,0.060489997,0.06148596,0.1508,278.1680089,-4.0170176,0.637143,,19.7285,0.2063,,False,True,False,27.5.6,0.0,3.17521270221501e+18,t17_f5_c3,ZTF18abcobxu
ztf,60903.168877299875,3149168872215015021,2,3149168872215,20.8062,1,3149,0.343273,16.1149,14.597655,16.0504,0.069859,0.011598766,0.01727127,0.0093,278.1678454,-4.01705,0.585714,,16.0506,0.0103,,False,True,False,27.5.6,0.0,3.149190592215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60903.168877299875,3149168872215035021,2,3149168872215,20.8062,1,3149,0.343273,16.1149,14.597655,16.0504,0.069859,0.011598766,0.01727127,0.0093,278.1678454,-4.01705,0.585714,,16.0506,0.0103,,False,True,False,27.5.6,0.0,3.17521270221501e+18,t17_f5_c3,ZTF18abcobxu
ztf,60903.19059030013,3149190592215015025,1,3149190592215,20.825264,1,3149,0.22160587,19.625881,18.33547,19.4198,0.15317786,0.045323912,0.04666934,0.1129,278.1679416,-4.0169679,0.6257143,0.9999951,19.3177,0.13,435120122.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60903.19059030013,3149190592215035025,1,3149190592215,20.8253,1,3149,0.221606,19.6259,18.335476,19.4198,0.153178,0.045323357,0.046668816,0.1129,278.1679416,-4.0169679,0.625714,,19.3177,0.13,,False,True,False,27.5.6,0.0,3.17521270221501e+18,t17_f5_c3,ZTF18abcobxu
ztf,60908.2474421002,3154247442215015021,2,3154247442215,20.732903,1,3154,0.19186237,16.634106,14.7048025,16.6608,0.0457264,100.0,0.007734739,0.0154,278.1678341,-4.0169959,0.7657143,0.9831531,16.6677,0.0171,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60919.21049770014,3165210492215010016,2,3165210492215,20.27646,-1,3165,0.10906163,17.608782,15.000032,17.994,0.21121489,0.004634141,0.019108422,0.0628,278.167901,-4.016961,0.39714286,0.35461462,18.0365,0.0781,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60925.14937500004,3171149372215010010,2,3171149372215,19.787312,-1,3171,0.29032603,16.721642,15.131869,17.0088,0.1554482,0.029225843,0.035948165,0.0372,278.1678378,-4.0168817,0.41857144,0.39088696,17.0413,0.0474,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60927.19175929995,3173191752215010023,2,3173191752215,20.203653,-1,3173,0.06692058,16.907269,15.093111,16.991,0.08983657,100.0,0.016896246,0.0252,278.1678643,-4.0169382,0.8414286,0.7883985,16.9912,0.03,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60929.21270829998,3175212702215010023,2,3175212702215,20.22138,-1,3175,0.2233706,16.774036,15.120104,16.9078,0.08831761,100.0,0.019251939,0.0234,278.1678674,-4.0170185,0.8485714,0.86960065,16.8923,0.0274,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60934.15392359998,3180153922215010004,1,3180153922215,20.56625,-1,3180,0.12530863,20.106836,19.088724,20.024,0.19074593,0.07128504,0.074681036,0.2492,278.1678481,-4.0169932,0.9028571,0.98719656,19.7856,0.2561,435120122.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60934.169178199954,3180169172215010023,2,3180169172215,20.603754,-1,3180,0.018613327,16.423918,15.214123,16.7048,0.18750082,0.05723736,0.061529763,0.0163,278.1678659,-4.016953,0.47714287,0.569021,16.7012,0.0187,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60938.134398099966,3184134392215010006,1,3184134392215,20.5273,-1,3184,0.095004,20.2404,19.040602,20.6016,0.252247,0.08078162,0.08354233,0.433,278.1678744,-4.017004,0.905714,,20.4559,0.4844,,False,True,False,27.5.6,0.0,3.213125372215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60941.187349500135,3187187342215010020,2,3187187342215,20.42805,-1,3187,0.035805337,16.57766,15.168072,16.7179,0.08413042,0.0076929787,0.022967711,0.0177,278.1678775,-4.0169621,0.85714287,0.96384466,16.7097,0.0204,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60943.192893499974,3189192892215010017,2,3189192892215,20.430521,-1,3189,0.13280638,16.590973,15.164465,16.7169,0.11434369,0.021892965,0.030733285,0.0182,278.1678999,-4.0169774,0.7157143,0.26763076,16.7258,0.0214,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60948.194837999996,3194194832215010023,2,3194194832215,20.059093,-1,3194,0.26232782,16.88523,15.097307,17.1981,0.088501,100.0,0.017052153,0.0342,278.1678519,-4.0168853,0.6257143,0.5567156,17.2226,0.0423,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60950.16834490001,3196168342215010016,2,3196168342215,19.863508,-1,3196,0.11690896,16.862259,15.101789,17.1595,0.088968925,100.0,0.017581275,0.0375,278.1678978,-4.016934,0.7714286,0.38103306,17.1806,0.0468,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60953.171701400075,3199171702215010018,2,3199171702215,19.843714,-1,3199,0.22106528,17.419996,15.018848,17.5659,0.08814853,100.0,0.009655084,0.0538,278.1678322,-4.0170056,0.8757143,0.6134131,17.578,0.0665,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60967.12537040003,3213125372215015014,2,3213125372215,19.589266,1,3213,0.24142914,17.403181,14.802261,17.53,0.099914655,100.0,0.009104606,0.0467,278.1678202,-4.0169087,0.80142856,0.99973786,17.44,0.0518,435120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60972.151284699794,3218151282215015011,2,3218151282215,19.505636,1,3218,0.65181684,17.238373,14.786163,17.0991,0.09277575,100.0,0.009695062,0.0404,278.1677412,-4.0170873,0.73285717,0.98307943,17.0574,0.0477,435120222.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60978.12863430008,3224128632215015013,2,3224128632215,19.973373,1,3224,0.4161789,17.010395,14.759973,16.9332,0.059231985,100.0,0.0074539613,0.0289,278.1678043,-4.017053,0.92142856,0.9599093,16.943,0.0348,435120222.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,61070.568437499925,3316568432215015007,2,3316568432215,18.597746,1,3316,0.58992386,16.638474,14.70554,16.6552,0.06289853,100.0,0.010603935,0.0394,278.1679938,-4.0170662,0.8142857,0.99587065,16.6436,0.0487,435120222.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,61070.573935199995,3316573932215015002,2,3316573932215,18.335642,1,3316,1.1796285,16.715809,14.718198,16.8,0.06542223,100.0,0.010391563,0.0656,278.1681853,-4.017061,0.7442857,0.8732192,16.7476,0.0793,435120222.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,61070.579432900064,3316579432215015022,2,3316579432215,17.51575,1,3316,1.1739153,16.896744,14.744998,17.2059,0.10908168,0.0033418946,0.015033275,0.1904,278.168159,-4.0167955,0.45714286,0.9846256,17.3715,0.2842,435120222.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,61071.5725579001,3317572552215015006,2,3317572552215,18.209133,1,3317,0.8207891,16.75297,14.724016,16.8378,0.093340345,0.0008908756,0.014404159,0.0799,278.1680994,-4.0169832,0.74285716,0.9988373,16.7797,0.0964,435120222.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,61072.56672450015,3318566725915010028,2,3318566725915,18.67625,-1,3318,0.6895686,16.544834,14.745466,16.8579,0.06329311,100.0,0.012067279,0.0626,278.1676802,-4.0169639,0.76285714,0.9874365,16.8892,0.0815,1429120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,61072.57006940013,3318570065915010057,2,3318570065915,18.49653,-1,3318,0.7010194,16.35151,14.786579,16.5639,0.08053598,100.0,0.019055396,0.0524,278.1676779,-4.0169917,0.6957143,0.9759946,16.6443,0.0715,1429120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,61072.57684030011,3318576845915010069,2,3318576845915,18.174017,-1,3318,0.35782167,16.15951,14.837445,16.5961,0.06563675,100.0,0.01942322,0.0801,278.1678171,-4.017055,0.6357143,0.9998288,16.495,0.0933,1429120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,61073.56686339993,3319566865915010055,2,3319566865915,18.568476,-1,3319,0.41559812,16.315666,14.795236,16.4904,0.09337666,100.0,0.023017926,0.0611,278.1677514,-4.0169792,0.57285714,0.96863085,16.5103,0.079,1429120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,61073.570833299775,3319570835915010034,2,3319570835915,18.151512,-1,3319,0.63603646,16.24791,14.812609,16.465,0.078408904,100.0,0.020904753,0.0814,278.1676972,-4.0169456,0.6542857,0.8116585,16.4366,0.1012,1429120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcobxu
