tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60756.49620370008,3002496201515015008,1,3002496201515,19.7359,1,3002,3.73569,20.131,,20.0432,0.273922,,,0.4223,275.2583615,-6.181245,0.331429,,20.0787,0.5611,,False,False,False,26.0.1,0.0,3.032439835215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60756.53040509997,3002530401515015034,2,3002530401515,19.597677,1,3002,0.09523866,16.401371,16.26873,16.5815,0.04951807,0.043516953,0.043823566,0.0261,275.2582231,-6.1812845,0.8957143,0.9999993,16.5062,0.0311,435120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60758.47484950023,3004474841515015009,1,3004474841515,19.9269,1,3004,4.14786,19.773,,19.7205,0.221199,,,0.2754,275.2582241,-6.1812362,0.334286,,19.9381,0.433,,False,False,False,26.0.1,0.0,3.032439835215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60758.47626159992,3004476265215015002,1,3004476265215,19.9275,1,3004,4.20765,19.8439,,19.4239,0.234612,,,0.2124,275.2582823,-6.1813819,0.294286,,19.2424,0.2308,,False,False,False,26.0.1,0.0,3.032439835215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60758.50202549994,3004502021515015030,2,3004502021515,20.096231,1,3004,0.116971,16.443033,16.30552,16.5794,0.06443617,0.056517757,0.05677072,0.0173,275.2582414,-6.1812695,0.8642857,0.999652,16.5209,0.0207,435120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60758.531643500086,3004531645215015006,2,3004531645215,19.899055,1,3004,0.08333651,16.495552,16.384981,16.5405,0.033164654,0.029702,0.029953452,0.0192,275.2582455,-6.1812691,0.8642857,1.0,16.5288,0.0241,383120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60761.47513889987,3007475131515015005,2,3007475131515,17.146822,1,3007,0.1519478,16.46837,16.327812,16.6668,0.12384339,0.108667836,0.108805135,0.2566,275.2582346,-6.1812328,0.7385714,0.9961612,16.2523,0.2254,435120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60761.47655089991,3007476555215015000,2,3007476555215,16.1588,1,3007,0.464132,16.0902,16.012888,16.1218,0.396879,0.36959073,0.36960095,0.4106,275.2581096,-6.1812875,0.697143,,15.8849,0.4242,,False,True,False,26.0.1,0.0,3.032439835215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60771.41634259978,3017416341515015032,2,3017416341515,19.8161,1,3017,0.185706,16.8913,16.689695,17.0263,0.045175,0.03673629,0.03751945,0.031,275.2582527,-6.1812945,0.922857,,16.9788,0.0378,,False,True,False,26.0.1,0.0,3.032439835215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60771.416805599816,3017416805215015005,2,3017416805215,19.6883,1,3017,0.170758,16.8964,16.739868,16.9676,0.04353,0.03730103,0.037685648,0.0314,275.2582499,-6.1812903,0.897143,,16.9453,0.0393,,False,True,False,26.0.1,0.0,3.032439835215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60771.48292820016,3017482921515015018,1,3017482921515,20.1719,1,3017,3.93569,20.4122,,20.2264,0.336304,,,0.3474,275.2582828,-6.1813513,0.234286,,20.3237,0.4884,,False,False,False,26.0.1,0.0,3.032439835215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60773.37934029987,3019379341515015016,2,3019379341515,18.86423,1,3019,0.22954273,16.953049,16.74073,17.1432,0.061376214,0.049837697,0.050474573,0.0786,275.2582665,-6.181294,0.9071429,1.0,17.1738,0.1037,435120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60780.43403939996,3026434031515015029,2,3026434031515,19.550077,1,3026,0.1628693,17.16306,16.910347,17.3314,0.058281798,0.045224093,0.04617939,0.0523,275.258252,-6.181275,0.91,0.9998069,17.2242,0.0608,435120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60786.40813660016,3032408131515015036,2,3032408131515,19.737309,1,3032,0.07954241,17.32896,17.039652,17.6169,0.07790739,0.058748018,0.05968359,0.0592,275.2582295,-6.1812694,0.87285715,0.9996908,17.539,0.0709,435120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60786.43983800011,3032439835215015007,2,3032439835215,20.154243,1,3032,0.11924627,17.347063,17.118011,17.4439,0.049791545,0.039597087,0.040321328,0.0355,275.2582404,-6.1812816,0.9042857,0.9997176,17.4744,0.0468,383120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60786.43983800011,3032439835215025007,2,3032439835215,20.1542,1,3032,0.119246,17.3471,17.11804,17.4439,0.049792,0.03959716,0.04032144,0.0355,275.2582404,-6.1812816,0.904286,,17.4744,0.0468,,False,True,False,27.5.6,0.0,3.062399905215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60788.40299770003,3034402995215015007,2,3034402995215,20.2431,1,3034,0.158658,17.4064,17.16581,17.5319,0.04272,0.033292968,0.03422907,0.0349,275.2582516,-6.1812871,0.894286,,17.4989,0.0436,,False,True,False,27.5.6,0.0,3.062456671515015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60804.39850689983,3050398505215015010,2,3050398505215,19.71255,1,3050,0.11642012,17.80106,17.46977,17.9165,0.062665224,0.04497229,0.04618607,0.0719,275.2582442,-6.1812765,0.89,0.9999847,17.8895,0.0903,383120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60804.39850689983,3050398505215025010,2,3050398505215,19.7125,1,3050,0.11642,17.8011,17.4698,17.9165,0.062665,0.044971596,0.04618546,0.0719,275.2582442,-6.1812765,0.89,,17.8895,0.0903,,False,True,False,27.5.6,0.0,3.080335755215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60804.399455999956,3050399451515015028,2,3050399451515,19.878769,1,3050,0.12251386,17.871984,17.429232,18.2698,0.070409395,0.04433964,0.04683054,0.0897,275.2582402,-6.1812525,0.80714285,0.95457923,18.0515,0.095,435120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60804.399455999956,3050399451515025028,2,3050399451515,19.8788,1,3050,0.122514,17.872,17.429241,18.2698,0.070409,0.04433908,0.046830058,0.0897,275.2582402,-6.1812525,0.807143,,18.0515,0.095,,False,True,False,27.5.6,0.0,3.080335755215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60810.42335649999,3056423351515015037,2,3056423351515,19.548082,1,3056,0.048462592,18.07459,17.559694,18.429,0.0784451,0.045768015,0.048821103,0.1476,275.2582218,-6.1812692,0.8157143,0.99826926,18.0131,0.1301,435120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60810.42383099999,3056423835215015009,2,3056423835215,19.506157,1,3056,0.15262036,17.958326,17.583424,18.0013,0.08466048,0.058791462,0.059940387,0.1023,275.2582566,-6.1812787,0.8857143,0.98918766,18.1806,0.1553,383120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60816.3999073999,3062399905215015008,2,3062399905215,20.28314,1,3062,0.08702768,18.247107,17.779663,18.3548,0.07224763,0.044839986,0.04697277,0.0713,275.2582288,-6.1812722,0.87142855,0.9490465,18.4352,0.0993,383120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60816.45667820005,3062456671515015037,2,3062456671515,20.625393,1,3062,0.022635704,18.395033,17.74778,18.5191,0.0719446,0.03409836,0.03963663,0.069,275.2582142,-6.1812619,0.8742857,0.00014308,18.5155,0.0896,435120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60818.411296300124,3064411291515015040,2,3064411291515,20.68265,1,3064,0.12413119,18.331318,17.712215,18.9327,0.08661716,0.04489936,0.048973683,0.0937,275.2582367,-6.1812813,0.6785714,0.48385268,18.6728,0.0971,435120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60818.41177080013,3064411775215015008,2,3064411775215,20.614317,1,3064,0.10766905,18.270924,17.795088,18.4882,0.0632685,0.038270894,0.040818162,0.0628,275.2582326,-6.181279,0.84,0.5834528,18.3892,0.0756,383120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60820.40209490014,3066402095215015009,2,3066402095215,20.21872,1,3066,0.042996377,18.284006,17.80351,18.419,0.09037791,0.056268573,0.058058273,0.0789,275.2582347,-6.1812597,0.88857144,0.9320082,18.3256,0.0937,383120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60821.35099539999,3067350991515015034,2,3067350991515,20.570633,1,3067,0.09605967,18.525791,17.817863,18.9755,0.07397926,0.031951193,0.03854241,0.1058,275.2582321,-6.1812688,0.80285716,0.96255076,18.752,0.1116,435120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60822.37753470009,3068377535215015005,2,3068377535215,20.631983,1,3068,0.05039309,18.42158,17.889862,18.5485,0.09776458,0.057872612,0.05990933,0.0667,275.2582292,-6.1812614,0.87857145,0.27979606,18.5222,0.0858,383120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60823.34056709986,3069340561515015045,2,3069340561515,20.791195,1,3069,0.04897658,18.565653,17.838448,18.8372,0.0738767,0.030775405,0.03781165,0.0812,275.2582218,-6.1812659,0.82714283,9e-08,18.812,0.105,435120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60824.441064800136,3070441065215015007,2,3070441065215,20.600277,1,3070,0.0810844,18.451935,17.908361,18.4827,0.0773818,0.04417895,0.04690399,0.0635,275.2582171,-6.1812607,0.8914286,0.5993777,18.5772,0.0908,383120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60826.389907400124,3072389901515015023,2,3072389901515,20.094862,1,3072,0.018747345,18.663862,17.887604,19.3513,0.12253665,0.055364512,0.059946325,0.2028,275.2582122,-6.1812691,0.7242857,0.45728108,18.8037,0.1582,435120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60830.3625810002,3076362585215025008,2,3076362585215,19.594,1,3076,0.297415,18.738,18.072617,18.9094,0.123199,0.06418492,0.06675033,0.1675,275.2582063,-6.1813241,0.77,,18.8328,0.2011,,False,True,False,27.5.6,0.0,3.080335755215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60830.3625810002,3076362585215035008,2,3076362585215,19.594,1,3076,0.297415,18.738,18.072617,18.9094,0.123199,0.06418492,0.06675033,0.1675,275.2582063,-6.1813241,0.77,,18.8328,0.2011,,False,True,False,27.5.6,0.0,3.097327935215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60830.36305559985,3076363051515025047,2,3076363051515,19.892,1,3076,0.073926,18.8006,17.952349,19.6665,0.170783,0.07428475,0.07818875,0.2834,275.258229,-6.1812686,0.54,,18.906,0.1816,,False,True,False,27.5.6,0.0,3.080335755215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60830.36305559985,3076363051515035047,2,3076363051515,19.892,1,3076,0.073926,18.8006,17.952349,19.6665,0.170783,0.07428475,0.07818875,0.2834,275.258229,-6.1812686,0.54,,18.906,0.1816,,False,True,False,27.5.6,0.0,3.097327935215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60832.43787040003,3078437871515015041,2,3078437871515,20.425528,1,3078,0.12170351,18.87711,17.98671,19.3509,0.12644708,0.049667086,0.055686347,0.1604,275.2582427,-6.1812679,0.73571426,0.00124532,18.7249,0.1182,435120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60834.33575229999,3080335755215015006,2,3080335755215,19.794233,1,3080,0.22698212,18.668839,18.034597,18.8842,0.11833784,0.06356476,0.06598229,0.1717,275.2582486,-6.1813068,0.8385714,0.34132978,18.7401,0.1942,383120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60834.33670140011,3080336701515015026,2,3080336701515,19.989872,1,3080,0.07427803,19.078747,18.070934,19.6406,0.14536445,0.050602186,0.05745574,0.309,275.2582236,-6.1812722,0.7157143,0.00104424,19.2759,0.2836,435120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60839.29538189992,3085295385215015004,2,3085295385215,19.377562,1,3085,0.16882537,18.880848,18.147673,18.986,0.17770715,0.08829769,0.09045545,0.2851,275.2582128,-6.181292,0.7442857,0.00826204,18.8273,0.3172,383120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60839.29538189992,3085295385215025004,2,3085295385215,19.3776,1,3085,0.168825,18.8808,18.147648,18.986,0.177707,0.08829971,0.09045733,0.2851,275.2582128,-6.181292,0.744286,,18.8273,0.3172,,False,True,False,27.5.6,0.0,3.097327935215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60842.31449070014,3088314495215015007,2,3088314495215,19.890713,1,3088,0.11314098,19.131622,18.26809,19.5696,0.1468869,0.06257259,0.06630854,0.2866,275.2582323,-6.1812795,0.78571427,0.01409695,19.1444,0.2515,383120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60844.36226850003,3090362265215015006,2,3090362265215,20.268671,1,3090,0.11895514,19.202799,18.299643,19.3513,0.1534632,0.06285872,0.06679468,0.1803,275.2582248,-6.1812181,0.82,0.01232681,19.5007,0.2676,383120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60847.315520800184,3093315525215015007,2,3093315525215,20.134653,1,3093,0.1754314,19.354656,18.363146,19.584,0.1665196,0.06237264,0.066813044,0.2282,275.2582217,-6.1812932,0.8257143,0.0072647,19.5391,0.2843,383120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60851.32793979999,3097327935215015005,2,3097327935215,20.456102,1,3097,0.23233382,19.687944,18.48487,20.1167,0.15359993,0.043063764,0.050717942,0.312,275.2581808,-6.1812872,0.74857146,0.00010362,19.5217,0.2349,383120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60886.2179744998,3132217971515010047,2,3132217971515,20.33795,-1,3132,0.331,19.736483,19.095833,19.4402,0.14485198,0.039427504,0.08029064,0.1834,275.2582872,-6.1813172,0.81,0.03779197,19.4184,0.2336,435120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60914.2068403,3160206841515010049,2,3160206841515,20.5965,-1,3160,0.056321,19.3587,19.380562,18.8134,0.135697,0.104425825,0.138457,0.0905,275.2582198,-6.1812726,0.614286,,18.8127,0.1169,,False,True,False,27.5.6,0.0,3.17521270151501e+18,t17_f5_c3,ZTF18abaycbk
ztf,60917.20173610002,3163201731515010044,2,3163201731515,20.5216,-1,3163,0.056058,19.3943,19.345402,18.8439,0.177054,0.14457053,0.16925678,0.0986,275.2582187,-6.1812513,0.56,,19.0322,0.152,,False,True,False,27.5.6,0.0,3.17521270151501e+18,t17_f5_c3,ZTF18abaycbk
ztf,60919.21049770014,3165210491515010034,2,3165210491515,20.1993,-1,3165,0.108877,19.5826,19.19157,19.1442,0.199714,0.116503365,0.13931465,0.1645,275.2582288,-6.1812448,0.608571,,19.0226,0.192,,False,True,False,27.5.6,0.0,3.17521270151501e+18,t17_f5_c3,ZTF18abaycbk
ztf,60925.14937500004,3171149371515010055,2,3171149371515,19.8693,-1,3171,0.094968,19.2925,19.452543,18.5894,0.177741,0.1816215,0.20597072,0.1338,275.2582256,-6.1812436,0.501429,,18.6601,0.1848,,False,True,False,27.5.6,0.0,3.17521270151501e+18,t17_f5_c3,ZTF18abaycbk
ztf,60927.19175929995,3173191751515010047,2,3173191751515,19.9951,-1,3173,0.117559,19.4763,19.27241,18.82,0.186459,0.13079982,0.15453526,0.1421,275.2582325,-6.1812437,0.588571,,19.1064,0.24,,False,True,False,27.5.6,0.0,3.17521270151501e+18,t17_f5_c3,ZTF18abaycbk
ztf,60929.21270829998,3175212701515010067,2,3175212701515,19.839348,-1,3175,0.28333694,19.564188,19.204601,19.2271,0.18347423,0.106676765,0.13174687,0.2358,275.2582473,-6.1813353,0.7242857,0.22932273,19.4303,0.3652,435120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61070.5674883998,3316567485215015004,2,3316567485215,18.603445,1,3316,0.39930984,16.447626,16.341604,16.4516,0.060534164,0.05477617,0.05490243,0.0309,275.2582512,-6.181356,0.48285714,0.9999908,16.403,0.0376,383120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61070.568437499925,3316568431515015022,2,3316568431515,18.561037,1,3316,0.27057406,16.495329,16.351461,16.5457,0.053795557,0.046787217,0.047119338,0.0351,275.2582797,-6.1812931,0.5957143,0.9999997,16.5432,0.0446,435120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61070.57298609987,3316572985215015003,2,3316572985215,18.442524,1,3316,0.10161164,16.459936,16.352762,16.4937,0.05055683,0.04565017,0.04580474,0.044,275.2582457,-6.181271,0.7,0.99999976,16.4604,0.0546,383120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61070.573935199995,3316573931515015017,2,3316573931515,18.329454,1,3316,0.25052157,16.551392,16.400406,16.5562,0.04857465,0.041862696,0.042268384,0.0518,275.2582792,-6.1812695,0.7114286,1.0,16.597,0.0689,435120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61070.57848379994,3316578485215015002,2,3316578485215,17.801502,1,3316,0.09161495,16.417656,16.314386,16.5441,0.05759375,0.052242316,0.052368224,0.0853,275.2582595,-6.1812423,0.53,0.9999999,16.5602,0.1112,383120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61070.579432900064,3316579431515015038,2,3316579431515,17.58112,1,3316,0.16584535,16.56771,16.414593,16.7012,0.06566258,0.05671772,0.057025734,0.1163,275.2582228,-6.1813092,0.55,1.0,16.6662,0.1446,435120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61071.565844899975,3317565845215015003,2,3317565845215,18.352898,1,3317,0.2024878,16.490896,16.380775,16.5539,0.05530071,0.049817692,0.04996686,0.046,275.2582558,-6.1812976,0.66,0.9999988,16.5432,0.0582,383120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61071.56734950002,3317567341515015014,2,3317567341515,18.404472,1,3317,0.3802336,16.54951,16.398767,16.5898,0.05241862,0.04524911,0.04562357,0.0511,275.2582942,-6.1813299,0.63714284,1.0,16.6719,0.0706,435120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61071.571608799975,3317571605215015003,2,3317571605215,18.266563,1,3317,0.3076777,16.452139,16.345695,16.5575,0.055904657,0.050546147,0.050683986,0.0568,275.2582555,-6.1813289,0.6785714,0.9999989,16.5614,0.073,383120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61071.5725579001,3317572551515015012,2,3317572551515,18.166399,1,3317,0.4374893,16.559393,16.407366,16.5293,0.04864233,0.041875903,0.04228667,0.0597,275.2583136,-6.1813304,0.69142854,1.0,16.4657,0.0722,435120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61071.57718749996,3317577185215015002,2,3317577185215,17.64171,1,3317,0.32128355,16.349586,16.252321,16.5992,0.08457585,0.077252574,0.07732858,0.0996,275.2582854,-6.1813194,0.5,0.9999968,16.7199,0.1429,383120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61071.57814810006,3317578141515015039,2,3317578141515,17.496822,1,3317,0.33314276,16.442577,16.305119,16.5064,0.07035479,0.061756935,0.061988346,0.1095,275.2582631,-6.1813417,0.5228571,0.9999999,16.5026,0.1401,435120215.0,True,True,True,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61077.56218749983,3323562181515015020,2,3323562181515,19.2972,1,3323,0.26256725,16.714268,16.540705,16.7428,0.06778683,0.057388596,0.05777238,0.0367,275.2582771,-6.1812936,0.8471429,1.0,16.7137,0.0456,435120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61077.56557870004,3323565571515015013,2,3323565571515,19.181524,1,3323,0.1578794,16.698812,16.52752,16.7484,0.061355513,0.05198738,0.052400608,0.0407,275.2582498,-6.1812821,0.85142857,0.9999998,16.7597,0.0526,435120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61077.568958300166,3323568951515015018,2,3323568951515,19.001852,1,3323,0.13694666,16.739025,16.56177,16.6677,0.05353275,0.044961113,0.045469187,0.0441,275.2582438,-6.1812762,0.8471429,1.0,16.7588,0.0613,435120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61094.52885420015,3340528855215015001,3,3340528855215,19.35461,1,3340,0.087722145,14.033947,13.86639,14.0423,0.02283819,0.019382656,0.019572176,0.0045,275.2582384,-6.1812712,0.7228571,0.99999976,14.031,0.0052,383120352.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61094.52885420015,3340528855215025001,3,3340528855215,19.3546,1,3340,0.087722,14.0339,13.86635,14.0423,0.022838,0.019382626,0.019572133,0.0045,275.2582384,-6.1812712,0.722857,,14.031,0.0052,,False,True,False,27.5.7a32.dev1,0.0,3.346526751515015e+18,t17_f5_c3,ZTF18abaycbk
ztf,61094.54990739981,3340549905215015009,2,3340549905215,20.15297,1,3340,0.11423978,17.089743,16.905163,17.098,0.046114128,0.03839884,0.038904723,0.0261,275.2582458,-6.1812778,0.88714284,0.99949634,17.0643,0.0323,383120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61094.54990739981,3340549905215025009,2,3340549905215,20.153,1,3340,0.11424,17.0897,16.905128,17.098,0.046114,0.038399003,0.038904853,0.0261,275.2582458,-6.1812778,0.887143,,17.0643,0.0323,,False,True,False,27.5.7a32.dev1,0.0,3.346526751515015e+18,t17_f5_c3,ZTF18abaycbk
ztf,61094.55038189981,3340550381515015028,2,3340550381515,19.814785,1,3340,0.18783309,17.273506,16.996918,17.2449,0.08097806,0.061945856,0.06276705,0.037,275.2582627,-6.1812732,0.8414286,0.9999958,17.3769,0.0535,435120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61095.53498840006,3341534981515015029,3,3341534981515,18.281,1,3341,0.006903,14.1167,13.936764,14.0603,0.043902,0.03691389,0.037197143,0.0095,275.2582262,-6.1812722,0.735714,,14.0553,0.0115,,False,True,False,27.5.7a32.dev1,0.0,3.346526751515015e+18,t17_f5_c3,ZTF18abaycbk
ztf,61095.54853009991,3341548535215015020,2,3341548535215,18.18447,1,3341,0.124948956,16.973051,16.805908,17.2109,0.09135893,0.07811562,0.07832383,0.1525,275.2582641,-6.1812678,0.84,0.99978375,17.1465,0.1845,383120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61095.54900459992,3341549001515015011,2,3341549001515,18.620564,1,3341,0.14179897,17.261663,16.987726,17.413,0.07638437,0.058496784,0.05935123,0.1345,275.2582376,-6.1812908,0.8742857,1.0,17.29,0.1543,435120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61097.54512730008,3343545125215015005,2,3343545125215,19.769062,1,3343,0.1280183,17.169474,16.972036,17.3218,0.057397295,0.047389403,0.047853827,0.0389,275.2582474,-6.1812783,0.8757143,0.99999934,17.3663,0.0518,383120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61097.5456019002,3343545601515015021,2,3343545601515,19.556767,1,3343,0.24394707,17.225838,16.959787,17.4131,0.054146316,0.041234955,0.042378828,0.0457,275.2582718,-6.1812924,0.8428571,0.999256,17.3154,0.0534,435120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,61100.526759299915,3346526751515015031,3,3346526751515,19.18051,1,3346,0.012491944,14.144571,13.960331,14.2044,0.02694697,0.022253992,0.02274123,0.0055,275.2582317,-6.1812661,0.7785714,1.0,14.1939,0.0065,435120315.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaycbk
