tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61097.29715280002,3343297155715015018,2,3343297155715,20.00225,1,3343,0.105751954,19.033411,18.008173,19.015,0.13940352,0.052682176,0.054222394,0.1588,142.6436965,7.9177233,0.9285714,t17_f5_c3,19.0883,0.2166,True,True,False,27.5.7a32.dev1,0.0,,0.9999898,467120257.0,ZTF19aadewlf
ztf,61097.35962959984,3343359625715015009,1,3343359625715,19.905241,1,3343,0.395418,19.113426,18.279823,19.0655,0.13393725,0.06091807,0.062152762,0.1682,142.6437475,7.9177817,0.9671429,t17_f5_c3,19.1726,0.2373,True,True,False,27.5.7a32.dev1,0.0,,0.9999827,467120157.0,ZTF19aadewlf
ztf,61098.26785880001,3344267855715015009,1,3344267855715,19.69831,1,3344,0.26159388,18.988083,18.219856,18.9316,0.13066573,0.06333253,0.06439777,0.1762,142.6437329,7.9176999,0.96428573,t17_f5_c3,18.9718,0.234,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,467120157.0,ZTF19aadewlf
ztf,61098.31918979995,3344319185715015023,2,3344319185715,19.935236,1,3344,0.24264145,19.067612,18.021349,19.2111,0.14161226,0.052440535,0.05402509,0.2042,142.6437342,7.9177333,0.9442857,t17_f5_c3,19.0927,0.2343,True,True,False,27.5.7a32.dev1,0.0,,0.99998856,467120257.0,ZTF19aadewlf
ztf,61099.40652780002,3345406525715015022,2,3345406525715,19.358114,1,3345,0.2201488,19.246471,18.086155,19.9695,0.14477853,0.04777571,0.049725346,0.6548,142.6437308,7.9177199,0.74857146,t17_f5_c3,19.6792,0.6429,True,True,False,27.5.7a32.dev1,0.0,,0.99995726,467120257.0,ZTF19aadewlf
ztf,61105.20665509999,3351206655715015011,1,3351206655715,19.733418,1,3351,0.27278236,19.158422,18.300472,19.2977,0.12556556,0.055573348,0.05697581,0.2351,142.6437304,7.917681,0.9557143,t17_f5_c3,19.6002,0.3975,True,True,False,27.5.7a32.dev1,0.0,,0.9999411,467120157.0,ZTF19aadewlf
ztf,61105.26835650019,3351268355715015010,3,3351268355715,19.45534,1,3351,0.14649068,18.982632,17.545134,19.3057,0.1871969,0.04569641,0.049808007,0.3482,142.6436762,7.9176651,0.87714285,t17_f5_c3,19.1518,0.3862,True,True,False,27.5.7a32.dev1,0.0,,0.99860245,467120357.0,ZTF19aadewlf
ztf,61105.3823958002,3351382395715015017,2,3351382395715,19.289656,1,3351,0.45892307,19.113611,18.038668,19.2011,0.1688308,0.061325904,0.06272987,0.2836,142.6437945,7.9176776,0.7942857,t17_f5_c3,18.9297,0.2831,True,True,False,27.5.7a32.dev1,0.0,,0.9990368,467120257.0,ZTF19aadewlf
ztf,61106.19335650001,3352193355715015014,1,3352193355715,19.848122,1,3352,0.44703385,19.041952,18.24607,18.9473,0.16354878,0.07766294,0.07857688,0.1275,142.6437654,7.9176426,0.82,t17_f5_c3,18.9467,0.1624,True,True,False,27.5.7a32.dev1,0.0,,0.9999496,467120157.0,ZTF19aadewlf
ztf,61106.42249999987,3352422505715015016,2,3352422505715,19.135855,1,3352,0.15709509,19.051535,18.015186,18.7569,0.19379853,0.0734862,0.07461246,0.1938,142.643681,7.9176693,0.5157143,t17_f5_c3,18.8258,0.2646,True,True,False,27.5.7a32.dev1,0.0,,0.9960694,467120257.0,ZTF19aadewlf
ztf,61107.248356500175,3353248355715015010,2,3353248355715,20.035337,1,3353,0.34739533,19.142181,18.049196,19.1552,0.12823766,0.044927407,0.04686206,0.1541,142.6437671,7.9177197,0.93,t17_f5_c3,19.2726,0.2185,True,True,False,27.5.7a32.dev1,0.0,,0.99999523,467120257.0,ZTF19aadewlf
ztf,61107.248356500175,3353248355715025010,2,3353248355715,20.0353,1,3353,0.347395,19.1422,18.049202,19.1552,0.128238,0.044926967,0.046861663,0.1541,142.6437671,7.9177197,0.93,t17_f5_c3,19.2726,0.2185,False,True,False,27.5.7a32.dev1,0.0,3.354282655715015e+18,,,ZTF19aadewlf
ztf,61107.278796299826,3353278795715015005,1,3353278795715,19.67198,1,3353,0.3901017,19.07069,18.259783,19.1776,0.13047723,0.06063019,0.061826106,0.1668,142.6437616,7.9176692,0.8457143,t17_f5_c3,19.1802,0.2136,True,True,False,27.5.7a32.dev1,0.0,,0.9998993,467120157.0,ZTF19aadewlf
ztf,61107.328923599795,3353328925715015003,3,3353328925715,18.9345,1,3353,0.604187,18.733,17.472912,18.7274,0.235899,0.07154457,0.07390797,0.2035,142.6438195,7.9176208,0.721429,t17_f5_c3,18.6542,0.2428,False,True,False,27.5.7a32.dev1,0.0,3.354282655715015e+18,,,ZTF19aadewlf
ztf,61108.17840280011,3354178405715015012,2,3354178405715,20.060907,1,3354,0.30426323,19.105885,18.035791,18.9687,0.123447396,0.044152595,0.046072777,0.1304,142.6437169,7.9176407,0.94714284,t17_f5_c3,18.9235,0.159,True,True,False,27.5.7a32.dev1,0.0,,0.9998446,467120257.0,ZTF19aadewlf
ztf,61108.28265050007,3354282655715015002,3,3354282655715,19.395023,1,3354,0.45203903,19.123924,17.580969,19.0876,0.17779161,0.037725896,0.042926848,0.2373,142.6437975,7.9177282,0.9028571,t17_f5_c3,18.9239,0.2596,True,True,False,27.5.7a32.dev1,0.0,,0.99995553,467120357.0,ZTF19aadewlf
