tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60954.11750000017,3200117505615015039,2,3200117505615,19.6389,1,3200,0.885923,15.7622,13.285039,16.221,0.02212,100.0,0.002259023,0.0233,287.5828924,-6.9119302,0.295714,t17_f5_c3,16.0609,0.0238,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,,,ZTF18abqdjml
ztf,60954.11750000017,3200117505615015042,2,3200117505615,19.6389,1,3200,0.59715,15.7919,13.288035,15.7543,0.253591,0.011483578,0.025269,0.0161,287.5829738,-6.9119798,0.432857,t17_f5_c3,15.7587,0.0186,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,,,ZTF18abqdjml
ztf,60954.16452550003,3200164525615015016,1,3200164525615,19.2476,1,3200,0.30878,18.0718,15.511142,17.89,0.191032,0.015071647,0.018065203,0.111,287.583058,-6.9120006,0.472857,t17_f5_c3,17.6815,0.116,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,,,ZTF18abqdjml
ztf,60956.14872690011,3202148725615015029,2,3202148725615,19.2954,1,3202,1.02944,16.4964,13.340949,16.1618,0.102593,100.0,0.005609665,0.0244,287.5830502,-6.9122333,0.301429,t17_f5_c3,15.9421,0.024,False,True,False,27.5.7a32.dev1,0.0,3.231132035615015e+18,,,ZTF18abqdjml
ztf,60967.166909699794,3213166905615015022,1,3213166905615,19.730091,1,3213,0.9410402,18.456495,15.542214,18.5082,0.17609294,0.0062867342,0.01202346,0.121,287.5828878,-6.9120654,0.51285714,t17_f5_c3,18.4294,0.1393,True,True,False,27.5.6,0.0,,0.37485754,385120156.0,ZTF18abqdjml
ztf,60969.12674769992,3215126745615015038,2,3215126745615,20.03765,1,3215,1.9101274,16.435837,,16.3155,0.03642583,,,0.0218,287.5827256,-6.9123032,0.37142858,t17_f5_c3,16.2543,0.0235,True,False,True,27.5.7a32.dev1,0.0,,0.0018144,385120256.0,ZTF18abqdjml
ztf,60972.12848380022,3218128485615015037,1,3218128485615,20.05919,1,3218,0.47373432,18.291647,15.530127,18.1816,0.15235381,0.0063759703,0.011974162,0.077,287.5829996,-6.9119653,0.6085714,t17_f5_c3,18.154,0.0914,True,True,False,27.5.7a32.dev1,0.0,,0.68771327,385120156.0,ZTF18abqdjml
ztf,60972.16863430012,3218168635615015061,2,3218168635615,19.37292,1,3218,0.61638534,15.556247,13.262121,15.8852,0.16237113,100.0,0.019627215,0.0188,287.5829636,-6.9119677,0.4,t17_f5_c3,15.8773,0.0214,True,True,False,27.5.7a32.dev1,0.0,,0.00059882,385120256.0,ZTF18abqdjml
ztf,60974.10192129994,3220101925615015039,2,3220101925615,19.794622,1,3220,0.4510917,16.026361,13.309253,16.0559,0.13877341,100.0,0.01136221,0.0187,287.5830225,-6.9120143,0.38,t17_f5_c3,16.0447,0.0209,True,True,False,27.5.7a32.dev1,0.0,,0.6206978,385120256.0,ZTF18abqdjml
ztf,60974.14857639978,3220148575615015025,1,3220148575615,19.846193,1,3220,0.42098963,18.35178,15.534734,18.2159,0.12935916,100.0,0.009660036,0.0869,287.583015,-6.9119432,0.7885714,t17_f5_c3,18.1823,0.1033,True,True,False,27.5.7a32.dev1,0.0,,0.44977745,385120156.0,ZTF18abqdjml
ztf,60977.106608800124,3223106605615015022,1,3223106605615,19.622,1,3223,0.513814,18.2704,15.528442,17.9699,0.157659,0.0075342422,0.012616417,0.0799,287.5829955,-6.9120012,0.69,t17_f5_c3,17.901,0.0933,False,True,False,27.5.7a32.dev1,0.0,3.233130645615015e+18,,,ZTF18abqdjml
ztf,60977.15018519992,3223150185615015041,2,3223150185615,19.5248,1,3223,1.26864,15.7365,13.282387,16.0125,0.022101,100.0,0.0023055077,0.0199,287.582805,-6.9120869,0.384286,t17_f5_c3,15.8947,0.0212,False,True,False,27.5.7a32.dev1,0.0,3.233130645615015e+18,,,ZTF18abqdjml
ztf,60977.15018519992,3223150185615015043,2,3223150185615,19.5248,1,3223,0.961431,15.6912,13.277572,15.6694,0.113873,100.0,0.012330176,0.0153,287.5828886,-6.9120617,0.455714,t17_f5_c3,15.653,0.0174,False,True,False,27.5.7a32.dev1,0.0,3.233130645615015e+18,,,ZTF18abqdjml
ztf,60979.114768499974,3225114765615015031,2,3225114765615,19.979,1,3225,0.569957,15.6101,13.268492,15.6409,0.206048,0.008925276,0.02384104,0.0131,287.5830106,-6.9120534,0.37,t17_f5_c3,15.619,0.0144,False,True,False,27.5.7a32.dev1,0.0,3.233130645615015e+18,,,ZTF18abqdjml
ztf,60981.09983799979,3227099835615015044,2,3227099835615,19.8239,1,3227,0.894025,15.6973,13.278231,15.6156,0.097048,100.0,0.010455837,0.0133,287.5829584,-6.9121312,0.484286,t17_f5_c3,15.5616,0.0144,False,True,False,27.5.7a32.dev1,0.0,3.227138095615015e+18,,,ZTF18abqdjml
ztf,60981.09983799979,3227099835615025044,2,3227099835615,19.8239,1,3227,0.894025,15.6973,13.278231,15.6156,0.097048,100.0,0.010455837,0.0133,287.5829584,-6.9121312,0.484286,t17_f5_c3,15.5616,0.0144,False,True,False,27.5.7a32.dev1,0.0,3.233130645615015e+18,,,ZTF18abqdjml
ztf,60981.13809029991,3227138095615015024,1,3227138095615,19.2821,1,3227,0.595817,17.6391,15.461998,17.5869,0.096043,0.008751798,0.012930797,0.0777,287.5829719,-6.9120036,0.93,t17_f5_c3,17.5166,0.0918,False,True,False,27.5.7a32.dev1,0.0,3.233130645615015e+18,,,ZTF18abqdjml
ztf,60983.0952198999,3229095215615015025,2,3229095215615,19.8386,1,3229,0.628193,15.5362,13.259679,15.5685,0.017663,100.0,0.002169983,0.013,287.5829622,-6.9119169,0.452857,t17_f5_c3,15.5574,0.0145,False,True,False,27.5.7a32.dev1,0.0,3.233130645615015e+18,,,ZTF18abqdjml
ztf,60983.106955999974,3229106955615015026,1,3229106955615,19.343096,1,3229,0.44877446,17.582327,15.454179,17.5946,0.0943714,0.009346329,0.013291717,0.0796,287.5830147,-6.9120021,0.9057143,t17_f5_c3,17.5023,0.0924,True,True,False,27.5.7a32.dev1,0.0,,0.969188,385120156.0,ZTF18abqdjml
ztf,60985.07047449984,3231070475615015018,1,3231070475615,18.611498,1,3231,0.54576683,17.89875,15.493544,17.7812,0.1613274,0.014624907,0.01760457,0.1594,287.5830078,-6.9120468,0.74714285,t17_f5_c3,17.8005,0.2074,True,True,False,27.5.7a32.dev1,0.0,,0.87516797,385120156.0,ZTF18abqdjml
ztf,60985.1320369998,3231132035615015020,1,3231132035615,18.854784,1,3231,0.672946,17.659021,15.464659,17.764,0.07682783,0.0035479283,0.0101806,0.129,287.5829395,-6.9119454,0.87714285,t17_f5_c3,17.8391,0.176,True,True,False,27.5.7a32.dev1,0.0,,0.90246,385120156.0,ZTF18abqdjml
ztf,60987.13064809982,3233130645615015022,1,3233130645615,19.294586,1,3233,0.7996217,17.886852,15.492239,18.0291,0.17855883,0.017068712,0.01967596,0.1127,287.5829133,-6.9120245,0.5371429,t17_f5_c3,18.0481,0.1443,True,True,False,27.5.7a32.dev1,0.0,,0.8707676,385120156.0,ZTF18abqdjml
ztf,61075.577326400205,3321577322015010098,2,3321577322015,17.3902,-1,3321,0.746084,15.1296,13.238252,15.3181,0.022998,100.0,0.004028571,0.0427,287.5833458,-6.9120159,0.567143,t17_f5_c3,15.2809,0.0527,False,True,False,27.5.7a32.dev1,0.0,3.34654613201501e+18,,,ZTF18abqdjml
ztf,61085.56087959977,3331560875615015031,2,3331560875615,19.492,1,3331,0.790666,14.8213,13.142004,15.0197,0.107957,0.011889962,0.022989653,0.0095,287.5829136,-6.9119503,0.401429,t17_f5_c3,14.9792,0.0106,False,True,False,27.5.7a32.dev1,0.0,3.34654613201501e+18,,,ZTF18abqdjml
ztf,61085.564919000026,3331564915615015076,2,3331564915615,19.1688,1,3331,0.638542,15.1023,13.19605,15.2982,0.015211,100.0,0.0026281958,0.0147,287.5832413,-6.9121009,0.428571,t17_f5_c3,15.2724,0.0172,False,True,False,27.5.7a32.dev1,0.0,3.34654613201501e+18,,,ZTF18abqdjml
ztf,61085.57084489986,3331570845615015024,2,3331570845615,18.4188,1,3331,0.635187,15.6905,13.277495,15.4196,0.123953,100.0,0.013429358,0.0297,287.5831485,-6.9121386,0.364286,t17_f5_c3,15.3782,0.0361,False,True,False,27.5.7a32.dev1,0.0,3.34654613201501e+18,,,ZTF18abqdjml
ztf,61099.54736110009,3345547362015010068,2,3345547362015,19.8557,-1,3345,0.261792,16.1664,13.12714,16.3535,0.080064,100.0,0.004872286,0.0263,287.5831171,-6.9120287,0.59,t17_f5_c3,16.3279,0.0288,False,True,False,27.5.7a32.dev1,0.0,3.34654613201501e+18,,,ZTF18abqdjml
ztf,61100.546134300064,3346546132015010035,2,3346546132015,19.430973,-1,3346,0.681431,15.413136,13.195397,15.6478,0.08802883,100.0,0.011416414,0.0153,287.5829981,-6.9118269,0.63,t17_f5_c3,15.6484,0.0179,True,True,False,27.5.7a32.dev1,0.0,,0.6616998,1430120220.0,ZTF18abqdjml
