tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60923.24281249987,3169242812315025007,2,3169242812315,19.551,1,3169,0.091718,19.3228,18.226881,18.9855,0.212617,0.07663821,0.07748734,0.2393,271.210878,38.8459319,0.91,t17_f5_c3,19.2073,0.3762,False,True,False,27.5.6,0.0,3.199142502315015e+18,,,ZTF19abcutou
ztf,60925.216273100115,3171216272315015008,2,3171216272315,19.92767,1,3171,0.18128869,19.246403,18.198412,19.2123,0.13650005,0.0507837,0.05199203,0.23,271.2109514,38.8459075,0.8371429,t17_f5_c3,19.2563,0.3071,True,True,False,27.5.6,0.0,,0.9982085,725120223.0,ZTF19abcutou
ztf,60925.216273100115,3171216272315025008,2,3171216272315,19.9277,1,3171,0.181289,19.2464,18.198412,19.2123,0.1365,0.050783742,0.051992066,0.23,271.2109514,38.8459075,0.837143,t17_f5_c3,19.2563,0.3071,False,True,False,27.5.6,0.0,3.199142502315015e+18,,,ZTF19abcutou
ztf,60925.242060199846,3171242062315015004,1,3171242062315,19.578684,1,3171,0.33810526,19.463762,18.537857,19.2598,0.20750093,0.08776739,0.08844186,0.3192,271.2109741,38.8459165,0.8585714,t17_f5_c3,19.3638,0.4507,True,True,False,27.5.6,0.0,,0.9986609,725120123.0,ZTF19abcutou
ztf,60925.242060199846,3171242062315025004,1,3171242062315,19.5787,1,3171,0.338105,19.4638,18.537872,19.2598,0.207501,0.0877656,0.088440105,0.3192,271.2109741,38.8459165,0.858571,t17_f5_c3,19.3638,0.4507,False,True,False,27.5.6,0.0,3.199142502315015e+18,,,ZTF19abcutou
ztf,60927.15998840006,3173159982315015023,1,3173159982315,20.094822,1,3173,0.2310615,19.451809,18.532745,19.8666,0.14070076,0.059365705,0.060349163,0.3433,271.2109423,38.845904,0.8685714,t17_f5_c3,19.5685,0.3348,True,True,False,27.5.6,0.0,,0.99998343,725120123.0,ZTF19abcutou
ztf,60927.15998840006,3173159982315025023,1,3173159982315,20.0948,1,3173,0.231062,19.4518,18.532742,19.8666,0.140701,0.059366122,0.060349565,0.3433,271.2109423,38.845904,0.868571,t17_f5_c3,19.5685,0.3348,False,True,False,27.5.6,0.0,3.203135492315015e+18,,,ZTF19abcutou
ztf,60927.201747700106,3173201742315015006,2,3173201742315,20.043667,1,3173,0.22057737,19.333052,18.230606,20.0112,0.14099719,0.049771182,0.05107783,0.3925,271.2109274,38.8458488,0.82285714,t17_f5_c3,19.8419,0.4306,True,True,False,27.5.6,0.0,,0.99999964,725120223.0,ZTF19abcutou
ztf,60927.201747700106,3173201742315025006,2,3173201742315,20.0437,1,3173,0.220577,19.3331,18.230623,20.0112,0.140997,0.049769603,0.05107633,0.3925,271.2109274,38.8458488,0.822857,t17_f5_c3,19.8419,0.4306,False,True,False,27.5.6,0.0,3.203162812315015e+18,,,ZTF19abcutou
ztf,60929.14533559978,3175145332315015031,1,3175145332315,20.508043,1,3175,0.17892489,19.547352,18.5727,19.3225,0.15271284,0.061205562,0.062232204,0.1301,271.2108079,38.8459178,0.79285717,t17_f5_c3,19.2215,0.1507,True,True,False,27.5.6,0.0,,0.9999739,725120123.0,ZTF19abcutou
ztf,60929.14533559978,3175145332315025031,1,3175145332315,20.508,1,3175,0.178925,19.5474,18.57272,19.3225,0.152713,0.061203945,0.062230654,0.1301,271.2108079,38.8459178,0.792857,t17_f5_c3,19.2215,0.1507,False,True,False,27.5.6,0.0,3.203162812315015e+18,,,ZTF19abcutou
ztf,60929.22173610004,3175221732315015005,2,3175221732315,19.984875,1,3175,0.23843797,19.315964,18.224386,19.1729,0.12416846,0.043976877,0.04543389,0.1961,271.2109609,38.8458686,0.9442857,t17_f5_c3,19.3442,0.2937,True,True,False,27.5.6,0.0,,0.9999831,725120223.0,ZTF19abcutou
ztf,60929.22173610004,3175221732315025005,2,3175221732315,19.9849,1,3175,0.238438,19.316,18.224398,19.1729,0.124168,0.043975674,0.04543276,0.1961,271.2109609,38.8458686,0.944286,t17_f5_c3,19.3442,0.2937,False,True,False,27.5.6,0.0,3.203162812315015e+18,,,ZTF19abcutou
ztf,60932.158472199924,3178158472315015037,1,3178158472315,20.8874,1,3178,0.17673625,19.508448,18.556679,19.481,0.12064803,0.048972055,0.050212577,0.1163,271.2108024,38.8458672,0.70285714,t17_f5_c3,19.5274,0.1532,True,True,False,27.5.6,0.0,,0.9999992,725120123.0,ZTF19abcutou
ztf,60932.158472199924,3178158472315025037,1,3178158472315,20.8874,1,3178,0.176736,19.5084,18.556658,19.481,0.120648,0.048973408,0.050213855,0.1163,271.2108024,38.8458672,0.702857,t17_f5_c3,19.5274,0.1532,False,True,False,27.5.6,0.0,3.206141452315015e+18,,,ZTF19abcutou
ztf,60932.20178239979,3178201782315015022,2,3178201782315,20.753542,1,3178,0.18975744,19.2529,18.200882,19.1315,0.12445252,0.045887962,0.047227725,0.0971,271.2108414,38.8458655,0.8814286,t17_f5_c3,19.1769,0.1278,True,True,False,27.5.6,0.0,,0.9999989,725120223.0,ZTF19abcutou
ztf,60932.20178239979,3178201782315025022,2,3178201782315,20.7535,1,3178,0.189757,19.2529,18.200882,19.1315,0.124453,0.04588815,0.047227908,0.0971,271.2108414,38.8458655,0.881429,t17_f5_c3,19.1769,0.1278,False,True,False,27.5.6,0.0,3.206141452315015e+18,,,ZTF19abcutou
ztf,60934.183877300005,3180183872315015032,2,3180183872315,20.727398,1,3180,0.118036576,19.363373,18.241493,19.308,0.10696071,0.036251135,0.038060322,0.1178,271.210857,38.8458827,0.8257143,t17_f5_c3,19.3817,0.1597,True,True,False,27.5.6,0.0,,0.9996072,725120223.0,ZTF19abcutou
ztf,60938.142488399986,3184142482315015046,1,3184142482315,20.646618,1,3184,0.17215239,19.618046,18.600956,19.5126,0.12471749,0.047490217,0.048875533,0.1385,271.2108705,38.8458405,0.9057143,t17_f5_c3,19.5937,0.1895,True,True,False,27.5.6,0.0,,0.99997354,725120123.0,ZTF19abcutou
ztf,60938.142488399986,3184142482315025046,1,3184142482315,20.6466,1,3184,0.172152,19.618,18.600939,19.5126,0.124717,0.047491353,0.048876595,0.1385,271.2108705,38.8458405,0.905714,t17_f5_c3,19.5937,0.1895,False,True,False,27.5.6,0.0,3.213110872315015e+18,,,ZTF19abcutou
ztf,60938.224687499925,3184224682315015013,2,3184224682315,20.327158,1,3184,0.058418266,19.507473,18.290606,19.3445,0.11621864,0.0358958,0.037890397,0.1578,271.2108807,38.8458886,0.95428574,t17_f5_c3,19.2943,0.1923,True,True,False,27.5.6,0.0,,0.9999838,725120223.0,ZTF19abcutou
ztf,60938.224687499925,3184224682315025013,2,3184224682315,20.3272,1,3184,0.058418,19.5075,18.290615,19.3445,0.116219,0.03589523,0.037889883,0.1578,271.2108807,38.8458886,0.954286,t17_f5_c3,19.2943,0.1923,False,True,False,27.5.6,0.0,3.213110872315015e+18,,,ZTF19abcutou
ztf,60941.19244210003,3187192442315015022,2,3187192442315,20.40522,1,3187,0.13112903,19.422894,18.2623,19.4537,0.14497544,0.0483568,0.049780283,0.1694,271.2109309,38.8459013,0.9142857,t17_f5_c3,19.4751,0.2201,True,True,False,27.5.6,0.0,,0.9999992,725120223.0,ZTF19abcutou
ztf,60941.19244210003,3187192442315025022,2,3187192442315,20.4052,1,3187,0.131129,19.4229,18.262302,19.4537,0.144975,0.048356466,0.049779963,0.1694,271.2109309,38.8459013,0.914286,t17_f5_c3,19.4751,0.2201,False,True,False,27.5.7a32.dev1,0.0,3.215203462315015e+18,,,ZTF19abcutou
ztf,60943.13809029991,3189138092315015053,1,3189138092315,20.678356,1,3189,0.21588553,19.692772,18.629631,19.9575,0.15984865,0.05885797,0.06004164,0.2057,271.210814,38.8458358,0.7128571,t17_f5_c3,20.0468,0.2843,True,True,False,27.5.6,0.0,,0.9999988,725120123.0,ZTF19abcutou
ztf,60943.215752299875,3189215752315015028,2,3189215752315,20.584242,1,3189,0.061991103,19.456327,18.273664,19.613,0.12201247,0.03927664,0.041052483,0.1744,271.210879,38.8458914,0.91,t17_f5_c3,19.7129,0.2429,True,True,False,27.5.6,0.0,,0.9999987,725120223.0,ZTF19abcutou
ztf,60948.13385420013,3194133852315015014,1,3194133852315,20.526491,1,3194,0.11995191,19.520739,18.561777,19.2812,0.12690417,0.051270336,0.052467603,0.1311,271.210868,38.8458569,0.89857143,t17_f5_c3,19.1576,0.149,True,True,False,27.5.6,0.0,,0.9998828,725120123.0,ZTF19abcutou
ztf,60948.1743981,3194174392315015008,2,3194174392315,20.477491,1,3194,0.08870251,19.34849,18.236174,19.0727,0.13310482,0.04636831,0.047782347,0.1183,271.2109163,38.8459081,0.72571427,t17_f5_c3,18.9427,0.1337,True,True,False,27.5.6,0.0,,0.99999404,725120223.0,ZTF19abcutou
ztf,60950.240370399784,3196240372315015007,2,3196240372315,19.843134,1,3196,0.1688936,19.274446,18.20901,19.1547,0.16334933,0.060183894,0.06122692,0.2093,271.2109282,38.845936,0.9142857,t17_f5_c3,19.2613,0.2955,True,True,False,27.5.6,0.0,,0.9999994,725120223.0,ZTF19abcutou
ztf,60953.142500000075,3199142502315015011,1,3199142502315,19.7447,1,3199,0.4172459,19.683842,18.626268,19.6281,0.20176592,0.07525236,0.076176025,0.3498,271.2109827,38.8459584,0.9114286,t17_f5_c3,19.4013,0.3642,True,True,False,27.5.6,0.0,,0.9966483,725120123.0,ZTF19abcutou
ztf,60953.15358800022,3199153582315015007,2,3199153582315,20.0627,1,3199,0.22948,19.3897,18.250788,18.9356,0.130498,0.044191726,0.04571295,0.1515,271.2109253,38.8458513,0.765714,t17_f5_c3,18.9496,0.1964,False,True,False,27.5.7a32.dev1,0.0,3.215203462315015e+18,,,ZTF19abcutou
ztf,60957.13549769996,3203135492315015010,1,3203135492315,19.881,1,3203,0.315771,19.5706,18.582115,19.473,0.20754,0.082728386,0.083504066,0.2712,271.2109731,38.8459025,0.86,t17_f5_c3,19.1846,0.2666,False,True,False,27.5.7a32.dev1,0.0,3.215203462315015e+18,,,ZTF19abcutou
ztf,60957.162812499795,3203162812315015011,2,3203162812315,19.924063,1,3203,0.14001463,19.270996,18.207714,19.1288,0.11815567,0.042928316,0.044375367,0.197,271.2109277,38.8459272,0.9442857,t17_f5_c3,19.3919,0.3211,True,True,False,27.5.6,0.0,,0.9999968,725120223.0,ZTF19abcutou
ztf,60960.14145829994,3206141452315015015,2,3206141452315,20.542171,1,3206,0.09270669,19.477695,18.280807,19.4765,0.13771039,0.044122484,0.045731112,0.1595,271.2109152,38.845897,0.9342857,t17_f5_c3,19.6982,0.2484,True,True,False,27.5.6,0.0,,0.9999858,725120223.0,ZTF19abcutou
ztf,60960.14145829994,3206141452315025015,2,3206141452315,20.542171,1,3206,0.09270669,19.477695,18.280807,19.4765,0.13771039,0.044122484,0.045731112,0.1595,271.2109152,38.845897,0.9342857,t17_f5_c3,19.6982,0.2484,True,True,False,27.5.6,0.0,,0.9999858,725120223.0,ZTF19abcutou
ztf,60965.11195599986,3211111952315015043,2,3211111952315,20.580824,1,3211,0.13219278,19.549911,18.30426,19.4684,0.13493343,0.04104177,0.042840976,0.156,271.210932,38.8459061,0.88714284,t17_f5_c3,19.6441,0.233,True,True,False,27.5.6,0.0,,0.99999017,725120223.0,ZTF19abcutou
ztf,60965.16118060006,3211161182315015013,1,3211161182315,20.21049,1,3211,0.45454338,20.008902,18.73787,19.9739,0.19973782,0.060548514,0.061950903,0.296,271.2109876,38.8459726,0.9114286,t17_f5_c3,19.7129,0.298,True,True,False,27.5.6,0.0,,0.99998593,725120123.0,ZTF19abcutou
ztf,60967.11087960005,3213110872315015021,2,3213110872315,20.351526,1,3213,0.32939988,19.597153,18.319038,19.6902,0.1534507,0.045615587,0.047284976,0.2101,271.2107659,38.845902,0.88714284,t17_f5_c3,19.8057,0.2981,True,True,False,27.5.6,0.0,,0.999982,725120223.0,ZTF19abcutou
ztf,60967.174999999814,3213175002315015020,1,3213175002315,20.051,1,3213,0.055643,19.7799,18.661543,20.0003,0.2185,0.07703986,0.078002565,0.345,271.2108602,38.8459033,0.938571,t17_f5_c3,19.9387,0.4178,False,True,False,27.5.7a32.dev1,0.0,3.215203462315015e+18,,,ZTF19abcutou
ztf,60969.11861110013,3215118612315015020,2,3215118612315,20.402157,1,3215,0.28797454,19.55167,18.30482,19.4724,0.16943106,0.052309763,0.05373443,0.1747,271.2108835,38.8458237,0.89428574,t17_f5_c3,19.3266,0.195,True,True,False,27.5.7a32.dev1,0.0,,0.9996873,725120223.0,ZTF19abcutou
ztf,60969.20346060023,3215203462315015008,1,3215203462315,19.962494,1,3215,0.08977247,19.7769,18.660471,19.8183,0.2165891,0.07649019,0.07745782,0.3284,271.2108913,38.8458828,0.9285714,t17_f5_c3,19.8567,0.4361,True,True,False,27.5.7a32.dev1,0.0,,0.99998415,725120123.0,ZTF19abcutou
ztf,60972.11420139996,3218114202315015017,1,3218114202315,20.178,1,3218,0.140897,19.9807,18.729044,19.9943,0.228672,0.071022145,0.072202265,0.2819,271.2108465,38.8459252,0.777143,t17_f5_c3,20.2154,0.4416,False,True,False,27.5.7a32.dev1,0.0,3.218158342315015e+18,,,ZTF19abcutou
ztf,60972.15834489977,3218158342315015010,2,3218158342315,19.802591,1,3218,0.542957,19.638323,18.33156,19.4936,0.20750648,0.060989283,0.062276788,0.2359,271.2108249,38.8457611,0.8585714,t17_f5_c3,19.5368,0.314,True,True,False,27.5.7a32.dev1,0.0,,0.99945736,725120223.0,ZTF19abcutou
ztf,60976.15281250002,3222152812315015015,1,3222152812315,19.5853,1,3222,0.690971,19.9272,18.711866,19.9624,0.312935,0.10136468,0.102169245,0.353,271.2109271,38.8457036,0.385714,t17_f5_c3,19.9412,0.444,False,True,False,27.5.7a32.dev1,0.0,3.224135242315015e+18,,,ZTF19abcutou
ztf,60978.10997689981,3224109972315015011,1,3224109972315,20.066816,1,3224,0.27550796,19.783047,18.662666,19.4986,0.19736366,0.06925425,0.07032581,0.2261,271.2109399,38.8459354,0.9142857,t17_f5_c3,19.8102,0.3856,True,True,False,27.5.7a32.dev1,0.0,,0.99998766,725120123.0,ZTF19abcutou
ztf,60978.135243100114,3224135242315015011,2,3224135242315,20.192438,1,3224,0.34004277,19.714357,18.353825,19.7623,0.20384441,0.056784064,0.058221817,0.2833,271.210984,38.8458483,0.84,t17_f5_c3,19.7346,0.3534,True,True,False,27.5.7a32.dev1,0.0,,0.999981,725120223.0,ZTF19abcutou
ztf,60980.12133099977,3226121332315015010,2,3226121332315,19.797106,1,3226,0.22221997,19.61486,18.324465,19.4692,0.1683856,0.049753368,0.051303435,0.2573,271.2109642,38.8458946,0.9342857,t17_f5_c3,19.7848,0.4406,True,True,False,27.5.7a32.dev1,0.0,,0.99998105,725120223.0,ZTF19abcutou
