tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60938.26223379979,3184262235615025043,1,3184262235615,20.5531,1,3184,0.344137,18.184,16.171911,18.2239,0.092264,100.0,0.014460947,0.0547,294.6951969,7.7517909,0.91,t17_f5_c3,,18.2057,0.0644,,False,True,False,27.5.6,0.0,3.213165975615015e+18,ZTF18abmrhan
ztf,60941.203645799775,3187203645615015056,2,3187203645615,19.80582,1,3187,0.118814275,17.232143,14.867473,17.3569,0.110283315,100.0,0.012492271,0.0446,294.6951406,7.7517797,0.57285714,t17_f5_c3,0.9828652,17.3342,0.0528,489120256.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60941.309803199954,3187309805615015034,1,3187309805615,19.776953,1,3187,0.06554281,17.880646,16.118399,17.9269,0.10920196,0.015216663,0.021544274,0.0691,294.6950867,7.7518004,0.9114286,t17_f5_c3,0.9999549,17.9751,0.09,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60941.309803199954,3187309805615025034,1,3187309805615,19.777,1,3187,0.065543,17.8806,16.118391,17.9269,0.109202,0.015217832,0.02154501,0.0691,294.6950867,7.7518004,0.911429,t17_f5_c3,,17.9751,0.09,,False,True,False,27.5.7a32.dev1,0.0,3.215200135615015e+18,ZTF18abmrhan
ztf,60943.17568290001,3189175685615015049,1,3189175685615,20.65279,1,3189,0.24286479,17.955227,16.132713,17.9606,0.06548666,100.0,0.012222144,0.0405,294.6951598,7.7518213,0.7714286,t17_f5_c3,0.99893427,17.931,0.0468,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60943.281122699846,3189281125615015032,2,3189281125615,20.041885,1,3189,0.438312,17.196692,14.863398,17.281,0.06202004,100.0,0.007231271,0.0401,294.69522,7.7518385,0.7728571,t17_f5_c3,0.9801879,17.2909,0.0484,489120256.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60948.169652800076,3194169655615015028,2,3194169655615,20.147703,1,3194,0.09588293,17.131811,14.855631,17.1027,0.097090855,100.0,0.011931802,0.0323,294.6951038,7.7518163,0.66714287,t17_f5_c3,0.85555613,17.1257,0.039,489120256.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60948.249282400124,3194249285615015018,1,3194249285615,20.382381,1,3194,0.046171993,17.748604,16.091045,17.7254,0.064368434,100.0,0.0139845945,0.0391,294.6950949,7.751776,0.94714284,t17_f5_c3,0.99994123,17.6882,0.0456,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60950.189919000026,3196189915615015026,2,3196189915615,19.9944,1,3196,0.244427,17.0018,14.838789,16.9963,0.156179,0.009633061,0.021301888,0.0325,294.695154,7.7518425,0.458571,t17_f5_c3,,17.0004,0.0393,,False,True,False,27.5.7a32.dev1,0.0,3.220164795615015e+18,ZTF18abmrhan
ztf,60950.21159720002,3196211595615015028,1,3196211595615,20.049225,1,3196,0.0412196,17.687727,16.077526,17.7011,0.06646287,0.003430723,0.015083392,0.0489,294.6950905,7.7517861,0.94285715,t17_f5_c3,0.99486184,17.6846,0.0596,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60952.17987270001,3198179875615015121,2,3198179875615,19.119822,1,3198,0.35327235,16.787716,14.806981,16.72,0.04653914,100.0,0.007508004,0.033,294.6951596,7.7517059,0.5657143,t17_f5_c3,0.9953851,16.7168,0.0407,489120256.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60954.16405089991,3200164055615015022,1,3200164055615,19.600636,1,3200,0.0058366503,17.67364,16.074314,17.7083,0.092560306,0.015353086,0.021217516,0.0689,294.6950981,7.7517882,0.93857145,t17_f5_c3,0.99996376,17.7251,0.0884,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60956.12094909977,3202120945615015022,1,3202120945615,19.6555,1,3202,0.124085,17.7464,16.090567,17.7264,0.066855,100.0,0.014547903,0.0645,294.695125,7.7518137,0.91,t17_f5_c3,,17.6723,0.0773,,False,True,False,27.5.7a32.dev1,0.0,3.220164795615015e+18,ZTF18abmrhan
ztf,60956.1852545999,3202185255615015017,2,3202185255615,19.40836,1,3202,0.35394177,16.99817,14.838292,17.0008,0.10276587,100.0,0.01405716,0.0433,294.6951796,7.7518608,0.82857144,t17_f5_c3,0.99992853,16.9636,0.0519,489120256.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60960.1500694002,3206150065615015023,2,3206150065615,20.339016,1,3206,0.35406402,17.357677,14.880984,17.2828,0.07606727,100.0,0.0077717835,0.0342,294.6951935,7.751842,0.69714284,t17_f5_c3,0.7563246,17.2603,0.0391,489120256.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60960.23755790014,3206237555615015023,1,3206237555615,19.991333,1,3206,0.13773254,17.875723,16.117426,17.9124,0.057357814,100.0,0.01135727,0.0612,294.6950976,7.7517541,0.94714284,t17_f5_c3,0.99951327,17.9308,0.0772,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60965.2111343001,3211211135615015061,1,3211211135615,19.619066,1,3211,0.26650771,17.959213,16.133455,18.0972,0.11174918,0.013901314,0.020794164,0.0776,294.6950258,7.7517761,0.74285716,t17_f5_c3,0.9999534,18.0936,0.0967,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60967.12876159977,3213128765615015083,2,3213128765615,19.832775,1,3213,0.37325147,17.368757,14.882112,17.4128,0.112180464,100.0,0.011356877,0.046,294.6951617,7.7518785,0.6685714,t17_f5_c3,0.999341,17.4025,0.0549,489120256.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60967.16597220022,3213165975615015048,1,3213165975615,20.214626,1,3213,0.25549477,18.174196,16.170368,18.2449,0.09166964,100.0,0.014477532,0.0668,294.6950672,7.7518562,0.8957143,t17_f5_c3,0.9999225,18.2776,0.0845,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60969.20013889996,3215200135615015025,1,3215200135615,20.212948,1,3215,0.10872375,18.269327,16.184849,18.2061,0.07208818,100.0,0.010569954,0.0665,294.6950706,7.7517855,0.94714284,t17_f5_c3,0.9968518,18.164,0.0786,489120156.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmrhan
ztf,60972.10944439983,3218109445615015033,1,3218109445615,20.31103,1,3218,0.29762077,18.47893,16.213163,18.6228,0.09390701,100.0,0.01165177,0.0882,294.6951476,7.7518592,0.85714287,t17_f5_c3,0.9989922,18.6517,0.1106,489120156.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmrhan
ztf,60974.164791699965,3220164795615015040,1,3220164795615,20.123009,1,3220,0.3982494,18.686054,16.236816,18.6062,0.089052774,100.0,0.009331523,0.0971,294.6950919,7.7519038,0.89857143,t17_f5_c3,0.99968195,18.6134,0.1205,489120156.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmrhan
ztf,60988.069560199976,3234069565615010048,2,3234069565615,19.5701,-1,3234,0.627508,18.0821,15.063326,18.3235,0.320726,100.0,0.019889532,0.1475,294.6950475,7.751624,0.362857,t17_f5_c3,,18.538,0.2244,,False,True,False,27.5.7a32.dev1,0.0,3.251109975615015e+18,ZTF18abmrhan
ztf,61003.09166669985,3249091665615015048,1,3249091665615,20.397621,1,3249,0.34075776,18.42338,16.206116,18.3645,0.10099117,100.0,0.013103206,0.0695,294.6950874,7.7518857,0.81142855,t17_f5_c3,0.79811656,18.3611,0.084,489120156.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmrhan
ztf,61005.10997689981,3251109975615015096,2,3251109975615,19.356537,1,3251,0.443028,17.245527,14.86898,17.3229,0.09441436,100.0,0.010578381,0.0529,294.6950691,7.7516709,0.60714287,t17_f5_c3,0.97799414,17.3229,0.0653,489120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmrhan
ztf,61078.57546300022,3324575465615015012,2,3324575465615,18.0403,1,3324,1.21419,17.9589,14.929209,18.1653,0.21845,100.0,0.01341144,0.3404,294.6951167,7.7514485,0.521429,t17_f5_c3,,18.1422,0.4262,,False,True,False,27.5.7a32.dev1,0.0,3.329567362015015e+18,ZTF18abmrhan
ztf,61079.56719909981,3325567195615015051,2,3325567195615,18.537512,1,3325,1.0324012,17.146496,14.857425,16.9816,0.08695331,100.0,0.010559846,0.0617,294.6953517,7.7519519,0.5228571,t17_f5_c3,0.99288404,17.0386,0.082,489120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmrhan
ztf,61080.56368059991,3326563682015015013,2,3326563682015,19.121061,1,3326,0.37854248,17.424282,14.891218,17.512,0.1297291,100.0,0.012583805,0.084,294.695057,7.751871,0.7,t17_f5_c3,0.99700063,17.4758,0.102,1535120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmrhan
ztf,61080.56706020003,3326567062015015009,2,3326567062015,18.96384,1,3326,0.60971487,17.274319,14.8757305,17.3998,0.110032804,100.0,0.012080555,0.0874,294.6951119,7.7519563,0.64285713,t17_f5_c3,0.99834275,17.3535,0.1058,1535120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmrhan
ztf,61083.56736110011,3329567362015015034,2,3329567362015,19.01042,1,3329,0.2948568,17.620749,14.9087925,17.6223,0.080291845,100.0,0.0066052466,0.1059,294.6950697,7.751719,0.7128571,t17_f5_c3,0.9999928,17.586,0.1292,1535120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmrhan
ztf,61094.55236109998,3340552365615015021,2,3340552365615,19.816847,1,3340,0.47465554,17.549753,14.899122,17.5559,0.118552476,100.0,0.010319486,0.0598,294.6952105,7.7518789,0.6,t17_f5_c3,0.790668,17.5583,0.073,489120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmrhan
ztf,61094.556909699924,3340556905615015020,2,3340556905615,19.304163,1,3340,0.59390604,17.457743,14.890796,17.4967,0.104710534,100.0,0.009844904,0.0786,294.6951745,7.7519434,0.75142854,t17_f5_c3,0.9977618,17.4323,0.0926,489120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmrhan
