tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60922.419421299826,3168419422615015009,1,3168419422615,20.336912,1,3168,0.2517298,19.679808,18.313232,19.4834,0.21130228,0.05771365,0.060016956,0.187,10.9527058,-11.2686085,0.9,t17_f5_c3,0.9999956,19.2903,0.1998,346120126.0,True,True,False,27.5.6,0.0,,ZTF18acbudwf
ztf,60924.35584490001,3170355842615015003,1,3170355842615,19.2067,1,3170,0.441334,19.2841,18.185448,19.8309,0.229036,0.08196424,0.08326122,0.6703,10.9526694,-11.2685676,0.91,t17_f5_c3,,19.7725,0.8158,,False,True,False,27.5.6,0.0,3.197335492615015e+18,ZTF18acbudwf
ztf,60924.42003470007,3170420032615015005,2,3170420032615,19.252792,1,3170,0.5620021,19.078074,17.896908,19.2093,0.19153135,0.063289985,0.06453171,0.4329,10.9526573,-11.268546,0.89428574,t17_f5_c3,0.99997765,19.3096,0.61,346120226.0,True,True,False,27.5.6,0.0,,ZTF18acbudwf
ztf,60930.37231480004,3176372312615015006,1,3176372312615,19.7931,1,3176,0.41897,19.7098,18.321667,19.7831,0.223673,0.0600299,0.06228166,0.4081,10.9526646,-11.2685843,0.925714,t17_f5_c3,,19.9374,0.6031,,False,True,False,27.5.6,0.0,3.197335492615015e+18,ZTF18acbudwf
ztf,60933.310289400164,3179310282615015005,1,3179310282615,20.387283,1,3179,0.12170782,19.61018,18.292997,19.6097,0.16628285,0.046710756,0.049428158,0.1942,10.9527605,-11.2686148,0.94714284,t17_f5_c3,0.9999994,19.3598,0.1966,346120126.0,True,True,False,27.5.6,0.0,,ZTF18acbudwf
ztf,60933.39303239994,3179393032615015008,2,3179393032615,20.38698,1,3179,0.19154713,19.370077,17.986792,19.2966,0.12740295,0.032901112,0.03563403,0.1575,10.9528032,-11.2687019,0.94,t17_f5_c3,0.999998,19.2691,0.1953,346120226.0,True,True,False,27.5.6,0.0,,ZTF18acbudwf
ztf,60935.337245400064,3181337242615015006,1,3181337242615,20.242245,1,3181,0.06699317,19.734154,18.328394,19.7883,0.18456651,0.04772794,0.050564867,0.252,10.9527586,-11.2686311,0.9628571,t17_f5_c3,0.99999964,20.0628,0.4139,346120126.0,True,True,False,27.5.6,0.0,,ZTF18acbudwf
ztf,60949.33326390013,3195333262615015006,2,3195333262615,20.296825,1,3195,0.055979226,18.960627,17.8559,18.794,0.111106135,0.038289085,0.040164992,0.1048,10.9527468,-11.2686607,0.9557143,t17_f5_c3,0.99999976,18.6794,0.12,346120226.0,True,True,False,27.5.6,0.0,,ZTF18acbudwf
ztf,60949.358692099806,3195358692615015008,1,3195358692615,20.264006,1,3195,0.18318868,19.182404,18.147367,19.1144,0.10044235,0.03604484,0.038717035,0.1273,10.9527339,-11.2686074,0.9685714,t17_f5_c3,0.99999905,19.1096,0.1612,346120126.0,True,True,False,27.5.6,0.0,,ZTF18acbudwf
ztf,60951.31583329989,3197315832615015004,2,3197315832615,19.996334,1,3197,0.01997606,19.061207,17.891195,18.996,0.12373322,0.04021168,0.042119335,0.1714,10.9527628,-11.2686609,0.94714284,t17_f5_c3,0.99999124,19.0993,0.2411,346120226.0,True,True,False,27.5.6,0.0,,ZTF18acbudwf
ztf,60951.33549770014,3197335492615015004,1,3197335492615,19.72642,1,3197,0.21910524,19.258987,18.17625,19.5142,0.20144194,0.072879925,0.07431137,0.3225,10.9527387,-11.2685929,0.95714283,t17_f5_c3,0.99999917,19.7591,0.5177,346120126.0,True,True,False,27.5.6,0.0,,ZTF18acbudwf
ztf,60980.32267360017,3226322672615015004,2,3226322672615,19.716398,1,3226,0.18214425,18.936853,17.847246,18.7449,0.12152131,0.042889506,0.0445461,0.1681,10.9527234,-11.2687011,0.92142856,t17_f5_c3,0.9999999,18.8747,0.2422,346120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61015.183854199946,3261183852615015005,2,3261183852615,19.773832,1,3261,0.10546098,18.927958,17.843977,18.7869,0.14354135,0.05151235,0.052891374,0.1725,10.9527819,-11.2686443,0.95285714,t17_f5_c3,0.99998176,18.9896,0.266,346120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61015.18943289993,3261189432615015001,1,3261189432615,19.426016,1,3261,0.1305108,18.995527,18.071476,19.0725,0.15783149,0.06608507,0.06738658,0.2757,10.952728,-11.2686455,0.95857143,t17_f5_c3,0.9999875,19.1138,0.3675,346120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61017.19018519996,3263190182615015005,2,3263190182615,20.04659,1,3263,0.20880158,19.088718,17.900482,18.9535,0.11529221,0.036464073,0.03859271,0.1603,10.9527195,-11.2686248,0.8357143,t17_f5_c3,0.9999801,18.7521,0.1703,346120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61021.14444439998,3267144442615015007,1,3267144442615,20.168726,1,3267,0.14823443,19.04608,18.092773,18.9942,0.11124871,0.04423827,0.046235155,0.1325,10.952776,-11.2686083,0.97,t17_f5_c3,0.99999994,19.0077,0.171,346120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61021.16947920015,3267169472615015005,2,3267169472615,20.257217,1,3267,0.19051258,19.052788,17.88832,19.2278,0.105819635,0.033979993,0.036205936,0.1704,10.9527435,-11.2686159,0.9457143,t17_f5_c3,0.99999946,19.1445,0.2014,346120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61027.1177662001,3273117762615015004,1,3273117762615,19.790155,1,3273,0.3191529,19.179308,18.146172,19.268,0.15228774,0.05708443,0.05880452,0.1923,10.9527776,-11.2685597,0.9614286,t17_f5_c3,0.9999796,19.3411,0.2629,346120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61027.12797449995,3273127972615015006,2,3273127972615,19.665922,1,3273,0.4154634,19.02711,17.879467,19.2895,0.13145868,0.04396614,0.045680672,0.2141,10.952702,-11.2685653,0.93142855,t17_f5_c3,0.99999815,19.1993,0.2518,346120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61029.1091781999,3275109172615015010,1,3275109172615,20.226467,1,3275,0.11227444,19.069056,18.102262,19.2918,0.12306316,0.04866009,0.05051391,0.1509,10.9527571,-11.2686181,0.9557143,t17_f5_c3,0.99999976,19.3662,0.2056,346120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61029.15181710012,3275151812615015004,2,3275151812615,19.874023,1,3275,0.1911462,18.873926,17.823753,18.8814,0.10702532,0.038941376,0.04068343,0.1207,10.9527487,-11.2686142,0.91714287,t17_f5_c3,0.99997365,18.7661,0.1383,346120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61031.087858799845,3277087852615015009,1,3277087852615,20.10333,1,3277,0.21098843,19.003746,18.074978,19.0287,0.14688331,0.06102424,0.062440343,0.1473,10.9527202,-11.2686091,0.94,t17_f5_c3,0.9999976,19.0699,0.1952,346120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61031.130115699954,3277130112615015006,2,3277130112615,20.367785,1,3277,0.24830827,18.79332,17.792404,18.8115,0.08260305,0.030800393,0.032857135,0.1095,10.9527249,-11.2686066,0.93857145,t17_f5_c3,0.9999993,18.7118,0.1272,346120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61038.118981500156,3284118982615015004,2,3284118982615,19.00722,1,3284,0.9534759,18.847965,17.813812,18.9622,0.16421331,0.062265854,0.06335006,0.2172,10.9529508,-11.2684726,0.64285713,t17_f5_c3,0.9782202,19.2598,0.3658,346120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61038.17966439994,3284179662615015002,1,3284179662615,18.7104,1,3284,0.74863,19.0328,18.087234,19.0998,0.277835,0.11552342,0.11629485,0.2801,10.952556,-11.2686016,0.468571,t17_f5_c3,,18.9248,0.306,,False,True,False,27.5.7a32.dev1,0.0,3.306150592615015e+18,ZTF18acbudwf
ztf,61049.10333329998,3295103332615015005,2,3295103332615,19.533997,1,3295,0.09496749,18.845123,17.812716,18.8235,0.11841169,0.04424398,0.045754217,0.1336,10.9527377,-11.2686539,0.6342857,t17_f5_c3,0.99956995,18.6953,0.1516,346120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61049.14822919993,3295148222615015006,1,3295148222615,19.300753,1,3295,0.20056455,18.91945,18.038342,19.0407,0.17013362,0.07448032,0.07556948,0.172,10.95282,-11.2686662,0.62285715,t17_f5_c3,0.99825716,18.9601,0.2042,346120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61050.10085650021,3296100852615015003,1,3296100852615,19.2394,1,3296,0.356254,18.9056,18.032167,18.7909,0.19426,0.0859634,0.08689813,0.1227,10.9527034,-11.268569,0.382857,t17_f5_c3,,18.6092,0.1327,,False,True,False,27.5.7a32.dev1,0.0,3.306150592615015e+18,ZTF18acbudwf
ztf,61052.12291669985,3298122912615015004,1,3298122912615,19.4452,1,3298,0.110682,18.8634,18.013086,18.7909,0.161292,0.07263744,0.073703445,0.1236,10.9527935,-11.268663,0.607143,t17_f5_c3,,18.7704,0.1549,,False,True,False,27.5.7a32.dev1,0.0,3.306150592615015e+18,ZTF18acbudwf
ztf,61054.1104282001,3300110422615015006,2,3300110422615,19.605665,1,3300,0.09569736,18.613585,17.71731,18.6535,0.10172803,0.043260247,0.044558525,0.1154,10.9527892,-11.2686652,0.8957143,t17_f5_c3,0.9999477,18.6895,0.1522,346120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61054.12881939998,3300128812615015005,1,3300128812615,19.697596,1,3300,0.11509423,18.708712,17.939657,19.0239,0.1465781,0.07123501,0.07218511,0.1701,10.9527517,-11.2686192,0.95,t17_f5_c3,1.0,19.1284,0.2393,346120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61056.099919000175,3302099912615015002,2,3302099912615,20.07814,1,3302,0.13775621,18.606684,17.714281,18.5116,0.07734095,0.032287158,0.03399764,0.1032,10.952723,-11.2686593,0.86285716,t17_f5_c3,1.0,18.6589,0.1506,346120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61056.12163189985,3302121632615015002,1,3302121632615,19.875223,1,3302,0.16879115,18.939932,18.047392,18.8463,0.13170524,0.056434177,0.057887755,0.1392,10.9527277,-11.2686188,0.97571427,t17_f5_c3,0.9999995,18.9569,0.1968,346120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61058.10001160018,3304100012615015017,2,3304100012615,19.37329,1,3304,0.08424928,18.616894,17.718758,18.7691,0.091476075,0.03854391,0.039999384,0.1628,10.9527848,-11.2686591,0.88857144,t17_f5_c3,0.9999504,18.7249,0.2,346120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61058.128344899975,3304128342615015006,1,3304128342615,19.303062,1,3304,0.3372418,18.763435,17.966263,18.9375,0.15239298,0.07214499,0.07313008,0.1711,10.9528608,-11.2686634,0.7114286,t17_f5_c3,0.99993277,18.9212,0.2155,346120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61060.11348380009,3306113482615015007,1,3306113482615,19.753166,1,3306,0.20354767,18.796673,17.982086,18.8061,0.11636207,0.053593725,0.054951146,0.1334,10.9528127,-11.2686152,0.9614286,t17_f5_c3,0.9999989,18.8065,0.1704,346120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
ztf,61060.150590300094,3306150592615015006,2,3306150592615,19.19955,1,3306,0.1631702,18.50006,17.666117,18.418,0.10864822,0.04936179,0.05040178,0.118,10.9528071,-11.2686549,0.5714286,t17_f5_c3,0.99991167,18.246,0.1289,346120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbudwf
