tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60679.555786999874,2925555784715015000,1,2925555784715,19.877129,1,2925,0.29544365,18.968708,18.404448,19.0182,0.11247328,0.06536603,0.06688758,0.1278,230.4848064,27.0368998,0.9257143,t17_f5_c3,18.9433,0.1521,True,True,False,26.0.1,0.0,,0.9999943,631120147.0,ZTF20aavydgx
ztf,60681.55954860011,2927559544715015000,2,2927559544715,20.49006,1,2927,0.17518915,19.25894,18.445267,19.3219,0.106886305,0.04780047,0.050518777,0.1395,230.4848168,27.0369237,0.9728571,t17_f5_c3,19.37,0.1857,True,True,False,26.0.1,0.0,,0.9999987,631120247.0,ZTF20aavydgx
ztf,60681.575694399886,2927575694715015001,1,2927575694715,20.047297,1,2927,0.31939983,19.100113,18.480665,19.0468,0.10804198,0.05914159,0.061067913,0.1572,230.4848361,27.0369583,0.97,t17_f5_c3,19.1867,0.2287,True,True,False,26.0.1,0.0,,0.99999297,631120147.0,ZTF20aavydgx
ztf,60687.51817130018,2933518174715015002,2,2933518174715,19.54369,1,2933,0.23799488,19.27875,18.454584,19.1416,0.19595113,0.090229474,0.09172375,0.2165,230.4847951,27.0368911,0.8957143,t17_f5_c3,18.955,0.234,True,True,False,26.0.1,0.0,,0.9994545,631120247.0,ZTF20aavydgx
ztf,60690.54804399982,2936548044715015000,2,2936548044715,19.488518,1,2936,0.056766566,19.159094,18.396929,18.962,0.17468008,0.08514826,0.08657205,0.1767,230.4847922,27.0369527,0.7057143,t17_f5_c3,19.0792,0.252,True,True,False,26.0.1,0.0,,0.998906,631120247.0,ZTF20aavydgx
ztf,60692.47726849979,2938477264715015000,1,2938477264715,19.590183,1,2938,0.3488097,19.102991,18.48229,19.1328,0.15727203,0.08747379,0.088791445,0.2347,230.4848448,27.0369648,0.96,t17_f5_c3,19.1127,0.2957,True,True,False,26.0.1,0.0,,0.9999732,631120147.0,ZTF20aavydgx
ztf,60692.51909720013,2938519094715015000,2,2938519094715,19.935234,1,2938,0.27426398,19.22863,18.430836,19.3151,0.15748021,0.07378505,0.07552804,0.2195,230.4847902,27.0368797,0.9257143,t17_f5_c3,19.3558,0.2918,True,True,False,26.0.1,0.0,,0.9999969,631120247.0,ZTF20aavydgx
ztf,60695.49619209999,2941496194715015000,2,2941496194715,19.886902,1,2941,0.46216276,19.289501,18.459604,19.0958,0.14835045,0.06706073,0.06907645,0.1451,230.4848965,27.036884,0.57857144,t17_f5_c3,18.9807,0.1668,True,True,False,26.0.1,0.0,,0.9970871,631120247.0,ZTF20aavydgx
ztf,60695.51796300011,2941517964715015000,1,2941517964715,19.909418,1,2941,0.15706688,18.90916,18.368643,18.8902,0.13404325,0.08031318,0.081477575,0.119,230.4847849,27.0369519,0.88714284,t17_f5_c3,18.7324,0.1315,True,True,False,26.0.1,0.0,,0.99997973,631120147.0,ZTF20aavydgx
ztf,60705.4090741002,2951409074715015000,2,2951409074715,20.148636,1,2951,0.16914794,19.18982,18.412048,19.2831,0.16576384,0.07941332,0.080980696,0.1378,230.4847975,27.0369126,0.9442857,t17_f5_c3,19.3916,0.1937,True,True,False,26.0.1,0.0,,0.9999976,631120247.0,ZTF20aavydgx
ztf,60714.540659700055,2960540654715015001,2,2960540654715,19.315,1,2960,0.253428,18.9758,18.302223,19.2742,0.221085,0.11801865,0.11888547,0.3718,230.4848437,27.0369196,0.905714,t17_f5_c3,19.3532,0.5123,False,True,False,26.0.1,0.0,2.989449714715015e+18,,,ZTF20aavydgx
ztf,60725.453877300024,2971453874715015001,1,2971453874715,20.1344,1,2971,0.274505,18.9701,18.405275,18.9945,0.096376,0.055497818,0.057284776,0.132,230.4848191,27.0369335,0.967143,t17_f5_c3,18.9091,0.1559,False,True,False,26.0.1,0.0,2.999503754715015e+18,,,ZTF20aavydgx
ztf,60725.485474499874,2971485474715015000,2,2971485474715,20.389833,1,2971,0.16170791,19.222143,18.42772,19.246,0.09695916,0.043785136,0.04664654,0.1468,230.4847989,27.0369155,0.9685714,t17_f5_c3,19.0976,0.1635,True,True,False,26.0.1,0.0,,1.0,631120247.0,ZTF20aavydgx
ztf,60727.45093750022,2973450934715015000,1,2973450934715,20.243776,1,2973,0.34860337,19.061625,18.458742,19.0959,0.12418312,0.06969278,0.07127048,0.1141,230.4848213,27.0368923,0.9342857,t17_f5_c3,18.9398,0.1259,True,True,False,26.0.1,0.0,,0.9999975,631120147.0,ZTF20aavydgx
ztf,60727.47059029993,2973470594715015002,2,2973470594715,20.296719,1,2973,0.18950354,19.141935,18.388391,19.1531,0.12315355,0.05953371,0.061521877,0.1284,230.4848344,27.0369535,0.9614286,t17_f5_c3,19.0602,0.1502,True,True,False,26.0.1,0.0,,0.99999785,631120247.0,ZTF20aavydgx
ztf,60729.43204860017,2975432044715015000,1,2975432044715,20.635479,1,2975,0.12293761,19.023186,18.436516,18.9686,0.08048629,0.04455255,0.046887156,0.0876,230.4847736,27.0369477,0.9614286,t17_f5_c3,18.9251,0.1068,True,True,False,26.0.1,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60731.4682407002,2977468244715015000,1,2977468244715,20.752033,1,2977,0.23182037,18.999777,18.422817,19.0089,0.09028291,0.05106775,0.05306667,0.0821,230.4848052,27.036934,0.96,t17_f5_c3,18.9412,0.0975,True,True,False,26.0.1,0.0,,0.99999064,631120147.0,ZTF20aavydgx
ztf,60731.516377300024,2977516374715015000,2,2977516374715,20.604788,1,2977,0.12456538,19.210855,18.422274,19.3001,0.09200843,0.0415258,0.044503607,0.1217,230.4847961,27.0369262,0.9685714,t17_f5_c3,19.2791,0.1516,True,True,False,26.0.1,0.0,,0.9999912,631120247.0,ZTF20aavydgx
ztf,60733.38097220007,2979380974715015000,2,2979380974715,20.014194,1,2979,0.1408389,19.217886,18.425669,19.2029,0.1778909,0.084240094,0.08575651,0.1403,230.4847945,27.0369202,0.91714287,t17_f5_c3,19.24,0.1851,True,True,False,26.0.1,0.0,,0.9997296,631120247.0,ZTF20aavydgx
ztf,60733.402604199946,2979402604715015000,1,2979402604715,20.170124,1,2979,0.4919931,19.0913,18.475674,19.2468,0.108171746,0.05945781,0.06135694,0.1223,230.484888,27.0369273,0.93285716,t17_f5_c3,19.1908,0.1478,True,True,False,26.0.1,0.0,,0.99999905,631120147.0,ZTF20aavydgx
ztf,60735.402557900175,2981402554715015001,1,2981402554715,20.679655,1,2981,0.21215636,19.075588,18.466734,18.9623,0.11014351,0.06104479,0.062866226,0.0795,230.4847984,27.0369332,0.95857143,t17_f5_c3,18.8477,0.0903,True,True,False,26.0.1,0.0,,0.9999904,631120147.0,ZTF20aavydgx
ztf,60743.40450230008,2989404504715015000,2,2989404504715,19.735989,1,2989,0.35120606,19.228918,18.430973,19.5191,0.15999998,0.075010344,0.07672594,0.2232,230.4848837,27.0369735,0.8528572,t17_f5_c3,19.4245,0.2617,True,True,False,26.0.1,0.0,,0.99973583,631120247.0,ZTF20aavydgx
ztf,60743.44971060008,2989449714715015000,1,2989449714715,20.007599,1,2989,0.21044877,18.876572,18.348719,18.7382,0.106586576,0.06414807,0.06554825,0.0971,230.4847961,27.0369297,0.89285713,t17_f5_c3,18.7866,0.1293,True,True,False,26.0.1,0.0,,0.9999996,631120147.0,ZTF20aavydgx
ztf,60750.39875000017,2996398754715015000,1,2996398754715,19.559114,1,2996,0.25892952,18.731363,18.257145,18.7455,0.10816472,0.06878095,0.06988725,0.195,230.4847966,27.0369053,0.9357143,t17_f5_c3,19.0168,0.3209,True,True,False,26.0.1,0.0,,0.9999871,631120147.0,ZTF20aavydgx
ztf,60753.50375000015,2999503754715015000,1,2999503754715,19.417831,1,2999,0.461536,18.930597,18.381622,18.8032,0.12040851,0.07128108,0.07262189,0.1835,230.484881,27.0369507,0.93857145,t17_f5_c3,18.7387,0.2216,True,True,False,26.0.1,0.0,,0.9999863,631120147.0,ZTF20aavydgx
ztf,60756.38148149988,3002381484715015000,1,3002381484715,20.11103,1,3002,0.17523585,18.932228,18.382607,18.9272,0.1365945,0.08115269,0.08233502,0.1385,230.4847906,27.0369516,0.9557143,t17_f5_c3,18.656,0.138,True,True,False,26.0.1,0.0,,0.9999988,631120147.0,ZTF20aavydgx
ztf,60756.504236099776,3002504234715015001,2,3002504234715,20.361065,1,3002,0.109588325,19.152641,18.393726,19.1291,0.117595375,0.056338053,0.05845538,0.1309,230.4847924,27.0369291,0.9614286,t17_f5_c3,18.9522,0.1419,True,True,False,26.0.1,0.0,,0.99999464,631120247.0,ZTF20aavydgx
ztf,60758.436550899874,3004436554715015000,1,3004436554715,20.708605,1,3004,0.24308342,18.918875,18.374538,18.8693,0.0942247,0.055379357,0.057072904,0.0743,230.4847949,27.0369104,0.9442857,t17_f5_c3,18.8037,0.0884,True,True,False,26.0.1,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60764.48881939985,3010488814715015001,1,3010488814715,20.686014,1,3010,0.26756644,18.812199,18.30868,18.7782,0.08618723,0.052625522,0.05420454,0.0663,230.4848023,27.0369077,0.9014286,t17_f5_c3,18.8263,0.0872,True,True,False,26.0.1,0.0,,0.9999998,631120147.0,ZTF20aavydgx
ztf,60771.419386600144,3017419384715015000,2,3017419384715,20.4213,1,3017,0.189534,19.1054,18.369987,19.0795,0.116226,0.057034485,0.05903887,0.1125,230.484797,27.0369061,0.947143,t17_f5_c3,19.102,0.1461,False,True,False,26.0.1,0.0,3.044360614715015e+18,,,ZTF20aavydgx
ztf,60773.35119209997,3019351194715015001,1,3019351194715,19.903616,1,3019,0.27846596,18.830032,18.319862,18.7735,0.094628856,0.057676144,0.059150103,0.1473,230.4848223,27.0369418,0.9628571,t17_f5_c3,18.7232,0.1801,True,True,False,26.0.1,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60775.34196759993,3021341964715015000,1,3021341964715,19.749933,1,3021,0.29937953,18.739702,18.262526,18.788,0.10719863,0.067943804,0.06907458,0.1703,230.4848131,27.0369057,0.9071429,t17_f5_c3,18.8616,0.2335,True,True,False,26.0.1,0.0,,0.9999368,631120147.0,ZTF20aavydgx
ztf,60775.4202430998,3021420244715015000,2,3021420244715,19.958889,1,3021,0.08315499,19.074223,18.354038,19.3557,0.1388932,0.06995301,0.07154959,0.2411,230.4847931,27.0369391,0.86714286,t17_f5_c3,19.2777,0.2877,True,True,False,26.0.1,0.0,,0.9997863,631120247.0,ZTF20aavydgx
ztf,60781.368495400064,3027368494715015000,1,3027368494715,18.8694,1,3027,0.296187,18.8057,18.304588,18.2137,0.240073,0.15076664,0.15132086,0.2249,230.4848287,27.0369475,0.607143,t17_f5_c3,18.3877,0.3388,False,True,False,27.5.6,0.0,3.050427614715015e+18,,,ZTF20aavydgx
ztf,60781.48289350001,3027482894715015000,2,3027482894715,19.947563,1,3027,0.13232751,19.056921,18.34509,18.8715,0.111948244,0.05617009,0.058114592,0.1534,230.4847932,27.0369222,0.9671429,t17_f5_c3,18.8014,0.1843,True,True,False,26.0.1,0.0,,0.999999,631120247.0,ZTF20aavydgx
ztf,60786.35123840021,3032351234715015000,1,3032351234715,20.559965,1,3032,0.23742925,18.80717,18.305515,18.7906,0.09489507,0.058364075,0.059783533,0.0854,230.4848097,27.0369447,0.9457143,t17_f5_c3,18.714,0.1009,True,True,False,26.0.1,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60790.39315970009,3036393154715015004,1,3036393154715,20.802729,1,3036,0.2996984,18.911257,18.369917,18.8258,0.11468882,0.06829148,0.06966028,0.0593,230.4848244,27.0369251,0.8471429,t17_f5_c3,18.8234,0.0739,True,True,False,26.0.1,0.0,,0.9999997,631120147.0,ZTF20aavydgx
ztf,60796.35884260014,3042358844715015001,1,3042358844715,21.115517,1,3042,0.19429933,18.924091,18.377695,18.926,0.08677411,0.050601754,0.052460384,0.0595,230.4847964,27.0369484,0.9042857,t17_f5_c3,18.8907,0.0718,True,True,False,26.0.1,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60798.36061340012,3044360614715015000,1,3044360614715,20.975002,1,3044,0.24843825,18.839514,18.325779,18.9256,0.09661294,0.058728497,0.06019236,0.0654,230.4848138,27.0369518,0.9071429,t17_f5_c3,18.9381,0.0827,True,True,False,26.0.1,0.0,,0.9999983,631120147.0,ZTF20aavydgx
ztf,60804.33789349999,3050337894715015000,2,3050337894715,20.041967,1,3050,0.28280962,19.164633,18.399672,18.9532,0.14096573,0.067897245,0.069683336,0.1479,230.4848348,27.0368968,0.91,t17_f5_c3,18.9886,0.1954,True,True,False,27.5.6,0.0,,0.9999574,631120247.0,ZTF20aavydgx
ztf,60804.427615699824,3050427614715015001,1,3050427614715,19.625872,1,3050,0.3307875,18.870207,18.344799,18.711,0.13647492,0.08303962,0.08411819,0.1286,230.4847856,27.036872,0.4457143,t17_f5_c3,18.6469,0.1551,True,True,False,27.5.6,0.0,,0.9999536,631120147.0,ZTF20aavydgx
ztf,60810.383761600126,3056383764715015000,1,3056383764715,19.830606,1,3056,0.38234335,18.873943,18.347101,18.8467,0.118711635,0.071823336,0.0730729,0.158,230.4848452,27.0369981,0.9614286,t17_f5_c3,18.975,0.2277,True,True,False,27.5.6,0.0,,0.9999857,631120147.0,ZTF20aavydgx
ztf,60814.3195369998,3060319534715015001,1,3060319534715,20.333584,1,3060,0.32038358,18.96257,18.400793,18.8869,0.118080616,0.06894849,0.07038306,0.0777,230.4848148,27.0368978,0.86714286,t17_f5_c3,18.8576,0.0957,True,True,False,27.5.6,0.0,,0.99994934,631120147.0,ZTF20aavydgx
ztf,60814.37876159977,3060378764715015001,2,3060378764715,19.970968,1,3060,0.21419899,19.129784,18.382305,19.2194,0.14810073,0.07278171,0.07439873,0.1436,230.484827,27.0369175,0.91,t17_f5_c3,19.326,0.2019,True,True,False,27.5.6,0.0,,0.99999857,631120247.0,ZTF20aavydgx
ztf,60817.33714119997,3063337144715015000,1,3063337144715,20.840576,1,3063,0.25862235,18.947489,18.391779,18.885,0.108322464,0.06339645,0.06492841,0.0698,230.4848167,27.0369474,0.8742857,t17_f5_c3,18.8733,0.0869,True,True,False,27.5.6,0.0,,0.9999981,631120147.0,ZTF20aavydgx
ztf,60821.242858800106,3067242854715015000,2,3067242854715,20.583862,1,3067,0.049753286,19.176857,18.405697,19.1908,0.09929798,0.046190754,0.04880635,0.1123,230.4847893,27.0369507,0.9614286,t17_f5_c3,19.0654,0.1273,True,True,False,27.5.6,0.0,,0.9999964,631120247.0,ZTF20aavydgx
ztf,60821.35407410003,3067354074715015001,1,3067354074715,20.824888,1,3067,0.30020058,18.905775,18.366585,18.949,0.08872788,0.0522321,0.05399876,0.0736,230.4848295,27.0369434,0.92714286,t17_f5_c3,18.9162,0.0899,True,True,False,27.5.6,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60823.245474500116,3069245474715015002,2,3069245474715,20.628372,1,3069,0.13075824,19.24168,18.437075,19.2886,0.116896056,0.053298183,0.055713154,0.1161,230.484806,27.0369316,0.97,t17_f5_c3,19.1789,0.1332,True,True,False,27.5.6,0.0,,0.9999989,631120247.0,ZTF20aavydgx
ztf,60823.35549770016,3069355494715015001,1,3069355494715,20.989035,1,3069,0.28198543,19.003895,18.425236,18.8823,0.097241536,0.05520513,0.057067435,0.0629,230.4848146,27.0369175,0.89285713,t17_f5_c3,18.8821,0.0787,True,True,False,27.5.6,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60828.328599500004,3074328594715015001,1,3074328594715,20.417143,1,3074,0.29226914,18.994017,18.419428,18.9481,0.10525492,0.060310945,0.062002186,0.0949,230.4848267,27.0369651,0.83285713,t17_f5_c3,18.8672,0.1118,True,True,False,27.5.6,0.0,,0.99999976,631120147.0,ZTF20aavydgx
ztf,60831.3604282001,3077360424715015000,1,3077360424715,20.2931,1,3077,0.312596,18.9641,18.401705,18.9351,0.112211,0.06533159,0.06684635,0.1184,230.4848337,27.0369459,0.962857,t17_f5_c3,18.7694,0.1298,False,True,False,27.5.6,0.0,3.106302554715015e+18,,,ZTF20aavydgx
ztf,60833.25957180001,3079259574715015000,2,3079259574715,19.9514,1,3079,0.165145,19.3262,18.476538,19.2358,0.138634,0.06111373,0.06338768,0.2072,230.4848244,27.0369418,0.945714,t17_f5_c3,19.2214,0.2619,False,True,False,27.5.6,0.0,3.106302554715015e+18,,,ZTF20aavydgx
ztf,60833.403530099895,3079403534715015001,1,3079403534715,20.1433,1,3079,0.422063,19.0979,18.479414,19.0768,0.133743,0.07411927,0.07566171,0.1542,230.4848657,27.0369289,0.842857,t17_f5_c3,19.0159,0.1864,False,True,False,27.5.6,0.0,3.106302554715015e+18,,,ZTF20aavydgx
ztf,60835.25663190009,3081256634715015002,2,3081256634715,19.817205,1,3081,0.19679117,19.313555,18.470737,18.9943,0.158024,0.07075801,0.072710365,0.1885,230.4847963,27.0369037,0.9242857,t17_f5_c3,19.0588,0.2562,True,True,False,27.5.6,0.0,,0.99997896,631120247.0,ZTF20aavydgx
ztf,60835.43578700023,3081435784715015000,1,3081435784715,19.341906,1,3081,0.30144206,19.00507,18.425926,18.9584,0.14984937,0.08670269,0.08790169,0.2552,230.4848162,27.0369089,0.9,t17_f5_c3,18.869,0.3018,True,True,False,27.5.6,0.0,,0.9995751,631120147.0,ZTF20aavydgx
ztf,60837.25755790016,3083257554715015000,2,3083257554715,19.77973,1,3083,0.042266306,19.404123,18.511475,19.7654,0.13051704,0.054664608,0.057359807,0.4309,230.4847781,27.0369441,0.91,t17_f5_c3,19.3621,0.3818,True,True,False,27.5.6,0.0,,0.99998736,631120247.0,ZTF20aavydgx
ztf,60841.317546300124,3087317544715015001,2,3087317544715,20.08307,1,3087,0.106423564,19.412624,18.515202,19.3798,0.1524558,0.0643886,0.06670758,0.1853,230.4847768,27.0369257,0.9628571,t17_f5_c3,19.2641,0.2131,True,True,False,27.5.6,0.0,,0.9999969,631120247.0,ZTF20aavydgx
ztf,60843.235370399896,3089235374715015000,2,3089235374715,20.698393,1,3089,0.16022398,19.33665,18.481304,19.2499,0.115023434,0.049512852,0.05231757,0.1098,230.4848185,27.0369331,0.9671429,t17_f5_c3,19.1456,0.1267,True,True,False,27.5.6,0.0,,0.99999535,631120247.0,ZTF20aavydgx
ztf,60843.27574069984,3089275744715015002,1,3089275744715,20.704721,1,3089,0.3300361,19.003275,18.424871,19.0127,0.11873648,0.06818305,0.06969845,0.0846,230.4848379,27.0369374,0.95428574,t17_f5_c3,18.9598,0.1019,True,True,False,27.5.6,0.0,,0.9999996,631120147.0,ZTF20aavydgx
ztf,60847.2490393999,3093249034715015000,1,3093249034715,20.546795,1,3093,0.27542505,19.145548,18.506111,19.2096,0.08884504,0.04677547,0.049301315,0.0911,230.484819,27.0369325,0.92714286,t17_f5_c3,19.2195,0.116,True,True,False,27.5.6,0.0,,0.99999976,631120147.0,ZTF20aavydgx
ztf,60847.265740700066,3093265744715015002,2,3093265744715,20.580471,1,3093,0.279754,19.389853,18.50518,19.2716,0.12063232,0.050535258,0.05340655,0.1077,230.4848465,27.0369098,0.94714284,t17_f5_c3,19.4259,0.157,True,True,False,27.5.6,0.0,,0.9999987,631120247.0,ZTF20aavydgx
ztf,60849.24021989992,3095240214715015000,2,3095240214715,20.763311,1,3095,0.20995219,19.286333,18.458128,19.2593,0.116955586,0.051973715,0.054542977,0.1102,230.4847894,27.036898,0.97,t17_f5_c3,19.2073,0.1332,True,True,False,27.5.6,0.0,,0.99999994,631120247.0,ZTF20aavydgx
ztf,60849.403125000186,3095403124715015001,1,3095403124715,20.207691,1,3095,0.316959,19.122063,18.493017,19.0385,0.12706332,0.069503374,0.07118715,0.1356,230.4848286,27.0369212,0.96428573,t17_f5_c3,19.0946,0.1819,True,True,False,27.5.6,0.0,,0.9999996,631120147.0,ZTF20aavydgx
ztf,60856.2879050998,3102287904715015001,2,3102287904715,20.520155,1,3102,0.16656266,19.171375,18.403,19.0383,0.11226104,0.053037807,0.05531954,0.1028,230.4848173,27.0369282,0.95,t17_f5_c3,18.9627,0.1219,True,True,False,27.5.6,0.0,,0.99999964,631120247.0,ZTF20aavydgx
ztf,60856.30828699982,3102308284715015000,1,3102308284715,20.582308,1,3102,0.2619351,18.959837,18.399164,19.0411,0.09475894,0.054748695,0.05653938,0.0989,230.4848168,27.036941,0.97,t17_f5_c3,19.1733,0.1414,True,True,False,27.5.6,0.0,,0.9999998,631120147.0,ZTF20aavydgx
ztf,60858.25932870014,3104259324715015001,2,3104259324715,20.499718,1,3104,0.14654636,19.317284,18.472452,19.2161,0.15105604,0.067319825,0.069375396,0.1303,230.4848095,27.0369286,0.92142856,t17_f5_c3,19.2155,0.1659,True,True,False,27.5.6,0.0,,0.99999666,631120247.0,ZTF20aavydgx
ztf,60858.32784719998,3104327844715015000,1,3104327844715,20.60023,1,3104,0.32619423,19.00155,18.42386,19.0394,0.11018074,0.06308681,0.06471864,0.0974,230.4848364,27.0369712,0.94714284,t17_f5_c3,18.9723,0.1162,True,True,False,27.5.6,0.0,,0.99999595,631120147.0,ZTF20aavydgx
ztf,60860.26118060015,3106261184715015000,1,3106261184715,20.206446,1,3106,0.3081163,18.960142,18.399345,18.9768,0.12570569,0.073654674,0.07499573,0.1313,230.4848306,27.0369361,0.95428574,t17_f5_c3,19.1085,0.1891,True,True,False,27.5.6,0.0,,0.99999976,631120147.0,ZTF20aavydgx
ztf,60860.30255790008,3106302554715015000,2,3106302554715,20.194454,1,3106,0.17639649,19.190704,18.412481,18.9438,0.14226368,0.067636125,0.06947118,0.1289,230.4848192,27.0369258,0.9614286,t17_f5_c3,18.9318,0.1628,True,True,False,27.5.6,0.0,,0.9999835,631120247.0,ZTF20aavydgx
ztf,60900.19122690009,3146191224715015001,1,3146191224715,20.624851,1,3146,0.34450915,18.94953,18.393002,18.9864,0.08122561,0.04658091,0.048649907,0.0942,230.4848426,27.0369373,0.9671429,t17_f5_c3,18.9849,0.1194,True,True,False,27.5.6,0.0,,0.99999976,631120147.0,ZTF20aavydgx
ztf,60900.281122699846,3146281124715015000,2,3146281124715,19.660357,1,3146,0.13904683,19.295311,18.462305,19.1412,0.18253288,0.08310687,0.08474984,0.2543,230.4847964,27.0369216,0.87142855,t17_f5_c3,19.0601,0.3029,True,True,False,27.5.6,0.0,,0.9999987,631120247.0,ZTF20aavydgx
ztf,60902.23400459997,3148234004715015000,1,3148234004715,20.312902,1,3148,0.31843832,19.028189,18.439426,19.0752,0.08891138,0.04957622,0.051695507,0.1118,230.4848357,27.0369472,0.95857143,t17_f5_c3,19.0624,0.1404,True,True,False,27.5.6,0.0,,0.99999976,631120147.0,ZTF20aavydgx
ztf,60902.28266200004,3148282664715015000,2,3148282664715,19.728897,1,3148,0.15968302,19.30623,18.467361,19.6088,0.16186474,0.07286311,0.07474889,0.3094,230.4848169,27.036931,0.96428573,t17_f5_c3,19.4687,0.3486,True,True,False,27.5.6,0.0,,0.99997675,631120247.0,ZTF20aavydgx
ztf,60908.18707180023,3154187074715015001,1,3154187074715,20.46388,1,3154,0.27266195,19.00903,18.428246,18.9451,0.10067685,0.05715748,0.058968008,0.1054,230.4848213,27.0369489,0.9614286,t17_f5_c3,18.9571,0.1355,True,True,False,27.5.6,0.0,,0.99999964,631120147.0,ZTF20aavydgx
ztf,60908.19771989994,3154197714715015001,2,3154197714715,20.382357,1,3154,0.1671834,19.289145,18.459438,19.2784,0.13198344,0.059192665,0.06146627,0.155,230.4848231,27.036937,0.9657143,t17_f5_c3,19.1512,0.1759,True,True,False,27.5.6,0.0,,0.9999892,631120247.0,ZTF20aavydgx
ztf,60910.165370400064,3156165374715015001,2,3156165374715,20.289804,1,3156,0.14631397,19.230694,18.431826,19.216,0.12829246,0.059309926,0.06146863,0.1597,230.4847651,27.0369153,0.96428573,t17_f5_c3,19.347,0.2298,True,True,False,27.5.6,0.0,,0.99999976,631120247.0,ZTF20aavydgx
ztf,60910.19664350012,3156196644715015006,1,3156196644715,19.913687,1,3156,0.2486226,18.742998,18.264647,18.7051,0.11344699,0.071948886,0.07302182,0.1356,230.4848137,27.0369488,0.68,t17_f5_c3,18.707,0.1734,True,True,False,27.5.6,0.0,,0.9999976,631120147.0,ZTF20aavydgx
ztf,60923.14379630005,3169143794715015001,1,3169143794715,19.675493,1,3169,0.2755236,19.070044,18.463566,19.0866,0.14305714,0.08044844,0.081831135,0.2397,230.48481,27.0369138,0.95428574,t17_f5_c3,19.1521,0.3266,True,True,False,27.5.6,0.0,,0.9999211,631120147.0,ZTF20aavydgx
ztf,60948.15043980023,3194150434715015000,2,3194150434715,19.755527,1,3194,0.3889861,19.518661,18.560331,19.2614,0.18688327,0.07514347,0.07731043,0.2497,230.4848838,27.0369052,0.9285714,t17_f5_c3,19.3963,0.3625,True,True,False,27.5.6,0.0,,0.9998681,631120247.0,ZTF20aavydgx
ztf,60950.13166669989,3196131664715015000,1,3196131664715,19.428741,1,3196,0.49863535,19.232777,18.553648,19.9212,0.16379446,0.08610431,0.08762897,0.5407,230.4848896,27.0369822,0.83285713,t17_f5_c3,19.7599,0.5986,True,True,False,27.5.6,0.0,,0.9997427,631120147.0,ZTF20aavydgx
ztf,61029.50478010019,3275504784715015000,1,3275504784715,20.093632,1,3275,0.06339786,19.076496,18.467253,18.9709,0.11792021,0.06558039,0.06728075,0.1195,230.4847485,27.0369401,0.9742857,t17_f5_c3,19.065,0.1658,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,631120147.0,ZTF20aavydgx
ztf,61029.54800930014,3275548004715015000,2,3275548004715,20.520117,1,3275,0.13955218,19.374727,18.498457,19.226,0.10975283,0.045858912,0.04896748,0.1266,230.4848181,27.0369491,0.97571427,t17_f5_c3,19.1227,0.1466,True,True,False,27.5.7a32.dev1,0.0,,0.99993896,631120247.0,ZTF20aavydgx
ztf,61031.51821759995,3277518214715015001,1,3277518214715,18.9026,1,3277,0.087801,19.1241,18.494158,18.906,0.27497,0.1531516,0.15392467,0.3966,230.4847373,27.036929,0.808571,t17_f5_c3,18.5767,0.3763,False,True,False,27.5.7a32.dev1,0.0,3.306529814715015e+18,,,ZTF20aavydgx
ztf,61031.55534720002,3277555344715015000,2,3277555344715,19.804686,1,3277,0.12895252,19.418182,18.517632,19.5666,0.19149788,0.08170147,0.0835494,0.3374,230.484808,27.0369764,0.9357143,t17_f5_c3,19.2943,0.3369,True,True,False,27.5.7a32.dev1,0.0,,0.9999827,631120247.0,ZTF20aavydgx
ztf,61038.50914350012,3284509144715015000,2,3284509144715,19.609417,1,3284,0.59954286,19.287514,18.458677,19.2763,0.16169296,0.0735228,0.07536278,0.1782,230.4849142,27.0368415,0.67,t17_f5_c3,19.3867,0.2521,True,True,False,27.5.7a32.dev1,0.0,,0.99902606,631120247.0,ZTF20aavydgx
ztf,61038.54798609996,3284547984715015000,1,3284547984715,19.925283,1,3284,0.36561847,19.091303,18.475676,19.1596,0.1470301,0.08201083,0.08339796,0.1248,230.4848214,27.0370221,0.62285715,t17_f5_c3,18.9324,0.1292,True,True,False,27.5.7a32.dev1,0.0,,0.99993837,631120147.0,ZTF20aavydgx
ztf,61050.5477661998,3296547764715015000,2,3296547764715,19.441698,1,3296,1.0334175,19.231304,18.432117,19.0993,0.17985106,0.08461899,0.08614662,0.145,230.4850037,27.0367483,0.33714285,t17_f5_c3,19.0173,0.1718,True,True,False,27.5.7a32.dev1,0.0,,0.97645926,631120247.0,ZTF20aavydgx
