tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59789.36325229984,2035363251215015031,1,2035363251215,20.786915,1,2035,0.08878806,18.786898,18.248833,18.7053,0.13877353,0.083832465,0.08454352,0.0658,301.6146913,37.8059578,0.75,0.99153423,18.8962,0.0966,729120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59792.28597219987,2038285971215015027,1,2038285971215,20.520481,1,2038,0.1625798,18.688488,18.187824,18.9477,0.14994073,0.09398085,0.09454839,0.1045,301.6147513,37.8059518,0.7657143,0.57165694,19.1695,0.1581,729120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59794.286562500056,2040286561215015006,2,2040286561215,19.927092,1,2040,0.04713642,16.14442,15.36173,16.4719,0.18065955,0.0872559,0.08785863,0.018,301.6147096,37.8059903,0.46285716,0.4385968,16.5465,0.0232,729120212.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59794.33128469996,2040331281215015021,1,2040331281215,20.717361,1,2040,0.18110427,18.616787,18.142063,18.9075,0.13997121,0.08985038,0.09039602,0.0797,301.61468,37.805929,0.60714287,0.69133806,19.1592,0.1251,729120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59797.370312499814,2043370311215015011,2,2043370311215,20.018015,1,2043,0.1705311,16.126032,15.352748,16.6639,0.15347055,0.07459284,0.0752855,0.019,301.614716,37.8059355,0.4857143,0.14581957,16.7562,0.0249,729120212.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59800.36484949989,2046364841215015024,1,2046364841215,19.909569,1,2046,0.13125673,18.796637,18.254755,19.0147,0.20669404,0.12499695,0.12548018,0.1778,301.6146932,37.8059434,0.4857143,0.14531761,19.2083,0.2699,729120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59800.40518519981,2046405181215015012,2,2046405181215,20.1483,1,2046,0.186767,16.3961,15.47687,16.6104,0.176742,0.074930586,0.075796284,0.019,301.6146386,37.8059573,0.4,,16.6766,0.0243,,False,True,False,dev,0.0,2.048264291215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59802.26429399988,2048264291215015005,2,2048264291215,18.735447,1,2048,0.027424198,16.284758,15.427717,16.5438,0.12259716,0.05459462,0.055675495,0.0496,301.6147088,37.8059844,0.52,0.39945075,16.5754,0.0649,729120212.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59805.40457180003,2051404571215015015,1,2051404571215,20.08552,1,2051,0.14210956,19.104216,18.43091,19.041,0.18535857,0.09885557,0.09969884,0.1573,301.614655,37.8059839,0.77428573,0.98593056,18.7309,0.1507,729120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59807.38483799994,2053384831215015020,1,2053384831215,20.399235,1,2053,0.12443968,19.067251,18.410872,19.2478,0.1549553,0.08369682,0.08465533,0.1447,301.6146834,37.8059503,0.8,0.90372884,19.2538,0.1833,729120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59809.33943289984,2055339431215015022,1,2055339431215,20.459494,1,2055,0.04687817,19.172129,18.46691,19.6286,0.14289333,0.07342339,0.074631825,0.1884,301.6146871,37.8059772,0.8,0.91582894,19.6209,0.2373,729120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59811.34880790021,2057348801215015009,2,2057348801215,20.047,1,2057,0.162174,16.758,15.617593,17.1358,0.224399,0.07741338,0.078497946,0.0301,301.6146641,37.8059475,0.402857,,17.3006,0.0425,,False,True,False,dev,0.0,2.059304011215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59813.304016199894,2059304011215015038,1,2059304011215,20.43134,1,2059,0.09487817,19.258312,18.511068,19.2637,0.17767042,0.088178724,0.08927241,0.1273,301.6147381,37.8059725,0.6857143,0.9665624,19.2501,0.1587,729120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59819.177615699824,2065177611215015031,1,2065177611215,20.827036,1,2065,0.10634705,19.262283,18.513062,19.1976,0.20061822,0.09964669,0.10061934,0.098,301.6147409,37.8059795,0.44285715,0.04099983,19.3805,0.1435,729120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59821.17423610017,2067174231215015027,1,2067174231215,20.870548,1,2067,0.1487928,19.670696,18.698801,20.1289,0.18951048,0.075632,0.07742387,0.2199,301.6147567,37.8059767,0.53,0.00177774,20.2228,0.2997,729120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59823.28005790012,2069280051215015007,2,2069280051215,19.91313,1,2069,0.2097381,17.017708,15.70156,17.6548,0.20743597,0.06009957,0.06171985,0.0486,301.6147078,37.8059187,0.42,0.00435519,17.7641,0.0662,729120212.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59823.31188660022,2069311881215015037,1,2069311881215,20.824337,1,2069,0.0722697,19.70299,18.711878,19.6115,0.19244851,0.07540446,0.07724491,0.1426,301.6146799,37.8059869,0.63714284,0.7248454,19.5601,0.1688,729120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59825.30432870006,2071304321215015021,1,2071304321215,20.408985,1,2071,0.1754061,19.85904,18.771847,20.4683,0.1547283,0.054014802,0.056845017,0.4047,301.6146926,37.8059263,0.75285715,0.9998878,20.2076,0.4014,729120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59827.275300899986,2073275301215015020,1,2073275301215,20.317827,1,2073,0.15546344,19.413065,18.58607,19.4413,0.19550788,0.090049095,0.09127798,0.1769,301.6146748,37.805946,0.67142856,0.34495723,19.566,0.2509,729120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59827.312384299934,2073312381215015014,2,2073312381215,19.8769,1,2073,0.099131,17.248,15.765124,17.6393,0.226653,0.05588655,0.057837773,0.0523,301.614684,37.8059601,0.408571,,17.7035,0.0685,,False,True,False,dev,0.0,2.087140301215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59841.14030090021,2087140301215015029,1,2087140301215,20.935621,1,2087,0.14677064,19.835663,18.763199,19.8587,0.18399437,0.066228606,0.06852027,0.1649,301.6147357,37.8059457,0.71428573,0.56612295,20.0768,0.2506,729120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59841.196064800024,2087196061215015036,1,2087196061215,20.944025,1,2087,0.12908918,19.86234,18.773058,19.6849,0.15834762,0.055288654,0.058062844,0.141,301.6146633,37.805962,0.68285716,0.96002996,19.7884,0.1914,729120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59845.22040509991,2091220401215015022,1,2091220401215,20.866365,1,2091,0.22986163,19.832817,18.762138,20.0593,0.18727393,0.06761445,0.06985635,0.2083,301.6146392,37.8060151,0.62285715,0.7306982,20.0556,0.2585,729120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59851.204155100044,2097204151215015022,1,2097204151215,20.859518,1,2097,0.34065947,19.968115,18.810658,19.8475,0.18578468,0.06128705,0.063977435,0.1777,301.6146007,37.8059316,0.64857143,0.654956,19.9369,0.2357,729120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59855.26416670019,2101264161215015029,1,2101264161215,20.7023,1,2101,0.316899,20.047,18.837181,21.0376,0.270208,0.086650126,0.088668644,0.5886,301.6146965,37.8058907,0.592857,,20.5796,0.4808,,False,True,False,1.1.6,0.0,2.113140991215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59859.17820600001,2105178201215015021,1,2105178201215,19.8839,1,2105,0.181059,19.615,18.6757,19.2282,0.336323,0.14066006,0.14159127,0.2113,301.6146452,37.8059983,0.491429,,19.2655,0.2798,,False,True,False,1.1.6,0.0,2.113140991215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59865.200069400016,2111200061215015029,1,2111200061215,20.3322,1,2111,0.174933,19.7265,18.721252,19.4165,0.244446,0.09535946,0.0968466,0.1729,301.6146543,37.8059498,0.585714,,19.3214,0.2019,,False,True,False,1.1.6,0.0,2.113140991215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59867.14099540003,2113140991215015032,1,2113140991215,20.83716,1,2113,0.052229594,19.561007,18.652641,19.7735,0.16430943,0.069380924,0.071173124,0.157,301.6146892,37.8059709,0.57285714,0.68041325,19.8461,0.2095,729120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59872.17908560019,2118179081215015028,1,2118179081215,20.531761,1,2118,0.08249234,19.674349,18.70029,19.6478,0.14199956,0.055472273,0.057898045,0.1771,301.6146751,37.8059853,0.7885714,0.9836308,19.3717,0.1739,729120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59907.15503469994,2153155031215015089,2,2153155031215,19.305422,1,2153,0.2201872,16.798845,15.631708,17.0123,0.09712641,0.03041985,0.03314993,0.0356,301.6146864,37.8059193,0.55285716,0.4417084,16.9924,0.0437,729120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59909.203275499865,2155203271215015018,1,2155203271215,19.942837,1,2155,0.3116274,18.974934,18.359467,18.824,0.15553361,0.08739848,0.088234246,0.1353,301.6146163,37.8059276,0.7457143,0.994125,18.8305,0.173,729120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59922.12980319979,2168129801215015011,2,2168129801215,19.57444,1,2168,0.15162262,16.4336,15.492794,16.6779,0.09652278,0.038888767,0.0405796,0.0292,301.614673,37.805944,0.6185714,0.8983337,16.6535,0.0359,729120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59924.15327550005,2170153271215015020,1,2170153271215,19.533133,1,2170,0.31116173,19.179651,18.47083,19.2474,0.16383143,0.08422118,0.08528433,0.2852,301.6146147,37.8059217,0.91,0.99999964,19.1827,0.344,729120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,59924.17903940007,2170179031215015105,2,2170179031215,18.865644,1,2170,0.2390055,16.38036,15.470093,16.5687,0.110942855,0.046610065,0.04797252,0.0384,301.6146444,37.8059261,0.58285713,0.9446361,16.5365,0.0474,729120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60016.49964120006,2262499641215015020,1,2262499641215,19.698763,1,2262,0.24985343,19.006207,18.377096,18.9149,0.116175205,0.06390774,0.06508327,0.1701,301.614778,37.805936,0.92142856,0.9967742,18.9505,0.2244,729120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60016.51060190005,2262510601215015058,2,2262510601215,19.28204,1,2262,0.2683911,16.401794,15.479309,16.6077,0.09716021,0.039933976,0.04154267,0.0255,301.6147687,37.8059267,0.61,0.9966674,16.5944,0.0313,729120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60029.505324100144,2275505321215015014,1,2275505321215,20.136717,1,2275,0.33148992,19.216682,18.48995,19.1421,0.1275408,0.06386132,0.0653065,0.1386,301.6147547,37.8058923,0.8057143,0.99980474,19.062,0.1633,729120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60042.4754050998,2288475401215015011,2,2288475401215,19.538181,1,2288,0.23942907,16.357126,15.459986,16.5869,0.16310209,0.07049284,0.07138437,0.0282,301.6147665,37.805934,0.48714286,0.44006988,16.6722,0.0379,729120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60042.487395800184,2288487391215015044,1,2288487391215,20.06075,1,2288,0.06417893,18.884727,18.307375,19.1364,0.14325942,0.08337897,0.08417488,0.1707,301.6147295,37.8059731,0.74,0.99922484,19.4291,0.2848,729120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60053.449259299785,2299449251215015009,2,2299449251215,19.88369,1,2299,0.16718133,16.347433,15.455732,16.6241,0.17441112,0.07589505,0.07671739,0.0203,301.6147579,37.8059622,0.47142857,0.18450612,16.6827,0.026,729120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60059.47035880014,2305470351215015016,1,2305470351215,20.22154,1,2305,0.19649355,19.244268,18.503988,19.0997,0.14832295,0.07371803,0.07500606,0.1212,301.6147441,37.8059347,0.7614286,0.96506166,19.2196,0.1708,729120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60065.42673610011,2311426731215015030,2,2311426731215,19.287043,1,2311,0.25875413,16.72231,15.604976,16.9904,0.1335427,0.045954786,0.04771848,0.0428,301.6147807,37.8059452,0.56857145,0.20919687,16.9809,0.0533,729120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60065.46702549979,2311467021215015023,1,2311467021215,20.455936,1,2311,0.1942503,19.442177,18.599564,19.2322,0.15991156,0.07202393,0.073592685,0.1215,301.6147515,37.8059404,0.79571426,0.99805003,19.2392,0.1542,729120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60073.43548610015,2319435481215015030,1,2319435481215,19.7539,1,2319,0.198281,19.4703,18.612415,19.0831,0.24999,0.11240499,0.11344069,0.1963,301.6147321,37.8059283,0.647143,,18.9159,0.2147,,False,True,False,1.2.0,0.0,2.323410561215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,60077.41056710016,2323410561215015026,1,2323410561215,20.542307,1,2323,0.18493266,19.560808,18.652554,19.3989,0.19974992,0.085065946,0.08653367,0.1399,301.6147069,37.8059258,0.6414286,0.13483322,19.4932,0.1916,729120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60077.44552080007,2323445521215015008,2,2323445521215,19.842459,1,2323,0.11471457,16.900751,15.665425,17.295,0.18298638,0.057056777,0.058652766,0.0373,301.6147435,37.8059803,0.43,0.05172905,17.3979,0.0503,729120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60079.425486099906,2325425481215015012,2,2325425481215,20.1564,1,2325,0.189725,16.9918,15.693786,17.3729,0.22683,0.06719433,0.06862692,0.0346,301.6147667,37.8059713,0.37,,17.4787,0.0461,,False,True,False,1.2.0,0.0,2.325445021215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,60079.44502309989,2325445021215015029,1,2325445021215,21.011244,1,2325,0.11679802,19.774975,18.7402,20.0596,0.15278304,0.056338444,0.058906797,0.1905,301.6147222,37.8059485,0.7285714,0.90096176,19.9054,0.2035,729120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60082.43451389996,2328434511215015044,1,2328434511215,20.927074,1,2328,0.15107496,19.483679,18.618467,19.4888,0.12630738,0.054813616,0.05693035,0.1212,301.6147572,37.8059877,0.83285713,0.9691038,19.3997,0.1379,729120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60082.44795140019,2328447951215015010,2,2328447951215,19.71809,1,2328,0.12812921,16.640854,15.575163,17.1079,0.12383284,0.044687655,0.04640441,0.0326,301.6147184,37.8059468,0.43714285,0.04235419,17.1724,0.0426,729120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60084.42341439985,2330423411215015026,1,2330423411215,20.198309,1,2330,0.12570025,19.547525,18.64678,19.4463,0.16252828,0.06911772,0.07089749,0.1664,301.614731,37.8060088,0.7714286,0.99998397,19.4891,0.2199,729120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60086.408692100085,2332408691215015008,2,2332408691215,20.209509,1,2332,0.25495175,16.722532,15.605055,17.2093,0.16064136,0.055935994,0.057393994,0.0295,301.6147452,37.8059175,0.44285715,0.00728545,17.2985,0.0387,729120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60086.43129630014,2332431291215015024,1,2332431291215,21.05651,1,2332,0.06587772,19.253862,18.50883,19.09,0.16748492,0.08317229,0.0843262,0.0773,301.6146817,37.8059829,0.62,0.73577285,19.127,0.0986,729120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60089.45200229995,2335452001215015013,2,2335452001215,20.019691,1,2335,0.08894657,16.470215,15.508038,16.8478,0.1335248,0.0537716,0.05504161,0.0221,301.6147265,37.8059648,0.46714285,0.13627145,16.848,0.0268,729120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60092.34206019994,2338342061215015025,1,2338342061215,20.546957,1,2338,0.14969163,19.02367,18.386845,18.8471,0.13380113,0.073382415,0.074426875,0.0869,301.6147529,37.8059605,0.8471429,0.9507687,19.0124,0.1266,729120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60092.385868099984,2338385861215015008,2,2338385861215,20.31295,1,2338,0.16183354,16.414755,15.484832,16.718,0.14353055,0.05985412,0.0609502,0.0184,301.6147487,37.8059549,0.48,0.1415024,16.7902,0.0233,729120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60098.39035880007,2344390351215015005,2,2344390351215,19.620443,1,2344,0.13069643,16.307947,15.438187,16.5306,0.1493334,0.06611483,0.06702746,0.0245,301.6147091,37.8059432,0.5042857,0.15886936,16.6007,0.0324,729120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60103.42393520009,2349423931215015021,1,2349423931215,20.30615,1,2349,0.05280675,18.932074,18.334944,18.965,0.17019762,0.097480774,0.09819779,0.1215,301.614688,37.8059725,0.7785714,0.9281519,19.1109,0.1751,729120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60113.355763900094,2359355761215015010,2,2359355761215,20.565119,1,2359,0.15564896,16.513098,15.52551,16.7262,0.09711745,0.037238393,0.0391077,0.0169,301.614728,37.8059471,0.61285716,0.42496783,16.7682,0.0203,729120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60116.410416699946,2362410411215015018,1,2362410411215,20.288406,1,2362,0.094457775,18.771639,18.23951,18.7936,0.13638768,0.08283831,0.083545625,0.0915,301.6146871,37.8059566,0.7242857,0.99871135,18.7114,0.1073,729120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60121.30553240003,2367305531215015036,2,2367305531215,19.42705,1,2367,0.21872848,16.235394,15.405021,16.6763,0.10568325,0.04801173,0.049187746,0.0219,301.6147601,37.8059395,0.4857143,0.00364125,16.6765,0.0269,729120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60125.36515050009,2371365151215015019,1,2371365151215,20.162376,1,2371,0.10644055,18.876287,18.302408,18.878,0.18330583,0.107436776,0.10805,0.1173,301.6147144,37.8060094,0.62,0.87838775,19.1496,0.191,729120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60137.41146990005,2383411461215015012,2,2383411461215,20.03333,1,2383,0.15265428,16.47646,15.510608,16.9254,0.15777977,0.063740194,0.06482023,0.0251,301.6147299,37.8059451,0.50142854,0.03882864,17.0122,0.0331,729120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60139.43140049977,2385431401215015027,1,2385431401215,20.803286,1,2385,0.1793224,19.185444,18.473843,19.274,0.13833429,0.070554554,0.071827285,0.108,301.614682,37.805929,0.81,0.9461447,19.2192,0.1273,729120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60143.380590300076,2389380591215015005,2,2389380591215,20.118538,1,2389,0.17619659,16.440872,15.495846,16.7826,0.19372964,0.080293685,0.081130765,0.0212,301.6147523,37.8059543,0.44428572,0.2695675,16.8484,0.027,729120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60143.42633099994,2389426331215015028,1,2389426331215,20.825003,1,2389,0.1637329,19.19653,18.479586,19.2262,0.09118165,0.045126267,0.047111787,0.1004,301.6146573,37.8059541,0.9057143,0.99504256,19.0763,0.109,729120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60145.38858800009,2391388581215015025,1,2391388581215,20.948074,1,2391,0.10793305,19.154722,18.457783,19.3442,0.102529556,0.05230458,0.053960174,0.1047,301.6146665,37.8059718,0.85714287,0.7489211,19.3723,0.1324,729120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60147.40826389985,2393408261215015053,1,2393408261215,20.280357,1,2393,0.1077478,19.07046,18.412622,19.1316,0.17529881,0.094790906,0.09564102,0.1389,301.6146801,37.8060033,0.5928571,0.84480464,19.1294,0.1753,729120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60149.35945599992,2395359451215015030,1,2395359451215,20.998447,1,2395,0.08335806,19.311295,18.537365,19.2853,0.161124,0.077692926,0.07899303,0.0948,301.6147133,37.8059564,0.7557143,0.99097604,19.2379,0.1121,729120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60149.38560190005,2395385601215015008,2,2395385601215,20.13141,1,2395,0.1431206,16.632906,15.572177,16.97,0.17282031,0.06385193,0.065058395,0.0239,301.614663,37.8059516,0.41285715,0.05128255,17.0477,0.031,729120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60151.38008099981,2397380081215015005,2,2397380081215,20.113373,1,2397,0.18865764,16.644854,15.576659,17.0246,0.20956175,0.07734196,0.07834917,0.0263,301.6146652,37.8059348,0.40285715,0.00952321,17.1332,0.0351,729120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60159.33938660007,2405339381215015016,1,2405339381215,19.741,1,2405,0.130686,19.4474,18.601965,19.3034,0.221411,0.10049558,0.10163076,0.2459,301.6147223,37.8060149,0.685714,,19.8804,0.5344,,False,True,False,1.2.0,0.0,2.408359461215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,60162.35946760001,2408359461215015021,1,2408359461215,20.514362,1,2408,0.12155243,19.529266,18.638777,19.5761,0.18296863,0.07903296,0.08057144,0.174,301.6146606,37.8059702,0.68714285,0.9582075,19.5295,0.2101,729120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60171.26390049979,2417263901215015004,2,2417263901215,19.833857,1,2417,0.09694341,16.563993,15.545719,17.2024,0.19902374,0.07695386,0.07791035,0.0323,301.6147275,37.8059603,0.43142858,0.00166184,17.0933,0.0362,729120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60171.339479200076,2417339471215015026,1,2417339471215,20.833889,1,2417,0.197232,19.292852,18.528286,19.2764,0.17009765,0.08291525,0.08411461,0.1049,301.6146553,37.8059384,0.6642857,0.2141802,19.4067,0.146,729120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60173.26350690005,2419263501215015015,1,2419263501215,20.99995,1,2419,0.16633128,19.422297,18.59037,19.6161,0.12010501,0.053770605,0.055820063,0.1311,301.6147061,37.8059309,0.82285714,0.99901074,19.4711,0.1403,729120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
ztf,60173.3089815001,2419308981215015012,2,2419308981215,20.346012,1,2419,0.17499392,16.771734,15.622379,17.0471,0.13866232,0.046300933,0.0481079,0.0242,301.6147001,37.8059292,0.5057143,0.0396367,17.1491,0.0317,729120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayevrq
