tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60826.389907400124,3072389904715015014,2,3072389904715,20.337132,1,3072,0.16650352,17.090584,16.992285,17.1757,0.061171517,0.055823963,0.055876553,0.0224,275.2535365,-2.0033877,0.94,0.99999976,17.1813,0.0279,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60826.41641200008,3072416414715015008,1,3072416414715,20.2814,1,3072,9.28624,20.7356,,20.8088,0.376745,,,0.5491,275.2535399,-2.0033687,0.485714,,20.935,0.7918,,False,False,False,27.5.6,0.0,3.101339104715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60832.37847220013,3078378474715015010,1,3078378474715,20.1397,1,3078,9.51075,20.2686,,20.1337,0.232769,,,0.3653,275.2535986,-2.0033255,0.635714,,20.1855,0.4919,,False,False,False,27.5.6,0.0,3.107404124715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60832.43787040003,3078437874715015018,2,3078437874715,20.485182,1,3078,0.14102587,16.78783,16.712645,16.8695,0.052597735,0.04904292,0.049078688,0.0155,275.2535329,-2.0033788,0.8971428,0.99999964,16.8574,0.0186,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60834.33670140011,3080336704715015017,2,3080336704715,19.989037,1,3080,0.1198338,16.697943,16.628544,16.7605,0.042444926,0.039779052,0.039816815,0.0215,275.2535566,-2.0033702,0.91714287,0.99997485,16.7523,0.0268,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60834.42274310021,3080422744715015016,1,3080422744715,20.1993,1,3080,9.18104,20.0146,,19.937,0.227378,,,0.3155,275.2535346,-2.0033973,0.731429,,19.7324,0.3355,,False,False,False,27.5.6,0.0,3.109333284715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60836.341550900135,3082341554715015009,2,3082341554715,19.420542,1,3082,0.13333343,16.613201,16.548862,16.6083,0.041166753,0.038764693,0.038798153,0.0302,275.2535514,-2.0033762,0.9342857,0.9999999,16.587,0.0377,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60842.26792819984,3088267924715015009,1,3088267924715,20.45118,1,3088,9.352819,19.498367,,19.5333,0.13913126,,,0.1653,275.2535581,-2.0033534,0.89857143,0.9999994,19.5927,0.2232,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60842.314965299796,3088314964715015009,2,3088314964715,19.901405,1,3088,0.20755109,16.332668,16.282648,16.3677,0.031955175,0.030490322,0.030516377,0.0139,275.2535512,-2.0033981,0.9142857,0.99999976,16.3595,0.0171,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60847.317870399915,3093317874715015020,2,3093317874715,20.546629,1,3093,0.14676741,16.025517,15.987609,16.1054,0.039727252,0.038352106,0.03836414,0.0082,275.2535498,-2.003381,0.8742857,0.9999928,16.0989,0.0095,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60847.37527780002,3093375274715015014,1,3093375274715,20.486694,1,3093,9.271189,19.252054,,19.2226,0.08991065,,,0.1021,275.2535633,-2.0033826,0.7542857,0.9999994,19.3421,0.1451,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60849.2907292,3095290724715015019,2,3095290724715,20.78085,1,3095,0.12225876,15.92478,15.890178,15.9883,0.038232878,0.037023216,0.037033632,0.007,275.2535434,-2.003377,0.8685714,0.99982536,15.9914,0.0081,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60849.317291699816,3095317294715015006,1,3095317294715,20.742016,1,3095,9.298685,19.11649,,19.0559,0.089219466,,,0.0885,275.2535378,-2.003362,0.94857144,0.999999,19.1388,0.1214,435120147.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60851.294930600096,3097294934715015027,2,3097294934715,20.50651,1,3097,0.15007515,15.805771,15.774711,15.8619,0.035262875,0.034259282,0.034268383,0.0071,275.2535535,-2.0033812,0.91714287,0.99999833,15.8533,0.0082,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60851.294930600096,3097294934715025027,2,3097294934715,20.5073,1,3097,0.15224,15.8041,15.773087,15.8607,0.035182,0.034182176,0.03419127,0.0071,275.2535537,-2.0033819,0.917143,,15.8522,0.0082,,False,True,False,27.5.6,0.0,3.126294954715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60851.33512730012,3097335124715015013,2,3097335124715,20.526087,1,3097,0.18877737,15.803079,15.772094,15.8653,0.032577455,0.031651106,0.031660907,0.007,275.2535362,-2.003394,0.86714286,0.9999341,15.8598,0.0081,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60851.33512730012,3097335124715025015,2,3097335124715,20.5249,1,3097,0.185067,15.8014,15.770463,15.8639,0.032901,0.031967063,0.03197674,0.007,275.2535363,-2.0033929,0.882857,,15.8585,0.0081,,False,True,False,27.5.6,0.0,3.126294954715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60853.29512730008,3099295124715015015,1,3099295124715,20.450224,1,3099,9.261405,18.755243,,18.7025,0.08104041,,,0.0726,275.2535464,-2.0033764,0.93857145,0.9999985,18.7062,0.0926,435120147.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60853.33622690011,3099336224715015022,2,3099336224715,20.633066,1,3099,0.16242436,15.740678,15.711401,15.8082,0.03723333,0.036235087,0.036242746,0.0065,275.2535502,-2.003385,0.89428574,0.99985456,15.8074,0.0074,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60853.33622690011,3099336224715025022,2,3099336224715,20.6331,1,3099,0.162424,15.7407,15.711422,15.8082,0.037233,0.036234744,0.036242403,0.0065,275.2535502,-2.003385,0.894286,,15.8074,0.0074,,False,True,False,27.5.6,0.0,3.128282164715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60855.30202550022,3101302024715015010,1,3101302024715,20.148514,1,3101,9.189175,18.638853,,18.6566,0.08720884,,,0.0718,275.253561,-2.0034038,0.8857143,0.99999964,18.6173,0.0881,435120147.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60855.33910880005,3101339104715015012,2,3101339104715,20.052208,1,3101,0.22706237,15.643265,15.616469,15.7019,0.030955004,0.030192686,0.030200401,0.0068,275.2535522,-2.0034035,0.8314286,0.99999154,15.6849,0.0079,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60857.31412040023,3103314124715015012,1,3103314124715,20.659142,1,3103,9.208573,18.603449,,18.6243,0.06865674,,,0.0615,275.2535453,-2.0033929,0.93714285,0.9999999,18.667,0.081,435120147.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60857.34583330015,3103345834715015022,2,3103345834715,20.876318,1,3103,0.09343121,15.556469,15.531709,15.6059,0.03646618,0.035638396,0.035643987,0.0053,275.2535338,-2.003366,0.8371429,0.99918437,15.6027,0.0059,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60859.31245370023,3105312454715015014,2,3105312454715,20.474236,1,3105,0.1344552,15.46402,15.441259,15.521,0.0362499,0.035493158,0.03549791,0.0058,275.2535366,-2.0033778,0.8442857,0.9999889,15.508,0.0065,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60859.40251159994,3105402514715015008,1,3105402514715,20.47451,1,3105,9.199107,18.451084,,18.4394,0.06967263,,,0.058,275.2535252,-2.0033868,0.93857145,0.99999994,18.4306,0.0729,435120147.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60861.33700230019,3107337004715015008,2,3107337004715,20.573778,1,3107,0.14905024,15.40308,15.38155,15.4481,0.034962162,0.03427129,0.0342757,0.0053,275.2535394,-2.0033822,0.86,0.999889,15.4467,0.0061,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60861.40412040008,3107404124715015007,1,3107404124715,20.56419,1,3107,9.221327,18.394382,,18.3463,0.06728252,,,0.0545,275.2535404,-2.0033874,0.94,1.0,18.4047,0.0727,435120147.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60863.272187499795,3109272184715015007,1,3109272184715,19.833769,1,3109,9.271112,18.321756,,18.4173,0.09757641,,,0.1101,275.2535537,-2.0033765,0.9185714,0.99999917,18.4506,0.1455,435120147.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60863.33328700019,3109333284715015005,2,3109333284715,19.962269,1,3109,0.16891868,15.327674,15.307575,15.3738,0.038724445,0.03801072,0.03801419,0.0069,275.2535383,-2.0033892,0.86714286,0.99988663,15.363,0.0082,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60865.25267359987,3111252674715015003,1,3111252674715,19.422884,1,3111,9.271303,18.401249,,18.6261,0.09228257,,,0.1996,275.2535637,-2.0033802,0.89428574,0.9999218,18.7084,0.2763,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60865.28423610004,3111284234715015005,2,3111284234715,19.679932,1,3111,0.10545654,15.321764,15.301773,15.361,0.04015342,0.039417572,0.03942088,0.0086,275.2535479,-2.0033707,0.88285714,0.9998652,15.3576,0.0106,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60867.21358799981,3113213584715015005,1,3113213584715,19.119255,1,3113,9.100964,18.244102,,18.2011,0.13123712,,,0.1506,275.2535447,-2.0034243,0.8542857,0.9999924,18.134,0.1818,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60867.31594910007,3113315944715015010,2,3113315944715,19.669468,1,3113,0.1284965,15.270898,15.251814,15.3044,0.038132213,0.037464656,0.03746783,0.0083,275.2535323,-2.0033761,0.8814286,0.9993439,15.2896,0.01,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60869.2243170999,3115224314715015005,1,3115224314715,19.858524,1,3115,9.249637,18.155563,,18.0558,0.07570002,,,0.0754,275.2535664,-2.0033897,0.94,0.9999995,18.0361,0.0947,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60869.30118060019,3115301184715015007,2,3115301184715,19.749247,1,3115,0.19117677,15.21842,15.20023,15.2683,0.035849303,0.035250608,0.035253678,0.007,275.2535517,-2.0033939,0.8842857,0.9999994,15.2665,0.0084,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60871.23690970009,3117236904715015008,1,3117236904715,20.246721,1,3117,9.276655,18.247667,,18.2295,0.08445439,,,0.0644,275.2535473,-2.0033749,0.93714285,0.9999989,18.1914,0.0789,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60871.29164349986,3117291644715015009,2,3117291644715,19.90681,1,3117,0.14198057,15.201903,15.183985,15.2322,0.046480395,0.04571731,0.045719605,0.007,275.2535348,-2.0033808,0.7828571,0.9995152,15.2172,0.0083,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60873.2329051001,3119232904715015006,1,3119232904715,20.376715,1,3119,9.212142,18.240862,,18.2154,0.07102573,,,0.0574,275.2535491,-2.0033924,0.9185714,0.9999985,18.2464,0.0747,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60873.29040510021,3119290404715015012,2,3119290404715,20.258596,1,3119,0.1400416,15.197549,15.179702,15.2451,0.04713233,0.04636166,0.046363905,0.0058,275.2535416,-2.0033799,0.8485714,0.9784936,15.2345,0.0066,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60876.255590300076,3122255594715015021,2,3122255594715,20.563192,1,3122,0.13745084,15.239165,15.220627,15.2752,0.029187795,0.028689737,0.028693652,0.0048,275.2535529,-2.0033756,0.8757143,0.99998254,15.2663,0.0054,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60876.298125000205,3122298124715015009,1,3122298124715,20.61036,1,3122,9.237653,18.273022,,18.2342,0.061748676,,,0.0438,275.2535588,-2.0033897,0.9285714,0.9999999,18.2088,0.0538,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60878.21837959997,3124218374715015007,1,3124218374715,20.70552,1,3124,9.2946205,18.293238,,18.3165,0.06354238,,,0.0437,275.2535644,-2.003375,0.94714284,1.0,18.3384,0.056,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60878.25620369986,3124256204715015008,2,3124256204715,20.863773,1,3124,0.13476048,15.256319,15.237488,15.3037,0.030067913,0.029546982,0.029550904,0.0044,275.2535435,-2.0033791,0.8385714,0.9998733,15.3006,0.0048,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60880.26850689994,3126268504715015013,2,3126268504715,20.503057,1,3126,0.12286999,15.242313,15.2237215,15.3179,0.045385875,0.044612776,0.04461531,0.0049,275.2535454,-2.0033755,0.86,0.99946505,15.3122,0.0055,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60880.26850689994,3126268504715025013,2,3126268504715,20.5031,1,3126,0.12287,15.2423,15.223708,15.3179,0.045386,0.04461291,0.044615444,0.0049,275.2535454,-2.0033755,0.86,,15.3122,0.0055,,False,True,False,27.5.6,0.0,3.156263424715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60880.294953700155,3126294954715015013,1,3126294954715,20.578423,1,3126,9.301961,18.344631,,18.3795,0.07400726,,,0.0539,275.2535519,-2.003369,0.9442857,1.0,18.3826,0.0684,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60880.294953700155,3126294954715025013,1,3126294954715,20.5784,1,3126,9.30196,18.3446,,18.3795,0.074007,,,0.0539,275.2535519,-2.003369,0.944286,,18.3826,0.0684,,False,False,False,27.5.6,0.0,3.156263424715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60882.211666699965,3128211664715015007,1,3128211664715,20.438957,1,3128,9.291252,18.363728,,18.4331,0.065940246,,,0.0586,275.2535651,-2.0033775,0.93857145,0.9999999,18.4569,0.076,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60882.28216439998,3128282164715015008,2,3128282164715,20.592567,1,3128,0.15554385,15.302641,15.282996,15.3529,0.034513768,0.03389119,0.03389491,0.0049,275.2535369,-2.0033846,0.8585714,0.9999975,15.3443,0.0054,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60884.21718750009,3130217184715015008,1,3130217184715,20.686993,1,3130,9.321507,18.418655,,18.4499,0.09062237,,,0.0524,275.2535568,-2.003364,0.92714286,0.99999344,18.4807,0.0681,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60884.2666782001,3130266674715015015,2,3130266674715,20.742525,1,3130,0.18741593,15.353971,15.333384,15.4162,0.041075986,0.040301044,0.040304475,0.0048,275.2535454,-2.0033935,0.8442857,0.99996907,15.4119,0.0054,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60886.2179744998,3132217974715015016,2,3132217974715,20.448826,1,3132,0.13295433,15.404418,15.382862,15.4504,0.029273352,0.02869261,0.02869789,0.0054,275.2535492,-2.0033768,0.8742857,0.9999991,15.4464,0.0062,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60886.268969899975,3132268964715015011,1,3132268964715,20.560791,1,3132,9.280261,18.454649,,18.5107,0.09853624,,,0.0598,275.2535384,-2.0033682,0.93857145,0.9999997,18.5973,0.0819,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60888.25229169987,3134252294715015015,1,3134252294715,20.57206,1,3134,9.236592,18.604012,,18.5576,0.06384346,,,0.0647,275.2535287,-2.003378,0.93857145,0.99999917,18.5518,0.0818,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60888.276458300184,3134276454715015016,2,3134276454715,20.598085,1,3134,0.10593761,15.464998,15.442218,15.5149,0.02892388,0.028317371,0.028323337,0.0054,275.2535464,-2.0033707,0.8685714,0.99960506,15.5137,0.0061,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60888.276458300184,3134276454715025016,2,3134276454715,20.5981,1,3134,0.105938,15.465,15.44222,15.5149,0.028924,0.028317487,0.028323453,0.0054,275.2535464,-2.0033707,0.868571,,15.5137,0.0061,,False,True,False,27.5.6,0.0,3.163201734715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60890.17806709977,3136178064715015011,2,3136178064715,19.634596,1,3136,0.19367626,15.489646,15.466348,15.5188,0.029627059,0.028992,0.028998092,0.0088,275.2535508,-2.0033939,0.9,0.99999845,15.5114,0.0107,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60894.189930600114,3140189934715015005,1,3140189934715,19.543917,1,3140,9.393441,18.905907,,18.9829,0.12347217,,,0.246,275.2535598,-2.0033431,0.7771429,0.98514533,18.937,0.303,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60894.235127300024,3140235124715015005,2,3140235124715,19.652277,1,3140,0.14601964,15.6146,15.588494,15.6812,0.038664598,0.037740167,0.03774603,0.0112,275.2535389,-2.0033816,0.85,0.99942493,15.6733,0.0138,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60896.18635419989,3142186354715015004,1,3142186354715,19.250183,1,3142,9.279662,18.877195,,19.2823,0.16426325,,,0.4418,275.2535564,-2.003375,0.7557143,0.99937737,19.1609,0.5076,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60896.22922449978,3142229224715015006,2,3142229224715,19.30009,1,3142,0.13628708,15.668355,15.640941,15.721,0.051098894,0.04981995,0.04982484,0.0155,275.2535397,-2.0033784,0.87857145,0.99954855,15.7218,0.0196,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60898.181215300225,3144181214715015011,1,3144181214715,19.926521,1,3144,9.109514,19.008266,,19.1822,0.089028716,,,0.1973,275.2535437,-2.0034214,0.9342857,0.9999994,19.2818,0.2773,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60898.21614579996,3144216144715015005,2,3144216144715,19.721703,1,3144,0.16174808,15.741719,15.712415,15.8106,0.044902023,0.043699935,0.043706298,0.0114,275.2535401,-2.0033888,0.86285716,0.9998486,15.7961,0.0139,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60898.21614579996,3144216144715035005,2,3144216144715,19.7217,1,3144,0.161748,15.7417,15.712396,15.8106,0.044902,0.043699935,0.043706294,0.0114,275.2535401,-2.0033888,0.862857,,15.7961,0.0139,,False,True,False,27.5.6,0.0,3.173191754715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60901.16925929999,3147169254715015014,2,3147169254715,20.475555,1,3147,0.13691011,15.870067,15.83714,15.9097,0.031530283,0.03057699,0.03058843,0.0075,275.2535467,-2.0033802,0.93142855,1.0,15.9092,0.0087,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60901.21003470011,3147210034715015012,1,3147210034715,20.666048,1,3147,9.301461,19.15621,,19.1915,0.09578804,,,0.1025,275.2535536,-2.0033674,0.94285715,0.9999999,19.2719,0.1405,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60901.21003470011,3147210034715025012,1,3147210034715,20.666,1,3147,9.30146,19.1562,,19.1915,0.095788,,,0.1025,275.2535536,-2.0033674,0.942857,,19.2719,0.1405,,False,False,False,27.5.6,0.0,3.175212704715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60903.168877299875,3149168874715015014,2,3149168874715,20.830345,1,3149,0.13584717,15.933057,15.898194,15.9703,0.03116112,0.030163476,0.03017645,0.0068,275.2535449,-2.0033786,0.86714286,0.99903846,15.9602,0.0077,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60903.168877299875,3149168874715035014,2,3149168874715,20.8303,1,3149,0.135847,15.9331,15.898236,15.9703,0.031161,0.03016332,0.030176295,0.0068,275.2535449,-2.0033786,0.867143,,15.9602,0.0077,,False,True,False,27.5.6,0.0,3.178271304715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60903.19059030013,3149190594715015010,1,3149190594715,20.76621,1,3149,9.30849,19.278685,,19.4179,0.0943712,,,0.1186,275.2535608,-2.0033692,0.9285714,0.99999833,19.5842,0.176,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60903.19059030013,3149190594715035010,1,3149190594715,20.7662,1,3149,9.30849,19.2787,,19.4179,0.094371,,,0.1186,275.2535608,-2.0033692,0.928571,,19.5842,0.176,,False,False,False,27.5.6,0.0,3.178271304715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60908.2474421002,3154247444715015015,2,3154247444715,20.322353,1,3154,0.15538032,16.110125,16.069202,16.166,0.046835065,0.045090757,0.045102652,0.0097,275.253544,-2.0033854,0.9071429,0.9999454,16.1606,0.0116,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60908.27843749989,3154278434715015009,1,3154278434715,20.272123,1,3154,9.177861,19.386654,,19.4954,0.13884021,,,0.189,275.2535391,-2.0034001,0.8814286,0.999999,19.4368,0.2294,435120147.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60910.2396644,3156239664715015051,1,3156239664715,19.925842,1,3156,9.2685995,19.867765,,19.5379,0.2035095,,,0.2935,275.2535246,-2.0033657,0.4242857,0.99885595,19.3912,0.3292,435120147.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60910.263425900135,3156263424715015011,2,3156263424715,20.121462,1,3156,0.13242723,16.201286,16.15685,16.2753,0.05613923,0.05387637,0.053888068,0.0122,275.2535342,-2.0033776,0.8414286,0.9972881,16.2694,0.0149,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60914.157476900145,3160157474715015011,1,3160157474715,20.39102,1,3160,9.244572,19.70218,,19.6491,0.14749734,,,0.194,275.2535365,-2.0033781,0.81142855,0.99999225,19.5496,0.2269,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60914.2068403,3160206844715015011,2,3160206844715,20.645357,1,3160,0.11035514,16.319004,16.269594,16.3577,0.04742358,0.0452967,0.045313824,0.01,275.2535339,-2.0033693,0.87,0.9993617,16.3433,0.0117,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60917.178460599855,3163178464715015012,1,3163178464715,20.3901,1,3163,9.28061,20.0132,,19.4918,0.178726,,,0.1797,275.2535526,-2.0033742,0.364286,,19.5242,0.2372,,False,False,True,27.5.6,0.0,3.189192894715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60917.20173610002,3163201734715015014,2,3163201734715,20.519438,1,3163,0.17744501,16.42129,16.367119,16.4879,0.04713688,0.04482209,0.044842802,0.0118,275.2535501,-2.0033885,0.9142857,0.9947159,16.4871,0.0142,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60919.16916669998,3165169164715015010,1,3165169164715,20.0543,1,3165,9.40755,20.1465,,20.3997,0.273835,,,0.5583,275.2536287,-2.0033622,0.462857,,20.4723,0.7661,,False,False,False,27.5.6,0.0,3.194194834715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60919.21049770014,3165210494715015012,2,3165210494715,20.052736,1,3165,0.18893893,16.464981,16.408644,16.5264,0.0468906,0.04449702,0.04451954,0.0166,275.2535377,-2.003393,0.8957143,0.9999567,16.5106,0.0204,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60921.16324070003,3167163244715015011,2,3167163244715,19.744879,1,3167,0.11927658,16.536356,16.476294,16.5599,0.056175474,0.05313093,0.053152293,0.0227,275.2535478,-2.0033753,0.89285713,0.99855006,16.5251,0.0278,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60925.14937500004,3171149374715015015,2,3171149374715,19.679071,1,3171,0.13249135,16.668037,16.600468,16.7507,0.05358874,0.050326984,0.050355334,0.0279,275.2535528,-2.003375,0.9114286,0.9999674,16.7419,0.0351,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60927.19175929995,3173191754715015012,2,3173191754715,20.013674,1,3173,0.16559292,16.738253,16.666315,16.7912,0.047582068,0.044495385,0.04453158,0.0216,275.253535,-2.0033895,0.9128571,0.9999906,16.7706,0.0267,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60929.21270829998,3175212704715015007,2,3175212704715,19.834494,1,3175,0.2083148,16.743006,16.670763,16.8092,0.06301618,0.058932073,0.058959633,0.025,275.253534,-2.0034007,0.9357143,0.99999774,16.808,0.0315,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60932.27130790008,3178271304715015008,2,3178271304715,19.894535,1,3178,0.204521,16.897152,16.814299,16.9622,0.05167842,0.04783731,0.047881525,0.027,275.2535278,-2.0033955,0.94142854,0.99999917,16.9239,0.0329,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60932.27130790008,3178271304715025008,2,3178271304715,19.8945,1,3178,0.204521,16.8972,16.814342,16.9622,0.051678,0.047836762,0.047880977,0.027,275.2535278,-2.0033955,0.941429,,16.9239,0.0329,,False,True,False,27.5.6,0.0,3.203205324715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60934.15392359998,3180153924715015009,1,3180153924715,20.605028,1,3180,9.46668,20.517408,,20.3483,0.21098587,,,0.3345,275.253576,-2.0033261,0.58285713,0.999245,20.3417,0.4267,435120147.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60934.169178199954,3180169174715015008,2,3180169174715,20.606852,1,3180,0.16839279,17.003876,16.912815,17.0535,0.046200372,0.042423796,0.042483557,0.0172,275.2535402,-2.0033881,0.86,0.99894726,17.0787,0.0216,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
