tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60576.29458330013,2822294584615015007,3,2822294584615,19.690924,1,2822,0.048633702,19.018833,17.712412,18.7673,0.112305686,0.028821748,0.033715803,0.1839,344.0647357,-2.4551318,0.9242857,t17_f5_c3,18.8555,0.2543,True,True,False,24.5.1,0.0,,0.9999942,445120346.0,ZTF19ablfdho
ztf,60577.243159700185,2823243153515015013,1,2823243153515,20.51032,1,2823,0.08464363,19.13495,18.026821,19.0606,0.14558923,0.05158123,0.05246596,0.1019,344.0646944,-2.4551066,0.77428573,t17_f5_c3,18.9958,0.1215,True,True,False,24.5.1,0.0,,0.99989337,444120135.0,ZTF19ablfdho
ztf,60577.25704859989,2823257044615015026,2,2823257044615,20.493387,1,2823,0.042130914,18.946777,17.722279,19.0878,0.09209102,0.027781103,0.029813832,0.1226,344.0647227,-2.4551419,0.86,t17_f5_c3,19.057,0.151,True,True,False,24.5.1,0.0,,0.99999994,445120246.0,ZTF19ablfdho
ztf,60577.296157400124,2823296154615015015,3,2823296154615,19.838104,1,2823,0.08684561,18.932877,17.685884,18.8478,0.12189722,0.03467974,0.03865424,0.171,344.0647142,-2.4551111,0.9457143,t17_f5_c3,19.0369,0.259,True,True,False,24.5.1,0.0,,0.9983506,445120346.0,ZTF19ablfdho
ztf,60577.37417820003,2823374174615015008,1,2823374174615,19.950352,1,2823,0.21595317,18.99794,17.973602,18.8696,0.10421043,0.039372865,0.040567283,0.1231,344.06474,-2.45517,0.9657143,t17_f5_c3,18.9635,0.1708,True,True,False,24.5.1,0.0,,0.9999628,445120146.0,ZTF19ablfdho
ztf,60577.37628469989,2823376283515015009,2,2823376283515,19.964472,1,2823,0.2326222,18.977278,17.738873,19.1489,0.104573034,0.031099482,0.033423964,0.1753,344.0647244,-2.4550648,0.9657143,t17_f5_c3,19.1616,0.2264,True,True,False,24.5.1,0.0,,0.99999994,444120235.0,ZTF19ablfdho
ztf,60578.23405090021,2824234053515015013,1,2824234053515,20.535084,1,2824,0.20063244,19.199766,18.049736,19.1772,0.11805202,0.03974158,0.040931836,0.1167,344.0646701,-2.4551367,0.96,t17_f5_c3,19.1299,0.1415,True,True,False,24.5.1,0.0,,0.99999994,444120135.0,ZTF19ablfdho
ztf,60578.29862269992,2824298624615015010,1,2824298624615,20.4112,1,2824,0.15973717,18.991545,17.971107,19.0146,0.098687194,0.037302554,0.038555473,0.1005,344.0646914,-2.4551546,0.9657143,t17_f5_c3,19.0373,0.1299,True,True,False,24.5.1,0.0,,0.9999995,445120146.0,ZTF19ablfdho
ztf,60578.337881899904,2824337883515015023,2,2824337883515,20.378801,1,2824,0.17748322,18.8935,17.711386,18.88,0.071113124,0.020748336,0.023938924,0.1127,344.0646907,-2.455091,0.94857144,t17_f5_c3,18.9304,0.1499,True,True,False,24.5.1,0.0,,1.0,444120235.0,ZTF19ablfdho
ztf,60578.338356500026,2824338354615015029,2,2824338354615,20.207918,1,2824,0.027497327,18.965935,17.728443,18.9695,0.12829185,0.03957061,0.041039556,0.1215,344.064707,-2.4551393,0.86,t17_f5_c3,18.9837,0.1562,True,True,False,24.5.1,0.0,,0.99999976,445120246.0,ZTF19ablfdho
ztf,60580.1458101999,2826145813515015025,1,2826145813515,20.210047,1,2826,0.19864635,19.009893,17.980078,19.0487,0.13994218,0.05341809,0.05420287,0.136,344.0646744,-2.455142,0.94,t17_f5_c3,18.954,0.1587,True,True,False,24.5.1,0.0,,0.99999946,444120135.0,ZTF19ablfdho
ztf,60580.40324069979,2826403243515015040,2,2826403243515,19.998999,1,2826,0.21032207,18.82666,17.688423,18.6774,0.094969355,0.031167675,0.0332881,0.1144,344.0647125,-2.4550718,0.93,t17_f5_c3,18.7481,0.1554,True,True,False,24.5.1,0.0,,0.9999999,444120235.0,ZTF19ablfdho
ztf,60580.43261570018,2826432614615015015,2,2826432614615,19.803188,1,2826,0.099815466,18.973963,17.731005,18.7833,0.10367811,0.031144481,0.032999255,0.1428,344.0647372,-2.4551493,0.9342857,t17_f5_c3,18.5971,0.1536,True,True,False,24.5.1,0.0,,0.99963796,445120246.0,ZTF19ablfdho
ztf,60582.34987269994,2828349874615015014,2,2828349874615,20.29828,1,2828,0.029364696,18.954664,17.724825,19.0242,0.09139779,0.027374033,0.029444236,0.1269,344.0647143,-2.4551265,0.8971428,t17_f5_c3,19.0882,0.1708,True,True,False,24.5.1,0.0,,0.9999999,445120246.0,ZTF19ablfdho
ztf,60582.38751159981,2828387513515015012,1,2828387513515,20.278751,1,2828,0.109208986,18.974854,17.966372,18.7776,0.11729464,0.045435037,0.04633245,0.1018,344.0647487,-2.455103,0.9714286,t17_f5_c3,18.8621,0.1397,True,True,False,24.5.1,0.0,,0.9999968,444120135.0,ZTF19ablfdho
ztf,60582.40890049981,2828408904615015014,1,2828408904615,20.21008,1,2828,0.25168875,19.026104,17.98448,18.9073,0.11804078,0.044135235,0.045225363,0.1154,344.0647837,-2.4551062,0.9557143,t17_f5_c3,19.0839,0.1723,True,True,False,24.5.1,0.0,,0.99999976,445120146.0,ZTF19ablfdho
ztf,60592.22924769996,2838229244615015022,1,2838229244615,20.685726,1,2838,0.2037555,18.991547,17.97111,18.9357,0.07650805,0.02825584,0.029890414,0.084,344.0647518,-2.4551579,0.97,t17_f5_c3,18.9776,0.1099,True,True,False,24.5.1,0.0,,0.99996537,445120146.0,ZTF19ablfdho
ztf,60592.24907410005,2838249074615015020,2,2838249074615,20.505756,1,2838,0.14868456,18.933994,17.718124,19.0805,0.07944527,0.023578098,0.025925063,0.1166,344.064737,-2.4551003,0.93857145,t17_f5_c3,19.2483,0.1721,True,True,False,24.5.1,0.0,,0.99999994,445120246.0,ZTF19ablfdho
ztf,60592.35254629981,2838352543515015020,2,2838352543515,20.00347,1,2838,0.11606521,18.96158,17.733831,18.7755,0.098044895,0.029204497,0.031646483,0.1122,344.0647007,-2.4551051,0.93142855,t17_f5_c3,18.7558,0.1402,True,True,False,24.5.1,0.0,,0.99999976,444120235.0,ZTF19ablfdho
ztf,60592.35254629981,2838352543515025020,2,2838352543515,20.0035,1,2838,0.116065,18.9616,17.733837,18.7755,0.098045,0.029204097,0.03164614,0.1122,344.0647007,-2.4551051,0.931429,t17_f5_c3,18.7558,0.1402,False,True,False,25.0.0,0.0,2.867107473515015e+18,,,ZTF19ablfdho
ztf,60594.22483799979,2840224834615015013,2,2840224834615,19.947033,1,2840,0.06649594,18.927214,17.715906,18.9537,0.10657374,0.03322643,0.034924265,0.1401,344.0647055,-2.4551176,0.93285716,t17_f5_c3,19.1373,0.2112,True,True,False,24.5.1,0.0,,0.9999882,445120246.0,ZTF19ablfdho
ztf,60594.24274310004,2840242743515015007,1,2840242743515,19.912825,1,2840,0.068405956,18.970064,17.964478,18.934,0.15788895,0.061874438,0.06253409,0.1393,344.0647104,-2.4551247,0.9357143,t17_f5_c3,18.8192,0.16,True,True,False,24.5.1,0.0,,0.9999992,444120135.0,ZTF19ablfdho
ztf,60594.294178199954,2840294173515015014,2,2840294173515,20.019596,1,2840,0.12191292,18.99027,17.74301,19.0653,0.0956972,0.027736194,0.030338543,0.1585,344.0647091,-2.4550983,0.9357143,t17_f5_c3,19.1206,0.2126,True,True,False,24.5.1,0.0,,0.9999999,444120235.0,ZTF19ablfdho
ztf,60596.14864580007,2842148643515015006,2,2842148643515,19.665241,1,2842,0.08571708,18.910666,17.717134,18.5939,0.13383038,0.042933695,0.04458025,0.1462,344.0647409,-2.4551448,0.94,t17_f5_c3,18.488,0.1697,True,True,False,24.5.1,0.0,,0.9999252,444120235.0,ZTF19ablfdho
ztf,60596.15005790023,2842150054615015010,2,2842150054615,19.762154,1,2842,0.2335865,18.850178,17.690054,18.7366,0.11025226,0.03638809,0.03787375,0.1582,344.0647547,-2.4550838,0.9,t17_f5_c3,18.8949,0.2341,True,True,False,24.5.1,0.0,,0.99999976,445120246.0,ZTF19ablfdho
ztf,60596.20085649984,2842200853515015015,1,2842200853515,19.801085,1,2842,0.07885796,19.01242,17.981056,19.2049,0.10639725,0.04011016,0.041151382,0.2432,344.0647187,-2.4551293,0.9557143,t17_f5_c3,18.9935,0.2565,True,True,False,24.5.1,0.0,,0.99997455,444120135.0,ZTF19ablfdho
ztf,60596.22896989994,2842228964615015010,1,2842228964615,19.884604,1,2842,0.17551897,19.015347,17.980345,19.2636,0.10779853,0.040373933,0.041553937,0.2353,344.0647497,-2.455082,0.9557143,t17_f5_c3,19.3543,0.3274,True,True,False,24.5.1,0.0,,0.99998456,445120146.0,ZTF19ablfdho
ztf,60599.3324190001,2845332413515015008,2,2845332413515,19.029463,1,2845,0.22323683,18.74948,17.660742,18.6505,0.13947658,0.04988368,0.051168937,0.2934,344.0647033,-2.4550702,0.94714284,t17_f5_c3,18.5915,0.3569,True,True,False,24.5.1,0.0,,0.9999889,444120235.0,ZTF19ablfdho
ztf,60600.23405090021,2846234054615015004,2,2846234054615,18.933548,1,2846,0.14747292,18.758333,17.657621,18.9821,0.15589744,0.055639572,0.05656581,0.3545,344.0647544,-2.4551397,0.9042857,t17_f5_c3,19.0451,0.4823,True,True,False,24.5.1,0.0,,0.9999839,445120246.0,ZTF19ablfdho
ztf,60602.225763900205,2848225763515015004,2,2848225763515,19.1914,1,2848,0.493287,18.7634,17.665829,18.6357,0.145577,0.051721983,0.05297419,0.1664,344.064668,-2.4550023,0.592857,t17_f5_c3,18.6817,0.2224,False,True,False,25.0.0,0.0,2.878149534615015e+18,,,ZTF19ablfdho
ztf,60603.199213000014,2849199214615015009,2,2849199214615,19.935068,1,2849,0.103443876,18.983738,17.734108,18.8251,0.105271585,0.031453315,0.033301122,0.1493,344.0647015,-2.4551081,0.9342857,t17_f5_c3,18.7227,0.1735,True,True,False,24.5.1,0.0,,0.99999964,445120246.0,ZTF19ablfdho
ztf,60603.24912039982,2849249124615015011,1,2849249124615,19.535803,1,2849,0.24945384,19.033316,17.987236,19.0011,0.13953416,0.052313745,0.05324132,0.1908,344.0647385,-2.4551809,0.94285715,t17_f5_c3,18.9483,0.2329,True,True,False,24.5.1,0.0,,0.9998201,445120146.0,ZTF19ablfdho
ztf,60604.22957180021,2850229573515015007,2,2850229573515,20.07904,1,2850,0.31792718,18.865713,17.701954,18.9756,0.09075179,0.028727457,0.031070713,0.1574,344.0647283,-2.4550401,0.9342857,t17_f5_c3,18.8909,0.186,True,True,False,24.5.1,0.0,,0.9999999,444120235.0,ZTF19ablfdho
ztf,60604.25031250017,2850250313515015006,1,2850250313515,19.921675,1,2850,0.16471663,18.923435,17.945768,19.0488,0.119233295,0.047628958,0.048454143,0.1801,344.0647598,-2.4550868,0.9628571,t17_f5_c3,19.2492,0.2768,True,True,False,24.5.1,0.0,,0.99999964,444120135.0,ZTF19ablfdho
ztf,60606.19129629992,2852191293515015012,1,2852191293515,20.361353,1,2852,0.049614027,18.912918,17.941483,18.9672,0.0903893,0.035863478,0.036943898,0.1035,344.0647156,-2.4550935,0.9442857,t17_f5_c3,18.9525,0.1296,True,True,False,24.5.1,0.0,,1.0,444120135.0,ZTF19ablfdho
ztf,60606.27434029989,2852274343515015009,2,2852274343515,20.120922,1,2852,0.05709242,18.904596,17.715109,18.8022,0.09141112,0.02811713,0.030563585,0.125,344.0647313,-2.4551173,0.95428574,t17_f5_c3,18.996,0.1903,True,True,False,25.0.0,0.0,,0.99999976,444120235.0,ZTF19ablfdho
ztf,60607.175567099825,2853175564615015013,2,2853175564615,20.417997,1,2853,0.15346949,18.823586,17.680845,18.7787,0.08328329,0.027141472,0.029071145,0.097,344.0647257,-2.4550934,0.91571426,t17_f5_c3,18.9067,0.1381,True,True,False,24.5.1,0.0,,0.9999832,445120246.0,ZTF19ablfdho
ztf,60607.21174769988,2853211744615015006,1,2853211744615,20.51234,1,2853,0.18853688,18.898127,17.93365,18.8273,0.09888536,0.03957081,0.040676232,0.0859,344.0647547,-2.4551487,0.95,t17_f5_c3,18.7691,0.103,True,True,False,24.5.1,0.0,,0.9999997,445120146.0,ZTF19ablfdho
ztf,60608.18533559982,2854185333515015013,2,2854185333515,20.220606,1,2854,0.08891641,18.856335,17.698732,18.8507,0.08411146,0.02644711,0.028961068,0.1192,344.0647162,-2.4551058,0.94714284,t17_f5_c3,18.8179,0.1471,True,True,False,24.5.1,0.0,,1.0,444120235.0,ZTF19ablfdho
ztf,60608.257407399826,2854257403515015009,1,2854257403515,20.438696,1,2854,0.050660074,18.897335,17.935085,18.7757,0.07853531,0.031147799,0.032371696,0.0898,344.064718,-2.4551214,0.9742857,t17_f5_c3,18.7261,0.1088,True,True,False,24.5.1,0.0,,0.9999994,444120135.0,ZTF19ablfdho
ztf,60609.23136569979,2855231364615015009,2,2855231364615,20.3845,1,2855,0.09079,19.3821,17.845074,19.2604,0.179604,0.041884802,0.04360192,0.1301,344.0646968,-2.4551151,0.591429,t17_f5_c3,19.3638,0.1818,False,True,False,25.0.0,0.0,2.885151293515015e+18,,,ZTF19ablfdho
ztf,60609.266701399814,2855266704615015013,1,2855266704615,20.309576,1,2855,0.16228956,18.926737,17.945326,18.7339,0.116479024,0.04620122,0.047171906,0.0874,344.0647586,-2.4551086,0.94,t17_f5_c3,18.757,0.113,True,True,False,24.5.1,0.0,,0.99607205,445120146.0,ZTF19ablfdho
ztf,60610.171770799905,2856171773515025010,2,2856171773515,19.7979,1,2856,0.04518,18.8336,17.690851,18.6866,0.155255,0.05291161,0.0541934,0.1669,344.0647205,-2.4551176,0.895714,t17_f5_c3,18.6202,0.2007,False,True,False,25.0.0,0.0,2.885151293515015e+18,,,ZTF19ablfdho
ztf,60614.2066434999,2860206643515015011,2,2860206643515,20.125885,1,2860,0.12715307,18.804077,17.680454,18.8242,0.10882196,0.03687754,0.038660508,0.1196,344.064705,-2.4551038,0.9557143,t17_f5_c3,18.7999,0.1488,True,True,False,24.5.1,0.0,,0.9999999,444120235.0,ZTF19ablfdho
ztf,60615.21589120012,2861215894615015012,1,2861215894615,20.49253,1,2861,0.14266363,18.876657,17.924767,18.6824,0.08121447,0.032480184,0.033796888,0.0799,344.0647447,-2.4551406,0.94714284,t17_f5_c3,18.634,0.0967,True,True,False,24.5.1,0.0,,0.999997,445120146.0,ZTF19ablfdho
ztf,60615.236794000026,2861236794615015011,2,2861236794615,20.226393,1,2861,0.11331411,18.792313,17.669827,18.9549,0.074644834,0.024462603,0.0265464,0.1304,344.0646923,-2.4551106,0.92285717,t17_f5_c3,18.9218,0.1608,True,True,False,24.5.1,0.0,,0.9999993,445120246.0,ZTF19ablfdho
ztf,60619.128564800136,2865128563515015012,2,2865128563515,19.9803,1,2865,0.186214,18.7016,17.642931,18.51,0.072928,0.025117544,0.027505958,0.0935,344.0646696,-2.4551243,0.915714,t17_f5_c3,18.4175,0.1093,False,True,False,25.0.0,0.0,2.893234754615015e+18,,,ZTF19ablfdho
ztf,60620.127569399774,2866127564615015009,2,2866127564615,19.414822,1,2866,0.14551878,18.935762,17.7187,19.1063,0.112786956,0.035147637,0.036764957,0.3185,344.0647111,-2.4550938,0.94285715,t17_f5_c3,19.3416,0.5067,True,True,False,25.0.0,0.0,,0.9999963,445120246.0,ZTF19ablfdho
ztf,60620.193726900034,2866193724615015009,1,2866193724615,19.638165,1,2866,0.21048652,18.800325,17.892345,18.7967,0.11416152,0.04863041,0.049468424,0.1564,344.0647184,-2.4551744,0.95714283,t17_f5_c3,18.9274,0.2252,True,True,False,25.0.0,0.0,,0.9999982,445120146.0,ZTF19ablfdho
ztf,60621.107476899866,2867107473515015005,2,2867107473515,19.256447,1,2867,0.23290506,18.82557,17.688042,18.9111,0.16964711,0.058343574,0.05950252,0.1478,344.064787,-2.4551243,0.62714285,t17_f5_c3,18.9071,0.1881,True,True,False,25.0.0,0.0,,0.9991553,444120235.0,ZTF19ablfdho
ztf,60622.121423599776,2868121424615015012,1,2868121424615,19.751774,1,2868,0.3302234,18.934565,17.94849,18.8741,0.11301354,0.044560786,0.045572244,0.1166,344.0647516,-2.4552,0.7657143,t17_f5_c3,18.8265,0.1423,True,True,False,25.0.0,0.0,,0.99981266,445120146.0,ZTF19ablfdho
ztf,60622.12331019994,2868123313515015005,1,2868123313515,19.5943,1,2868,0.344442,18.7591,17.87596,18.6334,0.115942,0.05071987,0.05140257,0.1014,344.0646335,-2.4550601,0.641429,t17_f5_c3,18.5892,0.1241,False,True,False,25.0.0,0.0,2.895212673515015e+18,,,ZTF19ablfdho
ztf,60622.149733799975,2868149733515015002,2,2868149733515,19.602146,1,2868,0.28473517,18.728132,17.652863,18.785,0.103986815,0.03693094,0.038625143,0.126,344.0646755,-2.4550648,0.76,t17_f5_c3,18.7365,0.1537,True,True,False,25.0.0,0.0,,0.99978596,444120235.0,ZTF19ablfdho
ztf,60622.1867244998,2868186724615015017,2,2868186724615,19.915,1,2868,0.196939,18.885,17.70189,18.7979,0.087285,0.027368082,0.029355945,0.12,344.0646649,-2.4551618,0.947143,t17_f5_c3,18.7072,0.1406,False,True,False,25.0.0,0.0,2.895212673515015e+18,,,ZTF19ablfdho
ztf,60627.1707175998,2873170714615015001,1,2873170714615,18.6341,1,2873,1.41842,19.126,,19.0886,0.317477,,,0.2809,344.0647933,-2.4555061,0.252857,t17_f5_c3,18.9106,0.3061,False,False,True,25.0.0,0.0,2.895173363515015e+18,,,ZTF19ablfdho
ztf,60627.233634300064,2873233634615015006,2,2873233634615,18.9738,1,2873,0.350942,18.8786,17.699734,19.233,0.220185,0.07358405,0.074343294,0.3342,344.0647067,-2.4550362,0.617143,t17_f5_c3,19.1983,0.4152,False,True,False,25.0.0,0.0,2.895212673515015e+18,,,ZTF19ablfdho
ztf,60629.149166699965,2875149164615015012,2,2875149164615,19.3711,1,2875,0.175124,18.7611,17.658625,18.4912,0.126641,0.044726595,0.045875806,0.1921,344.064664,-2.4551315,0.68,t17_f5_c3,18.3961,0.2258,False,True,False,25.0.0,0.0,2.895212673515015e+18,,,ZTF19ablfdho
ztf,60632.149536999874,2878149534615015008,2,2878149534615,19.87914,1,2878,0.10928972,18.812304,17.676895,19.0101,0.10730063,0.03625248,0.037708454,0.1793,344.0647407,-2.4551487,0.94142854,t17_f5_c3,19.2122,0.2759,True,True,False,25.0.0,0.0,,0.9999994,445120246.0,ZTF19ablfdho
ztf,60634.17099539982,2880170993515015003,1,2880170993515,19.673746,1,2880,0.03830815,18.763592,17.877949,18.826,0.13871802,0.06078577,0.061358657,0.1759,344.0647206,-2.4550967,0.94857144,t17_f5_c3,18.9548,0.253,True,True,False,25.0.0,0.0,,0.99999446,444120135.0,ZTF19ablfdho
ztf,60634.20281249983,2880202814615015004,2,2880202814615,18.8976,1,2880,0.310512,18.9658,17.728401,19.0388,0.225844,0.071427785,0.07225186,0.3537,344.0646404,-2.455183,0.835714,t17_f5_c3,18.904,0.4011,False,True,False,26.0.1,0.0,2.909092403515015e+18,,,ZTF19ablfdho
ztf,60635.10873840004,2881108734615015011,1,2881108734615,20.45965,1,2881,0.10339231,18.821196,17.90134,18.9106,0.087069206,0.036181185,0.03731836,0.101,344.0647302,-2.4551391,0.95857143,t17_f5_c3,19.0127,0.1406,True,True,False,25.0.0,0.0,,0.9999962,445120146.0,ZTF19ablfdho
ztf,60635.119687499944,2881119683515015015,1,2881119683515,20.241096,1,2881,0.051036958,18.844793,17.91312,18.8441,0.106521256,0.044327077,0.045161355,0.1053,344.0647244,-2.4551202,0.93285716,t17_f5_c3,18.7743,0.1255,True,True,False,25.0.0,0.0,,0.9999999,444120135.0,ZTF19ablfdho
ztf,60635.15024309978,2881150244615015007,2,2881150244615,20.20788,1,2881,0.097148485,18.7233,17.64478,18.685,0.07320298,0.025167838,0.027109398,0.1031,344.0647405,-2.4551339,0.9714286,t17_f5_c3,18.7153,0.1346,True,True,False,25.0.0,0.0,,0.9999933,445120246.0,ZTF19ablfdho
ztf,60635.153530099895,2881153533515015009,2,2881153533515,20.218967,1,2881,0.18768677,18.750937,17.661276,18.8514,0.09675747,0.033583898,0.035466675,0.1218,344.064681,-2.4550966,0.95714283,t17_f5_c3,18.7869,0.1461,True,True,False,25.0.0,0.0,,0.9999997,444120235.0,ZTF19ablfdho
ztf,60637.10349539993,2883103494615015012,1,2883103494615,20.585258,1,2883,0.07765777,18.74309,17.867174,18.5768,0.10532518,0.046165004,0.047007352,0.0701,344.0647213,-2.4551358,0.9185714,t17_f5_c3,18.5555,0.0869,True,True,False,25.0.0,0.0,,0.9999996,445120146.0,ZTF19ablfdho
ztf,60637.10444439994,2883104443515015010,1,2883104443515,20.50275,1,2883,0.014150844,18.835072,17.908987,18.8376,0.089127414,0.03699378,0.037981994,0.0922,344.0647217,-2.4551091,0.9614286,t17_f5_c3,18.7255,0.1055,True,True,False,25.0.0,0.0,,0.99999976,444120135.0,ZTF19ablfdho
ztf,60637.12324069999,2883123243515015006,2,2883123243515,20.331818,1,2883,0.04129479,18.72977,17.653471,18.6459,0.06419284,0.020959625,0.023821348,0.0951,344.0647124,-2.4551244,0.9085714,t17_f5_c3,18.5794,0.1136,True,True,False,25.0.0,0.0,,1.0,444120235.0,ZTF19ablfdho
ztf,60639.12754630018,2885127544615015007,1,2885127544615,19.204775,1,2885,0.18660693,18.8217,17.901556,18.7512,0.13304545,0.0562708,0.05700893,0.2443,344.0647438,-2.4551582,0.9357143,t17_f5_c3,18.612,0.2756,True,True,False,25.0.0,0.0,,0.9994585,445120146.0,ZTF19ablfdho
ztf,60639.12849539984,2885128493515015005,1,2885128493515,19.019,1,2885,0.225897,18.8893,17.931767,18.7465,0.237952,0.09811612,0.09850909,0.2805,344.0646583,-2.455086,0.838571,t17_f5_c3,18.4651,0.2778,False,True,False,26.0.1,0.0,2.911145813515015e+18,,,ZTF19ablfdho
ztf,60639.15129629988,2885151293515015006,2,2885151293515,19.59273,1,2885,0.21130618,18.709587,17.645937,18.9049,0.1290065,0.047111336,0.048434105,0.1949,344.064725,-2.4550709,0.95428574,t17_f5_c3,18.9122,0.2509,True,True,False,25.0.0,0.0,,0.9999999,444120235.0,ZTF19ablfdho
ztf,60643.12781250011,2889127813515015003,1,2889127813515,19.6614,1,2889,0.03533,18.7462,17.870222,18.8939,0.13864,0.061312415,0.061872434,0.178,344.0647103,-2.4551012,0.948571,t17_f5_c3,18.924,0.2338,False,True,False,26.0.1,0.0,2.917128754615015e+18,,,ZTF19ablfdho
ztf,60643.14290509978,2889142904615015007,1,2889142904615,20.0164,1,2889,0.186793,18.7571,17.873404,18.8205,0.093329,0.040384762,0.041355994,0.1126,344.0647224,-2.4551672,0.96,t17_f5_c3,18.8775,0.1509,False,True,False,26.0.1,0.0,2.917128754615015e+18,,,ZTF19ablfdho
ztf,60643.17013890017,2889170134615015009,2,2889170134615,19.8502,1,2889,0.100814,18.6319,17.610027,18.5716,0.091321,0.034268383,0.03563043,0.1056,344.0647174,-2.4551067,0.892857,t17_f5_c3,18.4384,0.119,False,True,False,26.0.1,0.0,2.917128754615015e+18,,,ZTF19ablfdho
ztf,60645.1266319002,2891126633515015011,2,2891126633515,19.9484,1,2891,0.145948,18.6673,17.629866,18.6785,0.071039,0.02497662,0.027322697,0.1281,344.0647254,-2.4550893,0.961429,t17_f5_c3,18.6633,0.1612,False,True,False,26.0.1,0.0,2.920096153515015e+18,,,ZTF19ablfdho
ztf,60647.09065969987,2893090653515015021,2,2893090653515,20.4075,1,2893,0.091429,18.7222,17.650654,18.6489,0.104552,0.0372969,0.038968533,0.0935,344.0646966,-2.4551247,0.921429,t17_f5_c3,18.7038,0.1248,False,True,False,26.0.1,0.0,2.921173024615015e+18,,,ZTF19ablfdho
ztf,60647.157627299894,2893157624615015015,2,2893157624615,20.0913,1,2893,0.250948,18.6934,17.63361,18.8474,0.102892,0.037462916,0.038767286,0.1282,344.0647114,-2.4550642,0.922857,t17_f5_c3,18.9251,0.1753,False,True,False,26.0.1,0.0,2.921173024615015e+18,,,ZTF19ablfdho
ztf,60647.2347569,2893234754615015006,1,2893234754615,19.0883,1,2893,0.035195,18.6143,17.807798,18.6507,0.11254,0.052882448,0.053543493,0.2373,344.0647035,-2.4551167,0.942857,t17_f5_c3,18.7036,0.3193,False,True,False,26.0.1,0.0,2.921173024615015e+18,,,ZTF19ablfdho
ztf,60649.17094910005,2895170944615015011,1,2895170944615,20.3216,1,2895,0.134188,18.7637,17.876324,18.8168,0.088167,0.03789754,0.038936373,0.1025,344.0647512,-2.4551154,0.952857,t17_f5_c3,18.8407,0.133,False,True,False,26.0.1,0.0,2.923125104615025e+18,,,ZTF19ablfdho
