tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59866.285763899796,2112285766115015003,1,2112285766115,19.8897,1,2112,0.245447,18.88181,18.39419,18.7744,0.11746754,0.07432782,0.07496702,0.1358,12.6850823,22.2278084,0.95285714,t17_f5_c3,18.8125,0.1797,True,True,False,1.1.6,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,59866.339583300054,2112339586115015004,2,2112339586115,19.871408,1,2112,0.08751808,18.916925,18.161383,18.9044,0.1326781,0.06364834,0.06615801,0.1624,12.6851453,22.2278423,0.83,t17_f5_c3,18.7029,0.1725,True,True,False,1.1.6,0.0,,0.9999839,552120261.0,ZTF20acbodqi
ztf,59871.24714120012,2117247146115015008,1,2117247146115,20.368118,1,2117,0.06046828,18.787203,18.332869,18.7785,0.07616432,0.049263164,0.05012081,0.083,12.6851625,22.2278124,0.9628571,t17_f5_c3,18.6934,0.0973,True,True,False,1.1.6,0.0,,1.0,552120161.0,ZTF20acbodqi
ztf,59871.29890049994,2117298906115015016,2,2117298906115,20.061497,1,2117,0.10574412,18.855488,18.130314,18.8788,0.11310856,0.05528397,0.05799972,0.1087,12.6851381,22.2278425,0.94285715,t17_f5_c3,19.0226,0.1573,True,True,False,1.1.6,0.0,,0.9999994,552120261.0,ZTF20acbodqi
ztf,59873.21535879979,2119215356115015014,1,2119215356115,20.484272,1,2119,0.036171302,18.785463,18.331724,18.7065,0.08622018,0.056015108,0.05676926,0.0765,12.6851457,22.2278252,0.96428573,t17_f5_c3,18.5826,0.0865,True,True,False,1.1.6,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,59873.31966440007,2119319666115015044,2,2119319666115,19.814606,1,2119,0.07040746,19.016674,18.209976,19.0614,0.12499241,0.056381606,0.059457224,0.1894,12.6851715,22.227806,0.79285717,t17_f5_c3,19.2142,0.278,True,True,False,1.1.6,0.0,,0.9999942,552120261.0,ZTF20acbodqi
ztf,59876.31927079987,2122319276115015007,2,2122319276115,19.850603,1,2122,0.35848492,18.90852,18.157185,18.8083,0.1208948,0.05778388,0.06051642,0.1071,12.6850941,22.2277468,0.7885714,t17_f5_c3,18.6947,0.1227,True,True,False,1.1.6,0.0,,0.9999865,552120261.0,ZTF20acbodqi
ztf,59878.21937499987,2124219376115015008,1,2124219376115,20.510496,1,2124,0.048126858,18.76467,18.317987,18.7573,0.083037116,0.054271292,0.055030033,0.0786,12.6851457,22.2278163,0.95428574,t17_f5_c3,18.7797,0.1014,True,True,False,1.1.6,0.0,,0.9999998,552120161.0,ZTF20acbodqi
ztf,59878.23259259993,2124232596115015006,2,2124232596115,20.074312,1,2124,0.0363586,18.824799,18.11447,18.7488,0.10835009,0.05360643,0.056324497,0.1019,12.6851596,22.2278149,0.9342857,t17_f5_c3,18.7542,0.13,True,True,False,1.1.6,0.0,,0.9999926,552120261.0,ZTF20acbodqi
ztf,59880.21844909992,2126218446115015010,2,2126218446115,20.248981,1,2126,0.14317216,18.821367,18.112684,18.8727,0.10099253,0.049666654,0.05257942,0.1093,12.685158,22.2278643,0.9514286,t17_f5_c3,18.8734,0.1387,True,True,False,1.1.6,0.0,,0.99999905,552120261.0,ZTF20acbodqi
ztf,59880.235393499956,2126235396115015008,1,2126235396115,20.560102,1,2126,0.0626786,18.813068,18.349821,18.7092,0.08429666,0.054213755,0.055018824,0.0733,12.6851736,22.2278384,0.9514286,t17_f5_c3,18.6662,0.089,True,True,False,1.1.6,0.0,,1.0,552120161.0,ZTF20acbodqi
ztf,59882.22405089997,2128224056115015009,1,2128224056115,20.484129,1,2128,0.023134103,18.79766,18.339739,18.8039,0.0959901,0.062269714,0.06295903,0.082,12.6851501,22.2278221,0.94142854,t17_f5_c3,18.8587,0.1092,True,True,False,1.1.6,0.0,,0.99999994,552120161.0,ZTF20acbodqi
ztf,59882.2375115999,2128237516115015003,2,2128237516115,20.277948,1,2128,0.09978547,18.855497,18.13032,18.9334,0.092900425,0.044290524,0.0476372,0.1173,12.6851345,22.2278165,0.9657143,t17_f5_c3,18.9993,0.1581,True,True,False,1.1.6,0.0,,0.99999976,552120261.0,ZTF20acbodqi
ztf,59887.29658559989,2133296586115015008,2,2133296586115,19.681454,1,2133,0.075829096,18.804422,18.103828,18.7285,0.11783904,0.059391513,0.061809,0.1544,12.6851425,22.2278157,0.9357143,t17_f5_c3,18.5175,0.1629,True,True,False,1.1.6,0.0,,0.999986,552120261.0,ZTF20acbodqi
ztf,59894.302824100014,2140302826115015008,2,2140302826115,19.603035,1,2140,0.21276288,18.725273,18.061594,18.7317,0.11588272,0.0606915,0.06288504,0.1517,12.6851021,22.2278058,0.94142854,t17_f5_c3,18.642,0.1784,True,True,False,1.1.6,0.0,,0.9999956,552120261.0,ZTF20acbodqi
ztf,59894.34407409979,2140344076115015003,1,2140344076115,19.004358,1,2140,0.27454883,18.817259,18.352554,18.8951,0.20119274,0.13080111,0.13113853,0.2024,12.6851895,22.2278974,0.5642857,t17_f5_c3,18.9184,0.2654,True,True,False,1.1.6,0.0,,0.98284,552120161.0,ZTF20acbodqi
ztf,59896.220115699805,2142220116115015033,1,2142220116115,19.853613,1,2142,0.12536734,18.732353,18.296465,18.6611,0.07710412,0.05083051,0.051608607,0.1207,12.6851796,22.2278014,0.9457143,t17_f5_c3,18.6116,0.1475,True,True,False,1.1.6,0.0,,0.9999995,552120161.0,ZTF20acbodqi
ztf,59896.2838773001,2142283876115015005,2,2142283876115,19.842371,1,2142,0.1405345,18.833632,18.119051,18.9911,0.09007817,0.04329257,0.04664311,0.1673,12.685144,22.2277893,0.95857143,t17_f5_c3,19.144,0.2458,True,True,False,1.1.6,0.0,,0.99997485,552120261.0,ZTF20acbodqi
ztf,59898.228425899986,2144228426115015014,1,2144228426115,20.482182,1,2144,0.050829858,18.822208,18.355778,18.8237,0.08489978,0.05443969,0.055250246,0.0885,12.6851529,22.2278135,0.9557143,t17_f5_c3,18.8461,0.1144,True,True,False,1.1.6,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,59898.291539399885,2144291536115015009,2,2144291536115,19.922037,1,2144,0.14366817,18.891722,18.148743,18.8198,0.098193474,0.046208274,0.04953259,0.1392,12.6851201,22.2278271,0.9685714,t17_f5_c3,18.7532,0.1671,True,True,False,1.1.6,0.0,,0.9999901,552120261.0,ZTF20acbodqi
ztf,59900.233981499914,2146233986115015004,2,2146233986115,19.69956,1,2146,0.26073372,18.882198,18.143929,19.1177,0.15141569,0.07462745,0.07671192,0.1444,12.6850938,22.2278591,0.8414286,t17_f5_c3,19.0704,0.1762,True,True,False,1.1.6,0.0,,0.9999443,552120261.0,ZTF20acbodqi
ztf,59902.16605320014,2148166056115015006,2,2148166056115,20.134565,1,2148,0.21512483,18.763386,18.082111,19.0668,0.13322398,0.069126144,0.07113321,0.1388,12.6851005,22.22784,0.94714284,t17_f5_c3,18.9562,0.1595,True,True,False,1.1.6,0.0,,0.9999974,552120261.0,ZTF20acbodqi
ztf,59902.30150459986,2148301506115015004,1,2148301506115,19.825384,1,2148,0.13789228,18.800808,18.341803,18.8338,0.13514212,0.088059396,0.088550024,0.0972,12.685113,22.2278194,0.78,t17_f5_c3,18.8193,0.1219,True,True,False,1.1.6,0.0,,0.99993145,552120161.0,ZTF20acbodqi
ztf,59904.16637729993,2150166376115015007,1,2150166376115,20.349997,1,2150,0.12178753,18.839224,18.36682,18.693,0.10274318,0.06580958,0.066495396,0.0774,12.6851635,22.2277944,0.95857143,t17_f5_c3,18.6599,0.0951,True,True,False,1.1.6,0.0,,0.9999987,552120161.0,ZTF20acbodqi
ztf,59904.192546300124,2150192546115015007,2,2150192546115,20.189682,1,2150,0.13377236,18.810638,18.107084,18.7608,0.10777302,0.053697363,0.056375258,0.102,12.6851321,22.2278006,0.92285717,t17_f5_c3,18.7817,0.1319,True,True,False,1.1.6,0.0,,0.9999987,552120261.0,ZTF20acbodqi
ztf,59906.22017360013,2152220176115015013,1,2152220176115,20.352373,1,2152,0.061298054,18.824831,18.357483,18.8871,0.12293106,0.07937249,0.07993236,0.0908,12.6851355,22.2278294,0.9457143,t17_f5_c3,18.8242,0.1088,True,True,False,1.1.6,0.0,,0.99999416,552120161.0,ZTF20acbodqi
ztf,59906.2348842998,2152234886115015006,2,2152234886115,20.08851,1,2152,0.052033514,18.825686,18.11493,18.8127,0.09647846,0.0470565,0.0501335,0.1087,12.6851563,22.2278374,0.8914286,t17_f5_c3,18.8421,0.1419,True,True,False,1.1.6,0.0,,0.99999857,552120261.0,ZTF20acbodqi
ztf,59908.1750115999,2154175016115015007,2,2154175016115,19.89122,1,2154,0.28149477,18.79221,18.097406,18.9998,0.12595958,0.06420498,0.06642164,0.1285,12.6850834,22.227797,0.91571426,t17_f5_c3,18.9865,0.1615,True,True,False,1.1.6,0.0,,0.99999547,552120261.0,ZTF20acbodqi
ztf,59908.23468750017,2154234686115015006,1,2154234686115,20.1111,1,2154,0.087508,18.7904,18.334972,18.7699,0.096003,0.062430676,0.06311225,0.0856,12.6851776,22.2278388,0.897143,t17_f5_c3,18.8166,0.1132,False,True,False,1.1.6,0.0,2.156174056115015e+18,,,ZTF20acbodqi
ztf,59910.174050900154,2156174056115015011,2,2156174056115,20.183977,1,2156,0.16972823,18.854746,18.129932,18.8895,0.11751138,0.05767094,0.060277455,0.1185,12.6851165,22.2278438,0.9657143,t17_f5_c3,18.892,0.1509,True,True,False,1.1.6,0.0,,0.99998826,552120261.0,ZTF20acbodqi
ztf,59910.21358799981,2156213586115015009,1,2156213586115,20.398468,1,2156,0.1359386,18.838047,18.366058,18.7772,0.092183806,0.058920212,0.05968418,0.0828,12.6851507,22.2277894,0.95428574,t17_f5_c3,18.7558,0.1028,True,True,False,1.1.6,0.0,,0.99999976,552120161.0,ZTF20acbodqi
ztf,59913.16659720009,2159166596115015006,2,2159166596115,20.195698,1,2159,0.05508318,18.776154,18.08891,18.9354,0.10734493,0.054443337,0.05700118,0.1291,12.6851578,22.2278389,0.9657143,t17_f5_c3,19.0733,0.1863,True,True,False,1.1.6,0.0,,0.99999297,552120261.0,ZTF20acbodqi
ztf,59913.22776619997,2159227766115015009,1,2159227766115,20.11382,1,2159,0.08040618,18.784653,18.33119,18.6785,0.100879416,0.06579556,0.06643816,0.0972,12.6851393,22.2278094,0.96,t17_f5_c3,18.7526,0.1325,True,True,False,1.1.6,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,59922.14689810015,2168146896115015004,2,2168146896115,19.67345,1,2168,0.1692168,18.8367,18.12064,18.7543,0.11730064,0.05811172,0.06065631,0.1669,12.685113,22.2278327,0.9557143,t17_f5_c3,18.7698,0.2166,True,True,False,1.1.6,0.0,,0.9999933,552120261.0,ZTF20acbodqi
ztf,59928.15108799981,2174151086115015006,2,2174151086115,20.024422,1,2174,0.1962347,18.824867,18.114504,19.0092,0.0988212,0.048373565,0.05136946,0.1377,12.6851247,22.2278662,0.95428574,t17_f5_c3,19.0432,0.1807,True,True,False,1.1.6,0.0,,0.9999994,552120261.0,ZTF20acbodqi
ztf,59928.19709490007,2174197096115015007,1,2174197096115,19.985332,1,2174,0.07873332,18.75136,18.309149,18.6631,0.107891224,0.0712258,0.07179629,0.09,12.6851543,22.2278054,0.93,t17_f5_c3,18.7362,0.1222,True,True,False,1.1.6,0.0,,0.9999987,552120161.0,ZTF20acbodqi
ztf,59932.14493060019,2178144936115015010,1,2178144936115,20.5445,1,2178,0.025216,18.7728,18.32337,18.7493,0.094253,0.06162919,0.062305015,0.0792,12.6851486,22.2278297,0.941429,t17_f5_c3,18.8116,0.1059,False,True,False,1.1.6,0.0,2.178222596115015e+18,,,ZTF20acbodqi
ztf,59932.222592600156,2178222596115015006,2,2178222596115,20.001303,1,2178,0.16251218,18.6988,18.047148,18.7937,0.100969076,0.052966658,0.055402335,0.1136,12.6851296,22.2278576,0.94142854,t17_f5_c3,18.8408,0.1508,True,True,False,1.1.6,0.0,,0.99999994,552120261.0,ZTF20acbodqi
ztf,59934.18032409996,2180180326115015017,1,2180180326115,20.303658,1,2180,0.036593962,18.719513,18.287853,18.774,0.093788624,0.06239561,0.06302115,0.0883,12.6851525,22.2278377,0.9628571,t17_f5_c3,18.7922,0.1139,True,True,False,1.1.6,0.0,,1.0,552120161.0,ZTF20acbodqi
ztf,59934.24537040014,2180245376115015009,2,2180245376115,19.929333,1,2180,0.18221849,18.72352,18.060644,18.7673,0.09341102,0.047986764,0.05072795,0.1216,12.6851093,22.2278143,0.9257143,t17_f5_c3,18.7243,0.1489,True,True,False,1.1.6,0.0,,0.99999505,552120261.0,ZTF20acbodqi
ztf,59936.17280089995,2182172806115015006,1,2182172806115,19.944708,1,2182,0.07680504,18.750801,18.308777,18.7854,0.12298334,0.08135385,0.081853434,0.1362,12.6851393,22.2278138,0.94285715,t17_f5_c3,18.6993,0.1607,True,True,False,1.1.6,0.0,,0.9999991,552120161.0,ZTF20acbodqi
ztf,59951.17952550016,2197179526115015006,2,2197179526115,19.23773,1,2197,0.182609,18.683456,18.038702,18.7132,0.13849917,0.07476132,0.07647962,0.185,12.6851857,22.2278715,0.88,t17_f5_c3,18.7624,0.2482,True,True,False,1.1.6,0.0,,0.99915266,552120261.0,ZTF20acbodqi
ztf,59951.19497689977,2197194976115015003,1,2197194976115,19.093565,1,2197,0.15114686,18.43617,18.08957,18.3489,0.12909502,0.093523644,0.09381429,0.162,12.6851931,22.2278498,0.9142857,t17_f5_c3,18.3003,0.1988,True,True,False,1.1.6,0.0,,0.9999951,552120161.0,ZTF20acbodqi
ztf,59956.14850689983,2202148506115015124,2,2202148506115,18.597145,1,2202,0.580929,18.436201,17.895275,18.1699,0.16790012,0.10103624,0.10201892,0.1777,12.6851809,22.227987,0.55285716,t17_f5_c3,18.1452,0.2226,True,True,False,1.1.6,0.0,,0.9900721,552120261.0,ZTF20acbodqi
ztf,59958.13629630022,2204136296115015007,2,2204136296115,20.013706,1,2204,0.061301224,18.753702,18.07693,18.99,0.108101524,0.055501707,0.05795926,0.1499,12.6851484,22.2278145,0.93142855,t17_f5_c3,19.031,0.1985,True,True,False,1.1.6,0.0,,0.99995595,552120261.0,ZTF20acbodqi
ztf,59967.18474540021,2213184746115015006,1,2213184746115,19.1919,1,2213,0.229066,18.6856,18.26495,18.8213,0.185091,0.12533948,0.12563914,0.1264,12.685134,22.2278892,0.457143,t17_f5_c3,18.709,0.1457,False,True,False,1.1.6,0.0,2.215174746115015e+18,,,ZTF20acbodqi
ztf,59969.17474539997,2215174746115015011,1,2215174746115,19.403175,1,2215,0.07210576,18.61576,18.217056,18.6474,0.13433903,0.09268015,0.093050905,0.1161,12.6851324,22.2278312,0.75,t17_f5_c3,18.7048,0.1563,True,True,False,1.1.6,0.0,,0.99986786,552120161.0,ZTF20acbodqi
ztf,59977.145949100144,2223145946115015006,1,2223145946115,19.100586,1,2223,0.21328114,18.557116,18.176102,18.6776,0.15819769,0.11108963,0.11137667,0.1874,12.6852188,22.2278295,0.85714287,t17_f5_c3,18.9634,0.3124,True,True,False,1.1.6,0.0,,0.999792,552120161.0,ZTF20acbodqi
ztf,59980.1233333,2226123336115015006,2,2226123336115,19.478853,1,2226,0.17392595,18.590187,17.986212,18.4277,0.09661227,0.053219166,0.055391382,0.1464,12.6851411,22.2277801,0.94857144,t17_f5_c3,18.3145,0.169,True,True,False,1.1.6,0.0,,0.9999938,552120261.0,ZTF20acbodqi
ztf,59980.15496530011,2226154966115015004,1,2226154966115,19.104542,1,2226,0.121196225,18.688498,18.266914,18.5077,0.1438004,0.09713975,0.09752752,0.2149,12.6851249,22.2278065,0.9557143,t17_f5_c3,18.5296,0.2813,True,True,False,1.1.6,0.0,,0.99966896,552120161.0,ZTF20acbodqi
ztf,59982.102870400064,2228102876115015016,1,2228102876115,19.394646,1,2228,0.07690122,18.64117,18.234594,18.718,0.15188214,0.10410113,0.10444217,0.148,12.6851308,22.2278247,0.8814286,t17_f5_c3,18.8654,0.217,True,True,False,1.1.6,0.0,,0.99997425,552120161.0,ZTF20acbodqi
ztf,59982.17905090004,2228179056115015003,2,2228179056115,18.4351,1,2228,0.817518,18.7345,18.066593,18.625,0.29929,0.16093378,0.1617815,0.2355,12.6852585,22.228037,0.345714,t17_f5_c3,18.6595,0.3121,False,True,False,1.1.6,0.0,2.230119316115015e+18,,,ZTF20acbodqi
ztf,59984.11931709992,2230119316115015008,2,2230119316115,19.430344,1,2230,0.27886462,18.605013,17.994688,18.7893,0.09984089,0.054762717,0.056908637,0.1563,12.6850823,22.2278024,0.86,t17_f5_c3,18.6919,0.1828,True,True,False,1.1.6,0.0,,0.9999749,552120261.0,ZTF20acbodqi
ztf,59984.13826389983,2230138266115015009,1,2230138266115,19.452848,1,2230,0.017594267,18.575386,18.188932,18.5254,0.10697046,0.07449701,0.07493456,0.1128,12.6851566,22.2278232,0.7757143,t17_f5_c3,18.4499,0.1343,True,True,False,1.1.6,0.0,,0.9996275,552120161.0,ZTF20acbodqi
ztf,59991.13717589993,2237137176115015006,1,2237137176115,19.315702,1,2237,0.078193486,18.675875,18.258339,18.8647,0.14331126,0.09717709,0.09755864,0.1849,12.6851462,22.2278483,0.8214286,t17_f5_c3,18.671,0.1983,True,True,False,1.1.6,0.0,,0.999825,552120161.0,ZTF20acbodqi
ztf,60097.461666699965,2343461666115015000,2,2343461666115,19.3959,1,2343,0.226667,19.2664,18.321648,19.4538,0.176593,0.070953086,0.07397288,0.3888,12.6852298,22.2278421,0.972857,t17_f5_c3,19.4049,0.4765,False,True,False,1.2.0,0.0,2.343463666115015e+18,,,ZTF20acbodqi
ztf,60097.46366900019,2343463666115015004,2,2343463666115,19.50671,1,2343,0.21810657,19.32305,18.345018,19.0647,0.2040993,0.08011161,0.082914226,0.2582,12.6851049,22.2278086,0.8914286,t17_f5_c3,19.1532,0.3591,True,True,False,1.2.0,0.0,,0.9997853,552120261.0,ZTF20acbodqi
ztf,60097.46567129996,2343465676115015003,2,2343465676115,19.536077,1,2343,0.0967972,18.988735,18.196596,18.8614,0.1278314,0.05874078,0.061628576,0.2045,12.6851464,22.2278465,0.98,t17_f5_c3,18.8884,0.2684,True,True,False,1.2.0,0.0,,0.99999034,552120261.0,ZTF20acbodqi
ztf,60097.467673600186,2343467676115015003,2,2343467676115,19.649025,1,2343,0.21680662,19.172749,18.28143,19.473,0.15358423,0.06450336,0.06758016,0.3395,12.6851007,22.2278428,0.9742857,t17_f5_c3,19.2983,0.3703,True,True,False,1.2.0,0.0,,0.999999,552120261.0,ZTF20acbodqi
ztf,60098.461689800024,2344461686115015002,2,2344461686115,19.040709,1,2344,0.1424885,19.065283,18.232828,19.1897,0.2148222,0.0979128,0.09979234,0.4071,12.6851487,22.2277868,0.8757143,t17_f5_c3,19.1852,0.5205,True,True,False,1.2.0,0.0,,0.9999807,552120261.0,ZTF20acbodqi
ztf,60098.463715299964,2344463716115015003,2,2344463716115,19.053125,1,2344,0.16960311,19.027975,18.215338,19.0349,0.17484875,0.08051517,0.08271943,0.3526,12.6851666,22.227872,0.9514286,t17_f5_c3,18.8976,0.3991,True,True,False,1.2.0,0.0,,0.99996865,552120261.0,ZTF20acbodqi
ztf,60098.465729199816,2344465726115015008,2,2344465726115,19.1383,1,2344,0.209997,19.421,18.38375,19.5392,0.277354,0.10436787,0.10669274,0.5467,12.6851334,22.2278765,0.862857,t17_f5_c3,18.9149,0.3953,False,True,False,1.2.0,0.0,2.345465706115015e+18,,,ZTF20acbodqi
ztf,60098.467754600104,2344467756115015006,2,2344467756115,19.1342,1,2344,0.282595,19.4379,18.39022,19.2229,0.227513,0.08376984,0.086683095,0.3999,12.6851411,22.2279011,0.938571,t17_f5_c3,19.3399,0.5716,False,True,False,1.2.0,0.0,2.345465706115015e+18,,,ZTF20acbodqi
ztf,60098.469780100044,2344469786115015007,2,2344469786115,19.0479,1,2344,0.299443,19.177,18.283298,19.2103,0.218434,0.093754515,0.09590467,0.3885,12.6851044,22.2278884,0.921429,t17_f5_c3,19.0794,0.4422,False,True,False,1.2.0,0.0,2.345465706115015e+18,,,ZTF20acbodqi
ztf,60099.461666699965,2345461666115015005,2,2345461666115,18.964,1,2345,0.422478,19.2185,18.301325,18.983,0.264166,0.11163032,0.11350284,0.3539,12.6851384,22.2277079,0.865714,t17_f5_c3,19.0256,0.4728,False,True,False,1.2.0,0.0,2.345465706115015e+18,,,ZTF20acbodqi
ztf,60099.463680599816,2345463686115015002,2,2345463686115,19.0767,1,2345,0.293045,19.1876,18.28794,18.7575,0.214819,0.09158268,0.09380131,0.2834,12.6850944,22.2278764,0.837143,t17_f5_c3,18.5436,0.2986,False,True,False,1.2.0,0.0,2.345465706115015e+18,,,ZTF20acbodqi
ztf,60099.465706000105,2345465706115015003,2,2345465706115,19.06613,1,2345,0.21048392,19.046898,18.224249,19.7779,0.18257383,0.08341697,0.085581295,0.7194,12.6851098,22.2278566,0.81285715,t17_f5_c3,19.5993,0.7834,True,True,False,1.2.0,0.0,,0.9998262,552120261.0,ZTF20acbodqi
ztf,60099.467731500044,2345467736115015004,2,2345467736115,19.054,1,2345,0.579143,19.1307,18.262726,19.355,0.248786,0.11008108,0.11185024,0.4848,12.6851935,22.2276638,0.881429,t17_f5_c3,19.222,0.5505,False,True,False,1.2.0,0.0,2.370413636115015e+18,,,ZTF20acbodqi
ztf,60124.41363430023,2370413636115015012,1,2370413636115,20.168558,1,2370,0.037137195,19.376005,18.682714,19.2486,0.15605263,0.08141412,0.082405254,0.1448,12.6851537,22.2278171,0.9557143,t17_f5_c3,19.4451,0.2204,True,True,False,1.2.0,0.0,,0.9999951,552120161.0,ZTF20acbodqi
ztf,60124.450914400164,2370450916115015006,2,2370450916115,20.061451,1,2370,0.11071673,19.305061,18.337675,19.7742,0.14995262,0.05773782,0.061517607,0.2587,12.6851784,22.2278523,0.95,t17_f5_c3,19.8027,0.3386,True,True,False,1.2.0,0.0,,0.9999992,552120261.0,ZTF20acbodqi
ztf,60126.42159719998,2372421596115015009,1,2372421596115,19.605112,1,2372,0.088273,19.128143,18.544823,19.4833,0.15534851,0.09008127,0.09077765,0.3148,12.6851443,22.2278507,0.9128571,t17_f5_c3,19.7022,0.4935,True,True,False,1.2.0,0.0,,0.999998,552120161.0,ZTF20acbodqi
ztf,60137.43440969987,2383434406115015007,2,2383434406115,20.113152,1,2383,0.15776113,19.605316,18.451002,19.6646,0.19449963,0.062902935,0.06717277,0.2696,12.6851237,22.2278492,0.91571426,t17_f5_c3,19.6652,0.3446,True,True,False,1.2.0,0.0,,0.99975675,552120261.0,ZTF20acbodqi
ztf,60139.39090280002,2385390906115015005,2,2385390906115,20.065046,1,2385,0.60129213,19.414017,18.38106,19.1641,0.15687373,0.056412015,0.06058529,0.1561,12.6850477,22.2276936,0.9142857,t17_f5_c3,19.238,0.2129,True,True,False,1.2.0,0.0,,0.99996424,552120261.0,ZTF20acbodqi
ztf,60144.39033559989,2390390336115015003,2,2390390336115,20.396654,1,2390,0.1146422,19.512022,18.417868,19.8315,0.118934065,0.036910545,0.04341549,0.2434,12.68513,22.2278159,0.9628571,t17_f5_c3,19.6434,0.2607,True,True,False,1.2.0,0.0,,0.9999969,552120261.0,ZTF20acbodqi
ztf,60144.44189810008,2390441896115015010,1,2390441896115,20.6504,1,2390,0.11851648,19.504387,18.748613,19.3394,0.15026045,0.07367542,0.07490922,0.1209,12.6851236,22.2278416,0.86714286,t17_f5_c3,19.3417,0.1539,True,True,False,1.2.0,0.0,,0.99994034,552120161.0,ZTF20acbodqi
ztf,60146.41229170002,2392412296115015003,2,2392412296115,20.1431,1,2392,0.057947,19.5615,18.435669,19.6692,0.217953,0.073697045,0.077273466,0.2337,12.6851718,22.22781,0.804286,t17_f5_c3,19.7265,0.314,False,True,False,1.2.0,0.0,2.392454456115015e+18,,,ZTF20acbodqi
ztf,60146.45445600012,2392454456115015006,2,2392454456115,20.320965,1,2392,0.15817845,19.494526,18.41145,19.59,0.15358718,0.05188186,0.056640107,0.2009,12.6851595,22.2278687,0.9142857,t17_f5_c3,19.4128,0.2176,True,True,False,1.2.0,0.0,,0.9998903,552120261.0,ZTF20acbodqi
ztf,60148.45571759995,2394455716115015012,1,2394455716115,20.400154,1,2394,0.07374064,19.468493,18.73057,19.501,0.12950619,0.0642678,0.065632924,0.1546,12.6851515,22.2278069,0.93857145,t17_f5_c3,19.247,0.1558,True,True,False,1.2.0,0.0,,0.9999877,552120161.0,ZTF20acbodqi
