tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59757.43318289984,2003433180615015011,1,2003433180615,20.356424,1,2003,0.042154152,19.307297,18.39536,19.0325,0.12373144,0.04487562,0.05342026,0.107,1.7406741,15.430645,0.9142857,t17_f5_c3,19.0028,0.132,True,True,False,1.1.2,0.0,,0.99999833,550120106.0,ZTF19abeflns
ztf,59764.39002310019,2010390020615015013,2,2010390020615,20.293434,1,2010,0.24970508,18.809559,17.770735,18.7831,0.086544625,0.01252543,0.033243768,0.0977,1.740732,15.4305618,0.95857143,t17_f5_c3,18.8129,0.1266,True,True,False,dev,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,59764.43569440022,2010435690615015009,1,2010435690615,20.369234,1,2010,0.11104907,19.754164,18.566296,19.3941,0.17729223,0.048720255,0.059366677,0.1155,1.7406614,15.4306712,0.76857144,t17_f5_c3,19.1928,0.1216,True,True,False,dev,0.0,,0.99859315,550120106.0,ZTF19abeflns
ztf,59768.41237269994,2014412370615015015,1,2014412370615,20.68228,1,2014,0.12492607,19.310266,18.396643,19.2166,0.096245304,0.02965513,0.041488722,0.1083,1.740701,15.4306437,0.9671429,t17_f5_c3,19.1427,0.1279,True,True,False,dev,0.0,,0.9999996,550120106.0,ZTF19abeflns
ztf,59768.46101849992,2014461010615015013,1,2014461010615,20.749094,1,2014,0.036752965,19.368725,18.421457,19.3569,0.107813664,0.03389562,0.04505748,0.1174,1.7406635,15.4306289,0.95857143,t17_f5_c3,19.335,0.1454,True,True,False,dev,0.0,,0.99999976,550120106.0,ZTF19abeflns
ztf,59771.40793980006,2017407930615015018,1,2017407930615,20.052395,1,2017,0.041625388,19.475475,18.464802,19.5062,0.1345479,0.04311358,0.053040475,0.2351,1.740673,15.4306312,0.9628571,t17_f5_c3,19.4138,0.2762,True,True,False,dev,0.0,,0.9998897,550120106.0,ZTF19abeflns
ztf,59771.46222219989,2017462220615015016,1,2017462220615,20.636913,1,2017,0.15248588,19.487236,18.469423,19.5068,0.11049771,0.030165803,0.043274082,0.1331,1.7406959,15.4306121,0.96,t17_f5_c3,19.5219,0.1707,True,True,False,dev,0.0,,0.99999785,550120106.0,ZTF19abeflns
ztf,59774.42144680023,2020421440615015005,2,2020421440615,19.724728,1,2020,0.18917951,18.81854,17.774176,18.9572,0.08100723,0.0020315591,0.030958345,0.2297,1.7406109,15.4305807,0.94285715,t17_f5_c3,18.7912,0.2525,True,True,False,dev,0.0,,0.99999845,550120206.0,ZTF19abeflns
ztf,59774.45515049994,2020455150615015004,2,2020455150615,19.830717,1,2020,0.11515009,18.796274,17.765612,18.7713,0.10608918,0.027321573,0.041058797,0.1791,1.7406687,15.4306238,0.9128571,t17_f5_c3,18.4465,0.1701,True,True,False,dev,0.0,,0.9999975,550120206.0,ZTF19abeflns
ztf,59776.402905100025,2022402900615015010,2,2022402900615,19.788195,1,2022,0.05185849,18.92623,17.81408,18.9461,0.12051067,0.029069379,0.043267887,0.2062,1.7406511,15.4305954,0.9057143,t17_f5_c3,18.8019,0.231,True,True,False,dev,0.0,,0.9999353,550120206.0,ZTF19abeflns
ztf,59776.4426851999,2022442680615015010,2,2022442680615,19.755466,1,2022,0.11578251,18.740341,17.743622,18.7597,0.11144163,0.032835666,0.04449996,0.17,1.7406319,15.4305973,0.95857143,t17_f5_c3,18.7148,0.2084,True,True,False,dev,0.0,,0.9999998,550120206.0,ZTF19abeflns
ztf,59779.42311340012,2025423110615015008,2,2025423110615,19.896439,1,2025,0.24551557,18.891499,17.801481,19.2097,0.118243426,0.029560274,0.043328177,0.2337,1.7406307,15.4306504,0.92285717,t17_f5_c3,19.1853,0.292,True,True,False,dev,0.0,,0.9999368,550120206.0,ZTF19abeflns
ztf,59779.446539400145,2025446530615015009,2,2025446530615,20.066166,1,2025,0.08931017,18.877754,17.796425,18.899,0.07479483,100.0,0.027627403,0.1621,1.7406791,15.4306109,0.9514286,t17_f5_c3,18.9455,0.2159,True,True,False,dev,0.0,,0.9999999,550120206.0,ZTF19abeflns
ztf,59781.40424769977,2027404240615015015,1,2027404240615,19.526861,1,2027,0.38286474,19.31384,18.398182,19.2396,0.1606618,0.062723964,0.069127224,0.2432,1.7405601,15.4306753,0.86,t17_f5_c3,19.0299,0.2568,True,True,False,dev,0.0,,0.99976045,550120106.0,ZTF19abeflns
ztf,59783.43194440007,2029431940615015009,1,2029431940615,20.52906,1,2029,0.036260206,19.356888,18.416494,19.2041,0.08371226,0.019139102,0.035207234,0.1093,1.7406628,15.4306313,0.9557143,t17_f5_c3,19.208,0.1388,True,True,False,dev,0.0,,0.9999794,550120106.0,ZTF19abeflns
ztf,59785.412835599855,2031412830615015013,2,2031412830615,20.6855,1,2031,0.221905,18.8658,17.791996,18.8478,0.090838,0.012466189,0.033786688,0.0884,1.7406663,15.430652,0.927143,t17_f5_c3,18.771,0.1033,False,True,False,dev,0.0,2.031430960615015e+18,,,ZTF19abeflns
ztf,59785.4309605998,2031430960615015017,1,2031430960615,20.71429,1,2031,0.10803436,19.346712,18.412203,19.3147,0.07458537,0.011329202,0.031539172,0.1102,1.740694,15.4306292,0.9614286,t17_f5_c3,19.3243,0.1402,True,True,False,dev,0.0,,1.0,550120106.0,ZTF19abeflns
ztf,59787.42291670013,2033422910615015010,2,2033422910615,20.673449,1,2033,0.2155084,18.877928,17.79649,18.8877,0.095532745,0.015831025,0.03528393,0.0917,1.7406837,15.4306507,0.91571426,t17_f5_c3,18.8774,0.1138,True,True,False,dev,0.0,,0.99999976,550120206.0,ZTF19abeflns
ztf,59787.44357640017,2033443570615015021,1,2033443570615,20.656998,1,2033,0.107082605,19.217428,18.355646,19.3182,0.09174153,0.03066029,0.04148136,0.114,1.7406935,15.4306492,0.95428574,t17_f5_c3,19.2873,0.1399,True,True,False,dev,0.0,,0.99999976,550120106.0,ZTF19abeflns
ztf,59790.37045140006,2036370450615015048,1,2036370450615,20.488873,1,2036,0.07281746,19.251745,18.371029,19.1228,0.105812564,0.03751621,0.047016513,0.1152,1.7406784,15.4306236,0.96428573,t17_f5_c3,19.0945,0.1421,True,True,False,dev,0.0,,0.99999857,550120106.0,ZTF19abeflns
ztf,59795.394861099776,2041394860615015008,2,2041394860615,20.555096,1,2041,0.17822638,18.977911,17.832354,19.0858,0.10526028,0.016756479,0.03664727,0.1251,1.7407055,15.4306209,0.85714287,t17_f5_c3,19.1825,0.1722,True,True,False,dev,0.0,,0.9999964,550120206.0,ZTF19abeflns
ztf,59798.4132869998,2044413280615015015,1,2044413280615,20.660381,1,2044,0.21367143,19.30608,18.394836,19.3513,0.1182522,0.04208096,0.051087152,0.1224,1.7407142,15.4306024,0.94714284,t17_f5_c3,19.3947,0.1612,True,True,False,dev,0.0,,0.99999964,550120106.0,ZTF19abeflns
ztf,59798.44380789995,2044443800615015009,2,2044443800615,20.691298,1,2044,0.16177084,18.94948,17.82237,18.8841,0.06725102,100.0,0.023815248,0.0889,1.740703,15.4306184,0.95857143,t17_f5_c3,18.8443,0.1073,True,True,False,dev,0.0,,0.99999976,550120206.0,ZTF19abeflns
ztf,59801.421354200225,2047421350615015012,1,2047421350615,19.910818,1,2047,0.12050319,19.425934,18.445002,19.309,0.116618775,0.036223914,0.047249287,0.2167,1.7406945,15.4306227,0.9442857,t17_f5_c3,19.1842,0.2474,True,True,False,dev,0.0,,0.9999895,550120106.0,ZTF19abeflns
ztf,59801.45503470022,2047455030615015015,2,2047455030615,20.394285,1,2047,0.05622816,18.989965,17.836536,19.0462,0.098843455,0.009836704,0.03416457,0.139,1.7406539,15.4306008,0.8242857,t17_f5_c3,19.0257,0.173,True,True,False,dev,0.0,,0.9999954,550120206.0,ZTF19abeflns
ztf,59803.380949100014,2049380940615015009,2,2049380940615,19.6806,1,2049,0.102837,19.2499,17.919529,19.2198,0.165645,0.03345095,0.048644025,0.3188,1.740642,15.4305716,0.688571,t17_f5_c3,19.3347,0.4541,False,True,False,dev,0.0,2.049442010615015e+18,,,ZTF19abeflns
ztf,59803.442013899796,2049442010615015008,1,2049442010615,19.525896,1,2049,0.044657286,19.394485,18.43215,19.7585,0.17522602,0.06570461,0.0722211,0.5298,1.7406526,15.430642,0.92,t17_f5_c3,19.8445,0.7367,True,True,False,dev,0.0,,0.9999281,550120106.0,ZTF19abeflns
ztf,59806.41285880003,2052412850615015007,2,2052412850615,19.60029,1,2052,0.17881247,18.801966,17.76781,18.785,0.11711055,0.03313533,0.045178752,0.2246,1.7406487,15.4306375,0.92,t17_f5_c3,18.5902,0.2404,True,True,False,dev,0.0,,0.9999912,550120206.0,ZTF19abeflns
ztf,59806.4436805998,2052443680615015015,1,2052443680615,19.332653,1,2052,0.17927401,19.400862,18.434772,19.8369,0.18973061,0.07190173,0.07792948,0.6268,1.7407107,15.4306135,0.9185714,t17_f5_c3,19.4664,0.5722,True,True,False,dev,0.0,,0.9999859,550120106.0,ZTF19abeflns
ztf,59808.32571760006,2054325710615015006,1,2054325710615,19.596224,1,2054,0.11386309,19.125814,18.313263,19.0509,0.13939705,0.06023074,0.06595273,0.2038,1.7406743,15.4306068,0.8742857,t17_f5_c3,19.0265,0.2554,True,True,False,dev,0.0,,0.9997949,550120106.0,ZTF19abeflns
ztf,59808.380069400184,2054380060615015012,2,2054380060615,20.086767,1,2054,0.05404679,18.73691,17.74225,18.6977,0.07506439,0.0014396397,0.03003102,0.1355,1.7406565,15.4306024,0.91571426,t17_f5_c3,18.6668,0.1678,True,True,False,dev,0.0,,0.9999969,550120206.0,ZTF19abeflns
ztf,59810.367418999784,2056367410615015005,1,2056367410615,19.832895,1,2056,0.5717381,19.149588,18.324446,19.0292,0.14912288,0.06423971,0.06974087,0.1575,1.7407249,15.4304875,0.9685714,t17_f5_c3,18.8647,0.1731,True,True,False,dev,0.0,,0.9999279,550120106.0,ZTF19abeflns
ztf,59810.42237270018,2056422370615015020,2,2056422370615,20.366552,1,2056,0.12612738,18.747183,17.74635,18.7374,0.07193726,100.0,0.02861674,0.1051,1.7406664,15.4306252,0.95857143,t17_f5_c3,18.7813,0.1385,True,True,False,dev,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,59812.34369210014,2058343690615015016,2,2058343690615,20.735596,1,2058,0.13527088,18.64672,17.705265,18.6591,0.08655386,0.021954685,0.036366697,0.0732,1.7406502,15.430625,0.94142854,t17_f5_c3,18.7188,0.0965,True,True,False,dev,0.0,,0.99999964,550120206.0,ZTF19abeflns
ztf,59812.42503469996,2058425030615015020,1,2058425030615,20.796766,1,2058,0.02415281,18.94254,18.222687,18.938,0.06830823,0.025058165,0.03519913,0.0791,1.7406684,15.4306331,0.95857143,t17_f5_c3,18.8769,0.0941,True,True,False,dev,0.0,,0.9999999,550120106.0,ZTF19abeflns
ztf,59814.40034720022,2060400340615015017,2,2060400340615,20.796774,1,2060,0.16607355,18.668041,17.714172,18.6769,0.06624849,100.0,0.027518712,0.0675,1.740688,15.430631,0.94857144,t17_f5_c3,18.6749,0.0837,True,True,False,dev,0.0,,0.9999997,550120206.0,ZTF19abeflns
ztf,59814.42274310021,2060422740615015019,1,2060422740615,20.778896,1,2060,0.07101562,18.965437,18.234425,18.9526,0.08521578,0.035560798,0.043462567,0.0772,1.7406793,15.4306272,0.9557143,t17_f5_c3,18.8709,0.0899,True,True,False,dev,0.0,,0.99999976,550120106.0,ZTF19abeflns
ztf,59816.38075229991,2062380750615015015,2,2062380750615,20.586443,1,2062,0.13610683,18.613344,17.691116,18.7202,0.07393343,0.013448512,0.031619094,0.0897,1.740638,15.4306181,0.9114286,t17_f5_c3,18.616,0.1025,True,True,False,dev,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,59816.43594910018,2062435940615015016,1,2062435940615,20.608667,1,2062,0.080849215,19.087831,18.295126,19.0789,0.09034688,0.034596708,0.043534234,0.0912,1.740663,15.4306148,0.95714283,t17_f5_c3,19.0787,0.115,True,True,False,dev,0.0,,0.99999714,550120106.0,ZTF19abeflns
ztf,59818.36809029989,2064368090615015018,1,2064368090615,20.500257,1,2064,0.07977712,19.09484,18.298496,18.9905,0.08964424,0.033922866,0.043051224,0.092,1.7406871,15.4306325,0.95714283,t17_f5_c3,18.9471,0.1118,True,True,False,dev,0.0,,0.9999998,550120106.0,ZTF19abeflns
ztf,59818.41285880003,2064412850615015013,2,2064412850615,20.712944,1,2064,0.12596409,18.717936,17.73462,18.6611,0.06552834,100.0,0.026491264,0.0714,1.740662,15.4306251,0.9557143,t17_f5_c3,18.6449,0.0879,True,True,False,dev,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,59821.337835600134,2067337830615015020,2,2067337830615,20.584724,1,2067,0.084688686,18.76921,17.755058,18.7227,0.07119291,100.0,0.02797535,0.0818,1.7406652,15.430615,0.9614286,t17_f5_c3,18.7103,0.1016,True,True,False,dev,0.0,,0.9999999,550120206.0,ZTF19abeflns
ztf,59821.399664400145,2067399660615015011,1,2067399660615,20.62799,1,2067,0.05786713,19.09516,18.29865,19.1982,0.07826317,0.026634408,0.037579753,0.1057,1.7406668,15.430625,0.9685714,t17_f5_c3,19.0044,0.1121,True,True,False,dev,0.0,,0.99999994,550120106.0,ZTF19abeflns
ztf,59824.3506018999,2070350600615015016,1,2070350600615,20.33477,1,2070,0.16195317,19.041567,18.272587,18.846,0.093506284,0.038090557,0.046052027,0.0872,1.7406783,15.4305981,0.93857145,t17_f5_c3,18.7983,0.1054,True,True,False,dev,0.0,,0.9999993,550120106.0,ZTF19abeflns
ztf,59824.363645799924,2070363640615015022,2,2070363640615,20.616098,1,2070,0.15580224,18.620129,17.694012,18.7105,0.0778871,0.016683815,0.033190887,0.078,1.7406365,15.4306252,0.95285714,t17_f5_c3,18.62,0.09,True,True,False,dev,0.0,,0.9999999,550120206.0,ZTF19abeflns
ztf,59826.29829860013,2072298290615015013,2,2072298290615,20.118275,1,2072,0.13388091,18.682547,17.720173,18.8359,0.08042559,0.015323034,0.033147056,0.0974,1.7407042,15.4305897,0.94285715,t17_f5_c3,18.8364,0.1226,True,True,False,dev,0.0,,0.9999995,550120206.0,ZTF19abeflns
ztf,59826.33999999985,2072339990615015021,1,2072339990615,20.615852,1,2072,0.053008184,19.174463,18.336008,19.1327,0.0919689,0.032438457,0.04248728,0.1023,1.7406783,15.4306304,0.95,t17_f5_c3,19.0683,0.122,True,True,False,dev,0.0,,0.99999917,550120106.0,ZTF19abeflns
ztf,59829.401458300184,2075401450615015011,1,2075401450615,20.096666,1,2075,0.05644373,19.160046,18.329323,19.1845,0.09499603,0.034783445,0.04419943,0.1531,1.7406773,15.4306478,0.9671429,t17_f5_c3,19.0566,0.1738,True,True,False,dev,0.0,,0.9999744,550120106.0,ZTF19abeflns
ztf,59829.42791670002,2075427910615015016,2,2075427910615,20.627256,1,2075,0.109855175,18.704536,17.729183,18.881,0.08293455,0.016197352,0.033774886,0.0931,1.7406435,15.4306126,0.94857144,t17_f5_c3,18.8099,0.1094,True,True,False,dev,0.0,,0.99999994,550120206.0,ZTF19abeflns
ztf,59839.2708101999,2085270810615015011,1,2085270810615,20.470268,1,2085,0.06454017,19.427729,18.445728,19.389,0.10837082,0.03166271,0.043864377,0.1515,1.7406831,15.4306337,0.9728571,t17_f5_c3,19.3232,0.1816,True,True,False,dev,0.0,,0.99999225,550120106.0,ZTF19abeflns
ztf,59839.310069399886,2085310060615015016,1,2085310060615,20.457443,1,2085,0.04584018,19.477594,18.465637,19.3697,0.11233779,0.031631388,0.044232618,0.1512,1.7406777,15.4306406,0.9628571,t17_f5_c3,19.377,0.1938,True,True,False,dev,0.0,,0.99999905,550120106.0,ZTF19abeflns
ztf,59841.27783560008,2087277830615015019,1,2087277830615,20.737663,1,2087,0.08807917,19.293169,18.38924,19.2175,0.08513313,0.02325009,0.0370277,0.1041,1.740679,15.4306169,0.9657143,t17_f5_c3,19.1958,0.1288,True,True,False,dev,0.0,,0.99999964,550120106.0,ZTF19abeflns
ztf,59841.328020799905,2087328020615015009,1,2087328020615,20.654951,1,2087,0.105432294,19.414051,18.44017,19.3809,0.10092993,0.027962757,0.041159287,0.1238,1.7406922,15.4306241,0.9685714,t17_f5_c3,19.1949,0.1324,True,True,False,dev,0.0,,0.9999997,550120106.0,ZTF19abeflns
ztf,59843.301064800005,2089301060615015018,2,2089301060615,20.4903,1,2089,0.164033,18.876,17.795778,18.8064,0.07409,100.0,0.027394984,0.0921,1.7406681,15.4306385,0.968571,t17_f5_c3,18.7219,0.1075,False,True,False,dev,0.0,2.089338580615015e+18,,,ZTF19abeflns
ztf,59843.33858799981,2089338580615015019,1,2089338580615,20.46311,1,2089,0.1541371,19.345823,18.411827,19.1425,0.118617475,0.04065087,0.050182287,0.1062,1.7406981,15.4306108,0.95,t17_f5_c3,19.0723,0.1261,True,True,False,dev,0.0,,0.9999963,550120106.0,ZTF19abeflns
ztf,59845.30113429995,2091301130615015016,2,2091301130615,20.697485,1,2091,0.19467916,18.865692,17.791954,19.0031,0.06620307,100.0,0.024625387,0.1019,1.7406338,15.4306355,0.8857143,t17_f5_c3,19.0442,0.1328,True,True,False,dev,0.0,,0.99999726,550120206.0,ZTF19abeflns
ztf,59848.317291699816,2094317290615015017,2,2094317290615,20.706333,1,2094,0.11317866,18.832376,17.779442,19.0118,0.07268317,100.0,0.027558794,0.1023,1.7406429,15.4306119,0.94285715,t17_f5_c3,18.9575,0.1223,True,True,False,dev,0.0,,0.9999999,550120206.0,ZTF19abeflns
ztf,59848.36065969989,2094360650615015023,1,2094360650615,20.50877,1,2094,0.14077753,19.376509,18.424704,19.2162,0.10190543,0.030201288,0.042410694,0.1143,1.7407019,15.4306246,0.93714285,t17_f5_c3,19.0888,0.129,True,True,False,dev,0.0,,0.99999976,550120106.0,ZTF19abeflns
ztf,59850.23508099979,2096235080615015024,2,2096235080615,20.536985,1,2096,0.12795085,18.85567,17.788216,18.8649,0.07892787,100.0,0.029528977,0.0991,1.7406843,15.4306206,0.95285714,t17_f5_c3,18.7685,0.1143,True,True,False,dev,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,59850.38053240022,2096380530615015013,1,2096380530615,20.766005,1,2096,0.0793236,19.562931,18.498442,19.62,0.1002178,0.019949358,0.037596636,0.148,1.7406442,15.4306272,0.9671429,t17_f5_c3,19.629,0.1886,True,True,False,dev,0.0,,0.99999994,550120106.0,ZTF19abeflns
ztf,59852.275358799845,2098275350615015018,2,2098275350615,20.694918,1,2098,0.12595111,19.064783,17.861816,19.2454,0.07984074,100.0,0.026365627,0.1232,1.7407017,15.4305871,0.9242857,t17_f5_c3,19.1335,0.1398,True,True,False,dev,0.0,,0.99999934,550120206.0,ZTF19abeflns
ztf,59852.337013899814,2098337010615015030,1,2098337010615,20.680252,1,2098,0.054564126,19.61409,18.517353,19.6353,0.109265745,0.023061307,0.039791375,0.145,1.7406778,15.4306462,0.94,t17_f5_c3,19.5768,0.1739,True,True,False,dev,0.0,,0.99068546,550120106.0,ZTF19abeflns
ztf,59854.29078700021,2100290780615015021,2,2100290780615,20.7205,1,2100,0.12996,18.9696,17.829454,19.1202,0.08243,100.0,0.028842097,0.1111,1.7406273,15.430593,0.897143,t17_f5_c3,19.2438,0.156,False,True,False,dev,0.0,2.102254430615015e+18,,,ZTF19abeflns
ztf,59856.25443289988,2102254430615015009,1,2102254430615,20.131166,1,2102,0.16077106,19.331148,18.405596,19.2826,0.10671266,0.03484545,0.045498252,0.1704,1.7407039,15.4306655,0.9657143,t17_f5_c3,19.0835,0.1813,True,True,False,dev,0.0,,0.9999913,550120106.0,ZTF19abeflns
ztf,59856.30671299994,2102306710615015021,2,2102306710615,20.527802,1,2102,0.06184135,18.90612,17.806818,19.1777,0.08169188,100.0,0.029679572,0.1386,1.7406518,15.430579,0.94,t17_f5_c3,19.1561,0.1718,True,True,False,dev,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,59858.275636599865,2104275630615015015,2,2104275630615,19.98761,1,2104,0.18697876,19.047567,17.856102,19.1894,0.10592148,0.011829117,0.035350673,0.2188,1.7406683,15.4306423,0.9185714,t17_f5_c3,19.2077,0.2844,True,True,False,dev,0.0,,0.99999845,550120206.0,ZTF19abeflns
ztf,59858.38658560021,2104386580615015013,1,2104386580615,19.897629,1,2104,0.21654363,19.45392,18.456253,19.1772,0.14702688,0.050012033,0.058658347,0.1959,1.7406524,15.4305778,0.9285714,t17_f5_c3,19.0826,0.2299,True,True,False,dev,0.0,,0.99999654,550120106.0,ZTF19abeflns
ztf,59860.17398149986,2106173980615015007,2,2106173980615,19.2382,1,2106,0.160407,18.8995,17.804409,18.4506,0.123093,0.031727087,0.044894874,0.2138,1.7407047,15.4306171,0.818571,t17_f5_c3,18.242,0.2264,False,True,False,dev,0.0,2.108299470615015e+18,,,ZTF19abeflns
ztf,59860.25229169987,2106252290615015013,1,2106252290615,19.1541,1,2106,0.384354,19.4345,18.448463,19.264,0.218079,0.082508706,0.087942585,0.3716,1.7405659,15.4305864,0.878571,t17_f5_c3,19.1461,0.4283,False,True,False,dev,0.0,2.108299470615015e+18,,,ZTF19abeflns
ztf,59862.29947920004,2108299470615015006,2,2108299470615,19.341461,1,2108,0.17650713,18.979551,17.832924,19.0261,0.1295414,0.031092312,0.045056548,0.3378,1.740627,15.4305565,0.94714284,t17_f5_c3,18.7572,0.3387,True,True,False,dev,0.0,,0.99998856,550120206.0,ZTF19abeflns
ztf,59864.268194399774,2110268190615015011,2,2110268190615,19.771967,1,2110,0.052807197,18.918573,17.811325,19.0882,0.10447112,0.019945139,0.037678782,0.2607,1.7406503,15.4305942,0.94,t17_f5_c3,19.0016,0.3084,True,True,False,1.1.6,0.0,,0.9999815,550120206.0,ZTF19abeflns
ztf,59866.26518520014,2112265180615015008,1,2112265180615,20.024908,1,2112,0.35005933,19.459084,18.45831,19.4115,0.15539826,0.053653367,0.061821103,0.2109,1.7407596,15.4306044,0.9685714,t17_f5_c3,19.2217,0.2265,True,True,False,1.1.6,0.0,,0.999998,550120106.0,ZTF19abeflns
ztf,59866.3463773001,2112346370615015015,2,2112346370615,20.061026,1,2112,0.1479651,18.936787,17.817858,19.2738,0.08478871,100.0,0.030252885,0.213,1.7406583,15.4306343,0.9442857,t17_f5_c3,18.9011,0.193,True,True,False,1.1.6,0.0,,0.99998415,550120206.0,ZTF19abeflns
ztf,59871.19314809982,2117193140615015017,2,2117193140615,20.269564,1,2117,0.26295668,18.921894,17.812521,18.8204,0.10694465,0.02139549,0.038495503,0.103,1.7407106,15.4306477,0.9628571,t17_f5_c3,18.8083,0.1287,True,True,False,1.1.6,0.0,,0.99999857,550120206.0,ZTF19abeflns
ztf,59871.2490393999,2117249030615015022,1,2117249030615,20.47575,1,2117,0.21654746,19.43227,18.447563,19.468,0.09441963,0.022992078,0.038122352,0.1449,1.7407274,15.4306311,0.95857143,t17_f5_c3,19.5309,0.1948,True,True,False,1.1.6,0.0,,0.9999956,550120106.0,ZTF19abeflns
ztf,59873.17165509984,2119171650615015010,2,2119171650615,20.217594,1,2119,0.16571435,18.916033,17.810408,18.9835,0.07798406,100.0,0.028167993,0.1232,1.7406778,15.4306348,0.9614286,t17_f5_c3,18.9438,0.1505,True,True,False,1.1.6,0.0,,0.99999964,550120206.0,ZTF19abeflns
ztf,59873.21438660007,2119214380615015023,1,2119214380615,20.681038,1,2119,0.038752552,19.338581,18.408758,19.3908,0.120257646,0.04180274,0.05107207,0.1309,1.7406717,15.4306289,0.9714286,t17_f5_c3,19.3895,0.1654,True,True,False,1.1.6,0.0,,0.99999976,550120106.0,ZTF19abeflns
ztf,59876.291493100114,2122291490615015010,1,2122291490615,20.244709,1,2122,0.17589347,19.393705,18.431828,19.5099,0.108238585,0.033069853,0.044630423,0.1516,1.7406913,15.4306798,0.9342857,t17_f5_c3,19.5706,0.2034,True,True,False,1.1.6,0.0,,0.999998,550120106.0,ZTF19abeflns
