tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59505.20347219985,1751203470215015007,1,1751203470215,19.6409,1,1751,0.22059,19.9467,18.06323,20.6945,0.279059,0.043505505,0.049238905,1.0573,3.0812587,29.7961185,0.845714,t17_f5_c3,20.279,0.9248,False,True,False,correction_1.0.6,0.0,1.764264050215015e+18,,,ZTF19aauojsf
ztf,59512.15081019979,1758150810215015012,2,1758150810215,20.4879,1,1758,0.085594,19.9025,17.656355,19.8053,0.152837,100.0,0.019309476,0.231,3.0812348,29.7961704,0.94,t17_f5_c3,19.9725,0.3394,False,True,False,correction_1.0.6,0.0,1.764264050215015e+18,,,ZTF19aauojsf
ztf,59512.190347199794,1758190340215015010,1,1758190340215,20.4136,1,1758,0.180654,19.6371,18.00179,19.7075,0.154842,0.026536783,0.034337167,0.2224,3.0812855,29.7962153,0.928571,t17_f5_c3,19.9829,0.3636,False,True,False,correction_1.0.6,0.0,1.764264050215015e+18,,,ZTF19aauojsf
ztf,59518.264050900005,1764264050215015023,1,1764264050215,20.937363,1,1764,0.12164883,19.94966,18.063751,20.4736,0.1429724,0.0100645,0.025170345,0.2729,3.0812786,29.796184,0.9242857,t17_f5_c3,20.5727,0.3733,True,True,False,correction_1.0.6,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59521.15890049981,1767158900215015007,2,1767158900215,20.541084,1,1767,0.074933596,19.773338,17.639164,19.8206,0.13655084,100.0,0.019126011,0.2197,3.0812642,29.7961865,0.96428573,t17_f5_c3,19.9598,0.3134,True,True,False,correction_1.0.6,0.0,,0.9999942,648120202.0,ZTF19aauojsf
ztf,59521.22086809995,1767220860215015020,1,1767220860215,20.821533,1,1767,0.18312408,19.815565,18.038912,19.8483,0.16424711,0.022673223,0.031976882,0.1687,3.0812842,29.7962175,0.94285715,t17_f5_c3,19.6629,0.1785,True,True,False,correction_1.0.6,0.0,,0.99997854,648120102.0,ZTF19aauojsf
ztf,59523.13589120004,1769135890215015021,2,1769135890215,20.540457,1,1769,0.18335366,19.721657,17.631775,19.3705,0.15684743,100.0,0.022883613,0.1492,3.0812957,29.7962117,0.8971428,t17_f5_c3,19.4381,0.1994,True,True,False,correction_1.0.6,0.0,,0.9999858,648120202.0,ZTF19aauojsf
ztf,59523.196562500205,1769196560215015011,1,1769196560215,20.707811,1,1769,0.2229035,19.783907,18.032675,19.7842,0.13345578,0.014310856,0.026597729,0.1676,3.0812945,29.7962164,0.94,t17_f5_c3,19.8667,0.227,True,True,False,correction_1.0.6,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59525.19869210012,1771198690215015018,1,1771198690215,20.818426,1,1771,0.14595225,19.672058,18.009445,19.7534,0.13298745,0.018586673,0.028758448,0.1557,3.0812869,29.7961811,0.9685714,t17_f5_c3,19.906,0.2242,True,True,False,correction_1.0.6,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59527.21783560002,1773217830215015007,1,1773217830215,20.341509,1,1773,0.10316017,19.81785,18.039356,19.903,0.16634203,0.02315943,0.032329887,0.2639,3.0812377,29.7962078,0.97,t17_f5_c3,19.954,0.3506,True,True,False,correction_1.0.6,0.0,,0.99999917,648120102.0,ZTF19aauojsf
ztf,59530.2345718001,1776234570215015011,2,1776234570215,20.014662,1,1776,0.085998185,19.965675,17.664137,19.9369,0.19968496,100.0,0.023973418,0.3222,3.0812199,29.7961807,0.9628571,t17_f5_c3,20.1755,0.5094,True,True,False,correction_1.0.6,0.0,,0.99999917,648120202.0,ZTF19aauojsf
ztf,59532.13807869982,1778138070215015013,2,1778138070215,20.119005,1,1778,0.25072464,19.85638,17.65042,19.536,0.16593558,100.0,0.021754794,0.2519,3.0812591,29.7961248,0.9085714,t17_f5_c3,19.4378,0.2927,True,True,False,correction_1.0.6,0.0,,0.99998474,648120202.0,ZTF19aauojsf
ztf,59550.12288190005,1796122880215015006,2,1796122880215,20.009,1,1796,0.902801,19.733,17.633423,19.5392,0.227154,0.008785483,0.03284652,0.2016,3.0813127,29.795945,0.694286,t17_f5_c3,19.6077,0.2715,False,True,False,correction_1.0.6,0.0,1.796216090215015e+18,,,ZTF19aauojsf
ztf,59550.21609950019,1796216090215015010,1,1796216090215,20.558187,1,1796,0.07209713,19.596046,17.99255,20.0295,0.1247528,0.018566132,0.028487343,0.2333,3.0812597,29.7961897,0.93857145,t17_f5_c3,20.1029,0.3152,True,True,False,correction_1.0.6,0.0,,0.9999995,648120102.0,ZTF19aauojsf
ztf,59622.14266199991,1868142660215015005,1,1868142660215,19.310104,1,1868,0.21795152,19.301746,17.917978,19.6535,0.1877827,0.04846853,0.05249865,0.4968,3.0812933,29.7962222,0.93285716,t17_f5_c3,18.8332,0.2997,True,True,False,correction_1.0.6,0.0,,0.99983454,648120102.0,ZTF19aauojsf
ztf,59697.491712999996,1943491710215015003,2,1943491710215,19.046911,1,1943,0.2938335,19.105364,17.517023,18.9065,0.20726846,0.038667038,0.047995143,0.2565,3.0813187,29.7961413,0.88,t17_f5_c3,18.6006,0.2478,True,True,False,correction_1.0.6,0.0,,0.9999924,648120202.0,ZTF19aauojsf
ztf,59697.49409720022,1943494090215015010,2,1943494090215,19.022161,1,1943,0.14329192,18.852394,17.452986,18.7194,0.16190313,0.0356673,0.04461614,0.2326,3.08123,29.7962302,0.9257143,t17_f5_c3,19.0449,0.4016,True,True,False,correction_1.0.6,0.0,,0.99971396,648120202.0,ZTF19aauojsf
ztf,59697.49646990001,1943496460215015004,2,1943496460215,18.9394,1,1943,0.382742,19.0264,17.498222,19.1413,0.218137,0.045492787,0.053389773,0.3792,3.0812671,29.796086,0.924286,t17_f5_c3,18.8731,0.3796,False,True,False,correction_1.0.6,0.0,1.944490270215015e+18,,,ZTF19aauojsf
ztf,59697.501226900145,1943501220215015004,2,1943501220215,18.5256,1,1943,0.696902,18.9791,17.486452,18.5613,0.247288,0.056097068,0.06253806,0.3147,3.0810185,29.7961674,0.721429,t17_f5_c3,18.6839,0.452,False,True,False,correction_1.0.6,0.0,1.944490270215015e+18,,,ZTF19aauojsf
ztf,59698.49027779978,1944490270215015004,2,1944490270215,18.84763,1,1944,0.23514463,18.789785,17.43537,18.917,0.21068999,0.054468386,0.06051701,0.2506,3.0812049,29.7961341,0.68857145,t17_f5_c3,18.8023,0.2883,True,True,False,correction_1.0.6,0.0,,0.9982047,648120202.0,ZTF19aauojsf
ztf,59698.497557899915,1944497550215015007,2,1944497550215,18.779356,1,1944,0.4652277,18.895557,17.46471,18.9693,0.18385367,0.041090015,0.04921908,0.35,3.0813509,29.7961,0.8642857,t17_f5_c3,18.7918,0.3811,True,True,False,correction_1.0.6,0.0,,0.9983405,648120202.0,ZTF19aauojsf
ztf,59698.49997689994,1944499970215015022,2,1944499970215,18.489,1,1944,0.179686,18.8122,17.441761,18.7792,0.295352,0.07927077,0.08359183,0.3506,3.0812986,29.7961769,0.748571,t17_f5_c3,18.8655,0.487,False,True,False,correction_1.0.6,0.0,1.945493430215015e+18,,,ZTF19aauojsf
ztf,59699.493437500205,1945493430215015003,2,1945493430215,19.230745,1,1945,0.15373385,18.91717,17.470453,19.2445,0.1599704,0.03223723,0.04220398,0.4034,3.0812924,29.7961958,0.9514286,t17_f5_c3,19.5448,0.6812,True,True,False,correction_1.0.6,0.0,,0.99999934,648120202.0,ZTF19aauojsf
ztf,59699.49585650023,1945495850215015002,2,1945495850215,19.1429,1,1945,0.214179,19.0586,17.506014,18.4027,0.177765,0.031900007,0.04254145,0.2067,3.0813123,29.7961895,0.66,t17_f5_c3,18.2534,0.2308,False,True,False,correction_1.0.6,0.0,1.947488460215015e+18,,,ZTF19aauojsf
ztf,59699.49827549979,1945498270215015004,2,1945498270215,19.1096,1,1945,0.051881,19.2781,17.554647,19.61,0.262189,0.044804763,0.05360852,0.7133,3.0812271,29.7961968,0.771429,t17_f5_c3,19.5702,0.8823,False,True,False,correction_1.0.6,0.0,1.947488460215015e+18,,,ZTF19aauojsf
ztf,59700.489988400135,1946489980215015010,2,1946489980215,18.9043,1,1946,1.57108,19.1805,,19.1311,0.277949,,,0.296,3.0816895,29.795978,0.45,t17_f5_c3,19.0732,0.3595,False,False,True,correction_1.0.6,0.0,1.947488460215015e+18,,,ZTF19aauojsf
ztf,59700.49240740016,1946492400215015007,2,1946492400215,18.8583,1,1946,0.302707,19.0118,17.49463,19.2297,0.224248,0.047941566,0.05544474,0.3544,3.081239,29.7961065,0.714286,t17_f5_c3,18.9927,0.3654,False,True,False,correction_1.0.6,0.0,1.947488460215015e+18,,,ZTF19aauojsf
ztf,59700.49482640019,1946494820215015004,2,1946494820215,18.7557,1,1946,0.233222,19.1164,17.51957,18.7936,0.312791,0.06597345,0.07186578,0.269,3.081169,29.7962062,0.718571,t17_f5_c3,18.894,0.3781,False,True,False,correction_1.0.6,0.0,1.947488460215015e+18,,,ZTF19aauojsf
ztf,59700.49724540021,1946497240215015000,2,1946497240215,18.6215,1,1946,0.210242,18.9709,17.484373,18.8624,0.228911,0.0512651,0.05821784,0.3309,3.0812802,29.796142,0.777143,t17_f5_c3,18.8739,0.4289,False,True,False,correction_1.0.6,0.0,1.947488460215015e+18,,,ZTF19aauojsf
ztf,59701.48846059991,1947488460215015003,1,1947488460215,19.137728,1,1947,0.18189906,18.923178,17.7982,19.1938,0.17410281,0.059074916,0.061775323,0.3375,3.0812782,29.7961378,0.94,t17_f5_c3,19.2575,0.4585,True,True,False,correction_1.0.6,0.0,,0.99999857,648120102.0,ZTF19aauojsf
ztf,59701.490821800195,1947490820215015005,1,1947490820215,19.039474,1,1947,0.052442502,18.808907,17.756266,18.9111,0.14982283,0.054099236,0.05682263,0.2962,3.0812263,29.7961768,0.84,t17_f5_c3,18.91,0.3788,True,True,False,correction_1.0.6,0.0,,0.9999871,648120102.0,ZTF19aauojsf
ztf,59701.49319439987,1947493190215015003,1,1947493190215,18.8997,1,1947,0.391293,19.1266,17.8661,18.9914,0.260304,0.07922246,0.08152315,0.3789,3.0811353,29.7962373,0.445714,t17_f5_c3,19.1912,0.5838,False,True,False,correction_1.0.6,0.0,1.947497930215015e+18,,,ZTF19aauojsf
ztf,59701.49556710012,1947495560215015004,1,1947495560215,18.7334,1,1947,0.350552,18.8852,17.784573,18.3109,0.190193,0.066669464,0.06901501,0.2377,3.0811386,29.7962179,0.647143,t17_f5_c3,18.1268,0.2574,False,True,False,correction_1.0.6,0.0,1.947497930215015e+18,,,ZTF19aauojsf
ztf,59701.49793979991,1947497930215015005,1,1947497930215,18.45931,1,1947,0.25669318,18.91348,17.79475,18.6398,0.20353654,0.070368096,0.07263571,0.4012,3.081299,29.7962323,0.86285716,t17_f5_c3,18.3464,0.3932,True,True,False,correction_1.0.6,0.0,,0.9984485,648120102.0,ZTF19aauojsf
ztf,59702.48917819979,1948489170215015003,2,1948489170215,19.1053,1,1948,0.494387,19.2562,17.550135,19.2517,0.213969,0.03342224,0.04445536,0.3273,3.0811994,29.7960577,0.88,t17_f5_c3,19.4144,0.4864,False,True,False,correction_1.0.6,0.0,1.948491590215015e+18,,,ZTF19aauojsf
ztf,59702.49159719981,1948491590215015005,2,1948491590215,19.187563,1,1948,0.26866233,18.99884,17.491411,18.6377,0.15309642,0.026222713,0.038193848,0.2028,3.0813254,29.7962156,0.93,t17_f5_c3,18.5471,0.2385,True,True,False,correction_1.0.6,0.0,,0.9994595,648120202.0,ZTF19aauojsf
ztf,59702.49401619984,1948494010215015001,2,1948494010215,19.00362,1,1948,0.19133158,18.964897,17.482843,19.2427,0.2043103,0.044308525,0.052175757,0.3968,3.0812536,29.7962445,0.93,t17_f5_c3,19.4519,0.6165,True,True,False,correction_1.0.6,0.0,,0.99999666,648120202.0,ZTF19aauojsf
ztf,59702.49644679995,1948496440215015004,2,1948496440215,18.8265,1,1948,0.808664,19.042,17.50202,19.022,0.205864,0.041204184,0.04984115,0.385,3.0812813,29.7959665,0.855714,t17_f5_c3,19.2143,0.5898,False,True,False,correction_1.0.6,0.0,1.959469930215015e+18,,,ZTF19aauojsf
ztf,59713.46993059991,1959469930215015013,2,1959469930215,18.81622,1,1959,0.2353555,19.254492,17.549778,19.0512,0.2067329,0.031477053,0.043005534,0.4669,3.0812888,29.7961386,0.8842857,t17_f5_c3,19.1735,0.6703,True,True,False,correction_1.0.6,0.0,,0.99996626,648120202.0,ZTF19aauojsf
ztf,59713.47193290014,1959471930215015016,2,1959471930215,19.237545,1,1959,0.2338968,19.070957,17.508959,19.0836,0.17014061,0.028859813,0.040365357,0.3277,3.0812442,29.7961257,0.9714286,t17_f5_c3,18.989,0.385,True,True,False,correction_1.0.6,0.0,,0.99999833,648120202.0,ZTF19aauojsf
ztf,59713.47593750013,1959475930215015004,2,1959475930215,19.392036,1,1959,0.32006052,19.008959,17.493927,19.1487,0.18106697,0.035176616,0.044856608,0.3125,3.0811694,29.7962552,0.9742857,t17_f5_c3,19.1811,0.4119,True,True,False,correction_1.0.6,0.0,,0.999757,648120202.0,ZTF19aauojsf
ztf,59713.477939799894,1959477930215015010,2,1959477930215,19.513584,1,1959,0.14775835,19.145283,17.526138,19.2228,0.14434852,0.015282103,0.03249035,0.3108,3.0812902,29.7961883,0.9742857,t17_f5_c3,19.2454,0.406,True,True,False,correction_1.0.6,0.0,,0.999996,648120202.0,ZTF19aauojsf
ztf,59714.47166670021,1960471660215015017,2,1960471660215,19.201561,1,1960,0.43813586,19.158976,17.529205,18.8026,0.19521086,0.032656394,0.043510664,0.2735,3.0813044,29.7960804,0.9128571,t17_f5_c3,18.4711,0.2585,True,True,False,correction_1.0.6,0.0,,0.99962854,648120202.0,ZTF19aauojsf
ztf,59714.4756713002,1960475670215015008,2,1960475670215,19.210657,1,1960,0.08910616,18.906136,17.467531,18.8049,0.13712487,0.024300396,0.036448095,0.2669,3.0812453,29.7961665,0.9742857,t17_f5_c3,19.0789,0.4399,True,True,False,correction_1.0.6,0.0,,0.99999297,648120202.0,ZTF19aauojsf
ztf,59718.4662269,1964466220215015003,2,1964466220215,19.491512,1,1964,0.2630536,19.14656,17.526426,19.332,0.153735,0.019304799,0.034571532,0.3468,3.0811722,29.7962331,0.98285717,t17_f5_c3,19.2013,0.3934,True,True,False,correction_1.0.6,0.0,,0.99999833,648120202.0,ZTF19aauojsf
ztf,59718.46819439996,1964468190215015003,2,1964468190215,19.491837,1,1964,0.3741076,19.338303,17.566689,19.1038,0.17754212,0.017890273,0.03472608,0.2796,3.0812175,29.7960874,0.95,t17_f5_c3,19.2908,0.425,True,True,False,correction_1.0.6,0.0,,0.9999973,648120202.0,ZTF19aauojsf
ztf,59718.47016200004,1964470160215015007,2,1964470160215,19.493563,1,1964,0.25287277,19.18827,17.535666,18.8353,0.14712355,0.013943323,0.032110013,0.2158,3.0813084,29.7961495,0.95714283,t17_f5_c3,18.6419,0.2311,True,True,False,correction_1.0.6,0.0,,0.9999916,648120202.0,ZTF19aauojsf
ztf,59718.47212960012,1964472120215015002,2,1964472120215,19.388233,1,1964,0.24496879,19.094908,17.514593,19.6733,0.1697161,0.027616505,0.039591093,0.4758,3.0813221,29.7961875,0.93,t17_f5_c3,19.3609,0.4574,True,True,False,correction_1.0.6,0.0,,0.9998875,648120202.0,ZTF19aauojsf
ztf,59718.474097200204,1964474090215015004,2,1964474090215,19.48976,1,1964,0.25588557,19.067081,17.508038,18.7907,0.12733206,0.011065736,0.030291487,0.2082,3.0813196,29.7961642,0.94142854,t17_f5_c3,18.7305,0.2518,True,True,False,correction_1.0.6,0.0,,0.99999094,648120202.0,ZTF19aauojsf
ztf,59719.46578700002,1965465780215015007,2,1965465780215,19.2212,1,1965,0.386642,19.2866,17.55638,19.786,0.228344,0.035827663,0.046398256,0.4817,3.08134,29.7961228,0.874286,t17_f5_c3,19.7272,0.5838,False,True,False,correction_1.0.6,0.0,1.965469720215015e+18,,,ZTF19aauojsf
ztf,59719.467754600104,1965467750215015006,2,1965467750215,19.0594,1,1965,1.08301,18.9771,17.485947,19.607,0.222686,0.04916143,0.056393813,0.4131,3.0815869,29.7961303,0.561429,t17_f5_c3,19.6297,0.5405,False,True,False,correction_1.0.6,0.0,1.965471680215015e+18,,,ZTF19aauojsf
ztf,59719.469722200185,1965469720215015021,2,1965469720215,18.994299,1,1965,0.51529676,18.91902,17.470942,19.2018,0.21406768,0.049385775,0.05640531,0.2906,3.0811003,29.796116,0.57285714,t17_f5_c3,19.2951,0.405,True,True,False,correction_1.0.6,0.0,,0.9002333,648120202.0,ZTF19aauojsf
ztf,59719.4716897998,1965471680215015011,2,1965471680215,19.051134,1,1965,0.4369989,18.984465,17.487806,19.0729,0.19469084,0.040501203,0.04905491,0.2506,3.0812609,29.7960696,0.76,t17_f5_c3,18.8932,0.2717,True,True,False,correction_1.0.6,0.0,,0.9998614,648120202.0,ZTF19aauojsf
ztf,59720.46504630009,1966465040215015009,2,1966465040215,19.56547,1,1966,0.21094869,19.145044,17.526085,18.9901,0.1565003,0.02047583,0.0352315,0.2037,3.0812857,29.7961452,0.9671429,t17_f5_c3,19.3046,0.347,True,True,False,correction_1.0.6,0.0,,0.9998519,648120202.0,ZTF19aauojsf
ztf,59720.46696759993,1966466960215015004,2,1966466960215,19.709362,1,1966,0.28477764,19.042957,17.50225,19.1462,0.12916474,0.013781217,0.031250816,0.2243,3.081181,29.7962513,0.96,t17_f5_c3,18.7895,0.2062,True,True,False,correction_1.0.6,0.0,,0.99997675,648120202.0,ZTF19aauojsf
ztf,59720.468900499865,1966468900215015006,2,1966468900215,19.769592,1,1966,0.19782071,19.108757,17.517809,19.0469,0.14459167,0.01749533,0.033401348,0.202,3.0812263,29.7962428,0.97,t17_f5_c3,19.0616,0.261,True,True,False,correction_1.0.6,0.0,,0.99999964,648120202.0,ZTF19aauojsf
ztf,59720.47083330015,1966470830215015004,2,1966470830215,19.74021,1,1966,0.26920894,19.275042,17.554022,19.1194,0.12194243,100.0,0.024988884,0.2202,3.0813183,29.7961534,0.9714286,t17_f5_c3,19.1648,0.293,True,True,False,correction_1.0.6,0.0,,0.99995494,648120202.0,ZTF19aauojsf
ztf,59720.47275459999,1966472750215015010,2,1966472750215,19.815275,1,1966,0.1351838,19.089848,17.51341,19.3345,0.12806319,0.009789971,0.029981254,0.2588,3.0812743,29.7962169,0.9714286,t17_f5_c3,19.3654,0.3395,True,True,False,correction_1.0.6,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,59742.403819399886,1988403810215015003,2,1988403810215,19.093386,1,1988,0.13371669,18.919622,17.4711,19.0548,0.16883393,0.035137057,0.04446835,0.2969,3.0812045,29.7962092,0.92,t17_f5_c3,18.9976,0.3607,True,True,False,1.1.2,0.0,,0.9998629,648120202.0,ZTF19aauojsf
ztf,59742.44817129988,1988448170215015003,1,1988448170215,19.800169,1,1988,0.065785706,18.795643,17.751215,18.9478,0.10954206,0.038119003,0.041861027,0.1484,3.0812482,29.796161,0.96428573,t17_f5_c3,19.01,0.2002,True,True,False,1.1.2,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59755.430937500205,2001430930215015013,1,2001430930215,20.474178,1,2001,0.07440098,18.66508,17.699451,18.8038,0.08157973,0.029183254,0.03352208,0.0832,3.0812499,29.7961618,0.9628571,t17_f5_c3,18.9119,0.1151,True,True,False,1.1.2,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59755.44856479997,2001448560215015009,2,2001448560215,20.452055,1,2001,0.1489332,18.843685,17.450579,18.8742,0.08851634,100.0,0.024534713,0.0958,3.0812573,29.7961518,0.95428574,t17_f5_c3,18.9954,0.1339,True,True,False,1.1.2,0.0,,0.9999515,648120202.0,ZTF19aauojsf
ztf,59757.38740740018,2003387400215015014,1,2003387400215,20.20175,1,2003,0.04320404,18.75403,17.735125,18.7818,0.09584959,0.033401825,0.03749971,0.1009,3.0812299,29.7961832,0.95428574,t17_f5_c3,18.7707,0.1262,True,True,False,1.1.2,0.0,,0.9999987,648120102.0,ZTF19aauojsf
ztf,59757.43130790023,2003431300215015012,1,2003431300215,20.459932,1,2003,0.042853132,18.686657,17.708265,18.6294,0.07658799,0.026284665,0.031103132,0.0732,3.0812344,29.7961884,0.9714286,t17_f5_c3,18.5492,0.0853,True,True,False,1.1.2,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59761.43459489988,2007434590215015008,1,2007434590215,20.616547,1,2007,0.019079473,18.723024,17.722889,18.6938,0.088798456,0.031069765,0.03534687,0.0678,3.0812471,29.7961814,0.9628571,t17_f5_c3,18.7064,0.0855,True,True,False,1.1.2,0.0,,0.99997973,648120102.0,ZTF19aauojsf
ztf,59764.38908560015,2010389080215015008,2,2010389080215,20.296034,1,2010,0.084502466,18.802233,17.43893,18.8372,0.0967012,0.0076736086,0.027549312,0.1002,3.0812718,29.7961905,0.95857143,t17_f5_c3,18.8479,0.127,True,True,False,dev,0.0,,0.99999523,648120202.0,ZTF19aauojsf
ztf,59764.434756900184,2010434750215015007,1,2010434750215,20.497627,1,2010,0.061240517,18.836567,17.766672,18.8344,0.089456014,0.028410256,0.033392727,0.0739,3.0812505,29.7961626,0.95428574,t17_f5_c3,18.7859,0.0883,True,True,False,dev,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59768.40428239992,2014404280215015027,1,2014404280215,20.67424,1,2014,0.045301877,18.691225,17.71012,18.7646,0.06625861,0.021046992,0.02684106,0.0735,3.0812363,29.7961908,0.9628571,t17_f5_c3,18.721,0.0881,True,True,False,dev,0.0,,0.99999976,648120102.0,ZTF19aauojsf
ztf,59768.45135420002,2014451350215015012,1,2014451350215,20.613962,1,2014,0.049609717,18.730087,17.725695,18.8771,0.08604522,0.029638145,0.034116894,0.0787,3.0812576,29.7961772,0.9657143,t17_f5_c3,18.9198,0.1023,True,True,False,dev,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59770.415636599995,2016415630215015013,1,2016415630215,20.619463,1,2016,0.092986256,18.663046,17.698614,18.6983,0.0714279,0.024325073,0.029382955,0.0699,3.0812721,29.7961719,0.9628571,t17_f5_c3,18.7149,0.0886,True,True,False,dev,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59770.44714119984,2016447140215015018,1,2016447140215,20.650023,1,2016,0.06893414,18.72389,17.723232,18.7351,0.06439769,0.019292964,0.025621662,0.0689,3.0812609,29.7961828,0.9614286,t17_f5_c3,18.7014,0.0834,True,True,False,dev,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59772.39124999987,2018391250215015004,2,2018391250215,19.865047,1,2018,0.072006494,18.83485,17.448124,18.8285,0.10634072,0.012923666,0.029648907,0.1686,3.0812638,29.7961827,0.9514286,t17_f5_c3,18.8316,0.2156,True,True,False,dev,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,59772.462314799894,2018462310215015013,2,2018462310215,20.378056,1,2018,0.120244265,18.731224,17.418222,18.7557,0.08782171,0.0035884762,0.026206037,0.0986,3.0812574,29.7961622,0.93714285,t17_f5_c3,18.6462,0.1122,True,True,False,dev,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,59775.41177080013,2021411770215015001,2,2021411770215,19.823084,1,2021,0.19967872,18.769003,17.42936,18.7187,0.087485865,100.0,0.025473014,0.1571,3.0812887,29.7961519,0.92,t17_f5_c3,18.9742,0.2533,True,True,False,dev,0.0,,0.99999845,648120202.0,ZTF19aauojsf
ztf,59775.463391200174,2021463390215015014,2,2021463390215,19.974007,1,2021,0.18391104,18.759283,17.42652,18.9645,0.08586733,100.0,0.0251607,0.1746,3.0812625,29.7961439,0.93285716,t17_f5_c3,19.1379,0.2607,True,True,False,dev,0.0,,0.9999999,648120202.0,ZTF19aauojsf
ztf,59778.42762729991,2024427620215015005,2,2024427620215,19.90077,1,2024,0.10197822,18.801046,17.438591,18.9422,0.086764805,100.0,0.02473784,0.1834,3.0812521,29.7961631,0.94285715,t17_f5_c3,19.2167,0.3007,True,True,False,dev,0.0,,0.99999994,648120202.0,ZTF19aauojsf
ztf,59778.4438426001,2024443840215015006,2,2024443840215,19.78212,1,2024,0.15414959,18.69439,17.4071,18.5406,0.08334409,100.0,0.025465898,0.133,3.0812799,29.796164,0.9614286,t17_f5_c3,18.4513,0.1561,True,True,False,dev,0.0,,0.99998724,648120202.0,ZTF19aauojsf
