tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59801.411041699816,2047411043015015003,1,2047411043015,19.932793,1,2047,0.08702098,19.181486,18.893223,19.4394,0.13773403,0.10509489,0.10561742,0.2598,0.614612,67.8565686,0.92142856,t17_f5_c3,0.999999,19.5515,0.3695,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59801.44739580015,2047447391915015002,2,2047447391915,20.298134,1,2047,0.09102869,17.13548,16.782183,17.1442,0.044771254,0.03151873,0.032335505,0.0236,0.6146661,67.8565557,0.94142854,t17_f5_c3,0.9993936,17.0932,0.0282,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59801.46560190013,2047465603015015003,2,2047465603015,20.621479,1,2047,0.08806506,17.161842,16.784447,17.1748,0.041192606,0.028716097,0.029097835,0.0197,0.6146185,67.8565529,0.9042857,t17_f5_c3,0.9999999,17.1543,0.0237,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59803.389895800035,2049389891915015003,2,2049389891915,20.043556,1,2049,0.14774133,16.97364,16.66293,17.009,0.03697849,0.027011469,0.027775675,0.0265,0.6146539,67.8565432,0.8814286,t17_f5_c3,0.0802775,16.9836,0.0327,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59803.411041699816,2049411043015015008,2,2049411043015,20.089119,1,2049,0.0907496,17.05169,16.705492,17.0071,0.053633768,0.038745105,0.038990583,0.0267,0.6146316,67.8565482,0.89285713,t17_f5_c3,0.9999902,16.9823,0.0329,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59803.47658560006,2049476583015015006,1,2049476583015,19.67977,1,2049,0.1576251,19.047047,18.788675,18.8995,0.12129515,0.09513203,0.09560815,0.2069,0.6147007,67.8565469,0.93,t17_f5_c3,0.9999998,18.7777,0.2376,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59803.47855320014,2049478551915015000,1,2049478551915,19.65792,1,2049,0.15646794,19.001478,18.742378,18.8716,0.13498878,0.10603999,0.10633054,0.2099,0.6146556,67.8566075,0.9457143,t17_f5_c3,0.8208827,18.8304,0.2594,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59806.364409700036,2052364401915015002,2,2052364401915,20.336637,1,2052,0.089203365,18.332409,17.497208,18.5006,0.07164314,0.03012207,0.03319661,0.0764,0.614706,67.8565599,0.93285716,t17_f5_c3,0.9770427,18.6107,0.1074,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59806.4071411998,2052407143015015008,2,2052407143015,20.335047,1,2052,0.076917805,18.347017,17.472248,18.3503,0.06916059,0.0296045,0.030899456,0.0706,0.6146132,67.8565675,0.9114286,t17_f5_c3,0.9999992,18.3962,0.0935,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59808.38745369995,2054387451915015008,2,2054387451915,20.520664,1,2054,0.056206718,17.987682,17.323818,18.0511,0.05768769,0.028951827,0.03129948,0.0441,0.6146809,67.8565668,0.9,t17_f5_c3,0.9815885,17.9919,0.0524,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59809.462580999825,2055462583015015010,2,2055462583015,20.550766,1,2055,0.13524146,17.61882,17.086235,17.6262,0.049599186,0.029729407,0.030369673,0.0308,0.6146449,67.8565315,0.9057143,t17_f5_c3,0.99999976,17.6139,0.0378,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59810.247569399886,2056247561915015002,1,2056247561915,20.02643,1,2056,0.14763175,19.665754,19.227745,19.8837,0.16406687,0.10891122,0.10960166,0.3179,0.6146002,67.8565689,0.93285716,t17_f5_c3,0.9565705,19.4762,0.2815,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59810.29913190007,2056299131915015004,2,2056299131915,20.392887,1,2056,0.14800027,17.503551,17.0349,17.5718,0.04871531,0.030296408,0.031637743,0.0324,0.6146608,67.8565387,0.9514286,t17_f5_c3,0.99986434,17.5622,0.0402,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59811.28412039997,2057284123015015004,1,2057284123015,20.414997,1,2057,0.20300215,19.62645,19.216967,19.6893,0.13221242,0.08956414,0.09067319,0.1816,0.6146968,67.8565315,0.94,t17_f5_c3,0.99998736,19.7914,0.2554,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59811.37947920011,2057379473015015004,2,2057379473015,20.671814,1,2057,0.09502989,17.40639,16.951307,17.4298,0.04753337,0.030774545,0.031258345,0.0234,0.6146855,67.8565398,0.9114286,t17_f5_c3,0.999997,17.387,0.0277,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59812.305081000086,2058305081915015004,1,2058305081915,20.664066,1,2058,0.107817575,19.314997,18.98135,19.2432,0.116572,0.085169844,0.08573056,0.1088,0.614631,67.8565731,0.88857144,t17_f5_c3,0.9980692,19.2094,0.1348,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59812.346180600114,2058346181915015004,2,2058346181915,20.70068,1,2058,0.14653553,17.165705,16.803926,17.1866,0.0390143,0.026970098,0.027958399,0.0184,0.6146509,67.8565407,0.93714285,t17_f5_c3,0.9993295,17.1502,0.0219,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59813.34318289999,2059343183015015006,1,2059343183015,20.593279,1,2059,0.2252407,19.465788,19.104269,19.6044,0.10168685,0.071765386,0.0728882,0.1515,0.6147429,67.8565346,0.93142855,t17_f5_c3,0.99999857,19.5795,0.1896,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59813.383506900165,2059383503015015018,2,2059383503015,20.78694,1,2059,0.12807938,17.321346,16.894638,17.32,0.048753697,0.03249639,0.032909755,0.0197,0.614653,67.8565348,0.89428574,t17_f5_c3,1.0,17.3097,0.0237,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59814.327974500135,2060327971915015010,1,2060327971915,20.779673,1,2060,0.16052887,19.298765,18.969389,19.257,0.11042665,0.08095426,0.08153116,0.1021,0.6145982,67.8565605,0.94285715,t17_f5_c3,0.98439246,19.114,0.115,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59814.40457180003,2060404571915015002,2,2060404571915,20.728659,1,2060,0.12892583,17.15718,16.797812,17.1931,0.03735965,0.025812482,0.02683211,0.018,0.6146456,67.8565462,0.93285716,t17_f5_c3,0.99910915,17.1313,0.0208,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59815.386134299915,2061386133015015007,2,2061386133015,20.768084,1,2061,0.10755926,17.049625,16.703993,17.0915,0.038747303,0.027843403,0.02818306,0.0167,0.6147081,67.8565406,0.9028571,t17_f5_c3,1.0,17.0873,0.02,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59815.4484490999,2061448443015015007,1,2061448443015,20.67275,1,2061,0.06894338,19.139025,18.860514,19.1164,0.08599293,0.06575265,0.066536285,0.0933,0.6146536,67.8565681,0.95714283,t17_f5_c3,0.9999999,19.2044,0.1289,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59816.38436339982,2062384361915015001,2,2062384361915,20.712872,1,2062,0.15501976,17.72565,17.173872,17.8512,0.046386484,0.025910817,0.027904863,0.0321,0.6146639,67.8565379,0.9128571,t17_f5_c3,0.39174128,17.8133,0.0385,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59816.42454859987,2062424541915015004,1,2062424541915,20.657597,1,2062,0.07762991,20.008734,19.444464,20.2626,0.19630006,0.11577076,0.116738,0.2809,0.6146526,67.8565686,0.83,t17_f5_c3,0.4729923,20.2028,0.3435,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59818.36369210016,2064363691915015012,1,2064363691915,20.692322,1,2064,0.09535603,19.821503,19.329273,20.1619,0.1471349,0.092524916,0.09350271,0.2398,0.6146428,67.8565765,0.9257143,t17_f5_c3,0.993001,19.8263,0.228,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59818.403194400016,2064403191915015001,2,2064403191915,20.729752,1,2064,0.117484905,17.52386,17.048048,17.5241,0.0437457,0.026673071,0.028223459,0.0236,0.6146979,67.8565489,0.93,t17_f5_c3,0.99874765,17.4399,0.027,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59819.40158559987,2065401583015015003,1,2065401583015,20.686775,1,2065,0.008264848,19.523285,19.14517,19.336,0.12947519,0.09043577,0.0913989,0.0968,0.6146544,67.8565858,0.85714287,t17_f5_c3,0.9999996,19.3522,0.1254,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59819.47377309995,2065473773015015005,2,2065473773015,20.913757,1,2065,0.1471029,17.128473,16.760769,17.1671,0.03884552,0.027301697,0.027685925,0.0163,0.6146267,67.8565294,0.9142857,t17_f5_c3,1.0,17.2034,0.02,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59821.29596060002,2067295961915015003,2,2067295961915,20.715517,1,2067,0.078317076,16.850668,16.569284,16.9029,0.043090697,0.03271883,0.03325292,0.0145,0.6146374,67.8565637,0.8528572,t17_f5_c3,0.99959856,16.8869,0.0175,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59821.35959490016,2067359591915015004,1,2067359591915,20.431025,1,2067,0.31239447,18.930485,18.686075,18.7687,0.08490046,0.06737538,0.06778691,0.0839,0.6144782,67.8565605,0.94714284,t17_f5_c3,0.9999425,18.6787,0.0991,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59822.30075229984,2068300753015015008,2,2068300753015,20.079987,1,2068,0.083808094,17.003288,16.670094,17.0591,0.038399093,0.02793341,0.028251605,0.0231,0.6146903,67.856545,0.9085714,t17_f5_c3,1.0,17.0639,0.0291,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59822.380381899886,2068380383015015004,1,2068380383015,20.524618,1,2068,0.23196737,19.125378,18.84994,19.1719,0.10344819,0.079633184,0.08026899,0.0976,0.6147274,67.8565275,0.9285714,t17_f5_c3,0.99999523,19.1524,0.123,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59824.22003469989,2070220031915015003,1,2070220031915,20.378452,1,2070,0.09416281,18.744469,18.535076,18.8641,0.08643224,0.07097589,0.07127198,0.0956,0.6146648,67.8565486,0.95857143,t17_f5_c3,0.9999047,18.8514,0.121,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59824.320081000216,2070320081915015003,2,2070320081915,20.536297,1,2070,0.17827111,16.728909,16.474144,16.7593,0.0291206,0.02237882,0.023030031,0.0143,0.6146543,67.8565328,0.92714286,t17_f5_c3,0.99982417,16.7354,0.0171,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59824.34526620014,2070345263015015010,1,2070345263015,20.723476,1,2070,0.12787999,18.674667,18.485195,18.6806,0.07409579,0.061812088,0.0622307,0.0633,0.6146546,67.8565528,0.95714283,t17_f5_c3,0.9999999,18.6718,0.0794,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59824.36722220015,2070367223015015008,2,2070367223015,20.797438,1,2070,0.018569186,16.743351,16.47303,16.7652,0.039924733,0.0309249,0.03112531,0.0129,0.614673,67.856563,0.8957143,t17_f5_c3,1.0,16.7696,0.0153,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59826.30119210016,2072301193015015014,2,2072301193015,20.419378,1,2072,0.107200965,17.00741,16.673124,17.0476,0.03970934,0.028876638,0.029186266,0.0195,0.6146636,67.8565393,0.92,t17_f5_c3,1.0,17.0485,0.024,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59826.302187500056,2072302181915015001,2,2072302181915,20.057875,1,2072,0.12240662,16.925743,16.626757,16.9377,0.041037012,0.030523786,0.031158809,0.0215,0.6147076,67.8565485,0.9185714,t17_f5_c3,0.99999964,16.956,0.0276,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59826.36505790008,2072365053015015003,1,2072365053015,20.627449,1,2072,0.16392322,19.085642,18.818981,19.0505,0.08060656,0.062286936,0.063053094,0.089,0.6146723,67.8565421,0.9557143,t17_f5_c3,1.0,19.1037,0.119,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59828.45574070001,2074455743015015011,2,2074455743015,20.425179,1,2074,0.13624072,16.875744,16.574825,16.9083,0.041223686,0.031003943,0.031244917,0.0175,0.6146655,67.8565306,0.9342857,t17_f5_c3,1.0,16.9255,0.0217,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59829.386435199995,2075386431915015005,1,2075386431915,19.987597,1,2075,0.26618665,18.992306,18.735147,18.7672,0.11281513,0.08868074,0.08902337,0.1293,0.6145649,67.8565171,0.9185714,t17_f5_c3,0.999716,18.7193,0.1587,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59829.44521989999,2075445211915015003,2,2075445211915,20.691769,1,2075,0.10887831,16.946745,16.642666,16.9786,0.038295507,0.028235719,0.028941156,0.0157,0.6146472,67.8565521,0.9114286,t17_f5_c3,0.99989617,16.9379,0.0183,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59839.195763899945,2085195763015015004,1,2085195763015,20.4641,1,2085,0.122018,18.7715,18.56593,18.7768,0.101637,0.08374638,0.084105335,0.082,0.6146983,67.8565577,0.2,t17_f5_c3,,18.8175,0.1089,,False,True,False,dev,0.0,2.085303653015015e+18,ZTF18abspfpx
ztf,59839.303657399956,2085303653015015008,1,2085303653015,20.51317,1,2085,0.15340228,18.820852,18.606607,18.8138,0.085530296,0.06974972,0.0702137,0.0856,0.6146815,67.8565471,0.93714285,t17_f5_c3,0.9999999,18.7723,0.1052,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59840.30105319992,2086301051915015002,1,2086301051915,20.668701,1,2086,0.15127587,18.712467,18.50862,18.8044,0.080118135,0.06610092,0.06640366,0.0725,0.6146038,67.8565606,0.95857143,t17_f5_c3,0.9997165,18.7507,0.0881,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59840.40214119991,2086402141915015002,1,2086402141915,20.512608,1,2086,0.11919042,18.773989,18.55936,18.9121,0.07083664,0.05775075,0.05813083,0.0906,0.6146367,67.8565509,0.95857143,t17_f5_c3,0.9999106,18.9192,0.1164,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59841.28326389985,2087283263015015014,1,2087283263015,20.776167,1,2087,0.138533,18.992142,18.745169,19.0727,0.069252305,0.054397542,0.055162624,0.0871,0.614711,67.8565546,0.95,t17_f5_c3,0.99999994,19.0532,0.109,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59841.34861110011,2087348613015015006,1,2087348613015,20.43807,1,2087,0.16068235,19.090199,18.822544,19.308,0.12795669,0.09951585,0.10000034,0.1206,0.6147403,67.8565583,0.93285716,t17_f5_c3,0.99999464,19.2474,0.1461,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59842.30666670017,2088306661915015008,1,2088306661915,20.686127,1,2088,0.124699414,18.952908,18.70394,18.9343,0.07812797,0.061653845,0.062118288,0.0812,0.6146293,67.856551,0.95857143,t17_f5_c3,0.915584,18.884,0.0988,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59842.388703700155,2088388701915015004,2,2088388701915,20.440447,1,2088,0.15596916,16.974215,16.66336,17.0284,0.030479595,0.021956831,0.022891143,0.0186,0.6146501,67.8565391,0.9457143,t17_f5_c3,0.9999976,17.0671,0.0237,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59843.30811339989,2089308113015015011,2,2089308113015,20.349669,1,2089,0.09562362,16.994595,16.66369,17.0106,0.043077108,0.03148095,0.031760328,0.0193,0.6146805,67.8565399,0.92,t17_f5_c3,1.0,17.0113,0.0239,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59843.34192130016,2089341923015015004,1,2089341923015,20.610252,1,2089,0.08963016,19.12405,18.84891,19.0832,0.09430026,0.07249431,0.07319084,0.0856,0.614683,67.8565669,0.9071429,t17_f5_c3,0.9999994,19.1754,0.1187,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59844.26188659994,2090261881915015012,1,2090261881915,20.588953,1,2090,0.17900755,18.817661,18.595068,18.9002,0.07795802,0.06313589,0.063507326,0.0822,0.614583,67.8565554,0.95857143,t17_f5_c3,0.9999914,18.8873,0.1037,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59844.30002309987,2090300021915015003,2,2090300021915,20.396748,1,2090,0.107375726,16.860296,16.576706,16.8869,0.03241881,0.02424079,0.024966696,0.0168,0.6146725,67.8565525,0.93857145,t17_f5_c3,0.99999976,16.875,0.0205,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59846.36478010006,2092364783015015009,1,2092364783015,20.604225,1,2092,0.16441864,18.99385,18.746529,19.1259,0.07410451,0.05829233,0.059008714,0.1008,0.6145895,67.8565464,0.95428574,t17_f5_c3,1.0,19.1244,0.1283,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59846.42099539982,2092420993015015006,2,2092420993015,20.63123,1,2092,0.12377292,17.04473,16.700428,17.0393,0.030220067,0.021573937,0.022007726,0.0173,0.6146528,67.8565345,0.9057143,t17_f5_c3,0.9999999,17.0442,0.0211,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59847.24140049983,2093241401915015006,2,2093241401915,20.711731,1,2093,0.104383126,16.94852,16.644007,17.0106,0.03939961,0.029076468,0.029763661,0.0159,0.6146549,67.8565532,0.86,t17_f5_c3,0.996938,17.0131,0.0193,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59847.31938660005,2093319381915015007,1,2093319381915,20.672186,1,2093,0.13757783,18.892809,18.655888,19.1572,0.11716931,0.093919165,0.09419886,0.1017,0.6146079,67.8565722,0.92714286,t17_f5_c3,0.80312,19.189,0.1338,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59848.31553239981,2094315533015015013,2,2094315533015,20.60062,1,2094,0.049311165,16.87671,16.575558,16.9084,0.044124182,0.03321072,0.033436093,0.0157,0.6146526,67.8565547,0.8757143,t17_f5_c3,0.9999995,16.9218,0.0193,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59848.3692361,2094369233015015009,1,2094369233015,20.604618,1,2094,0.14420226,18.726791,18.528803,18.6996,0.075054884,0.062092204,0.06254367,0.0671,0.6146213,67.8565484,0.94857144,t17_f5_c3,0.99999976,18.7172,0.0865,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59849.26469910005,2095264691915015008,1,2095264691915,20.591415,1,2095,0.04348249,18.71652,18.511978,18.8094,0.093029834,0.07679347,0.07705583,0.0771,0.6146772,67.8565657,0.94714284,t17_f5_c3,0.9946285,18.839,0.1011,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59849.3214004999,2095321401915015002,2,2095321401915,20.309223,1,2095,0.15117043,16.787165,16.519955,16.7981,0.035677005,0.027310766,0.02789359,0.0167,0.6146821,67.8565394,0.94142854,t17_f5_c3,0.9999989,16.8076,0.0208,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59850.27682870021,2096276823015015013,2,2096276823015,20.59858,1,2096,0.03191554,16.671291,16.416447,16.6901,0.037915062,0.029795483,0.029982919,0.0139,0.6146715,67.8565594,0.9128571,t17_f5_c3,1.0,16.6972,0.0168,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59850.38302080007,2096383023015015011,1,2096383023015,20.506382,1,2096,0.15597057,18.59046,18.41404,18.6613,0.066439115,0.056070283,0.05647498,0.0649,0.6146502,67.8565438,0.93714285,t17_f5_c3,0.9999999,18.7115,0.0862,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59851.25965279993,2097259651915015002,1,2097259651915,20.616318,1,2097,0.17088538,18.46046,18.29581,18.468,0.07483738,0.06409593,0.06430703,0.0562,0.6145882,67.8565596,0.95714283,t17_f5_c3,0.9999145,18.3966,0.067,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59851.302476900164,2097302471915015005,2,2097302471915,20.454697,1,2097,0.14557569,16.586952,16.360382,16.6119,0.036135282,0.02891771,0.029329406,0.0142,0.6146625,67.8565415,0.8757143,t17_f5_c3,0.993461,16.5853,0.0169,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59852.27707180008,2098277073015015013,2,2098277073015,20.643658,1,2098,0.09990443,16.558908,16.326632,16.5706,0.027845373,0.022270203,0.022482395,0.012,0.6146747,67.8565402,0.9042857,t17_f5_c3,1.0,16.5841,0.0145,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59852.34136570012,2098341363015015008,1,2098341363015,20.705486,1,2098,0.062415004,18.475567,18.315622,18.5145,0.061609447,0.05281185,0.053170353,0.05,0.6146328,67.856571,0.94285715,t17_f5_c3,1.0,18.5731,0.0666,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59854.26245369995,2100262451915015007,1,2100262451915,20.8709,1,2100,0.166331,18.5107,18.338839,18.547,0.061921,0.05257759,0.05285588,0.0506,0.6146264,67.8565349,0.957143,t17_f5_c3,,18.4873,0.0604,,False,True,False,dev,0.0,2.102260641915015e+18,ZTF18abspfpx
ztf,59854.30322920019,2100303223015015020,2,2100303223015,20.8095,1,2100,0.07054,16.6147,16.371454,16.6278,0.040843,0.03248682,0.032645166,0.0119,0.6146303,67.8565552,0.851429,t17_f5_c3,,16.6215,0.014,,False,True,False,dev,0.0,2.102261623015015e+18,ZTF18abspfpx
ztf,59854.3051967998,2100305191915015004,2,2100305191915,20.8272,1,2100,0.129849,16.6157,16.383656,16.653,0.035153,0.027944338,0.028388672,0.0113,0.6146964,67.8565478,0.905714,t17_f5_c3,,16.6358,0.013,,False,True,False,dev,0.0,2.102260641915015e+18,ZTF18abspfpx
ztf,59854.368437500205,2100368433015015004,1,2100368433015,20.6989,1,2100,0.133062,18.5794,18.40463,18.5038,0.070124,0.059321865,0.059697974,0.0494,0.6146767,67.8565514,0.932857,t17_f5_c3,,18.4358,0.0587,,False,True,False,dev,0.0,2.102261623015015e+18,ZTF18abspfpx
ztf,59856.26064810017,2102260641915015004,1,2102260641915,20.234438,1,2102,0.0900073,18.45118,18.28783,18.487,0.0843114,0.07235049,0.07253484,0.0815,0.6146455,67.8565634,0.9628571,t17_f5_c3,0.9997657,18.5148,0.1068,853120119.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59856.26162040001,2102261623015015007,1,2102261623015,20.306131,1,2102,0.13341053,18.603872,18.42543,18.5679,0.08112481,0.06849118,0.068829894,0.083,0.6146897,67.8565556,0.95,t17_f5_c3,0.9999994,18.5373,0.103,833120130.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59856.2993981,2102299393015015009,2,2102299393015,20.443233,1,2102,0.08924381,16.641615,16.392912,16.6669,0.042458788,0.03360728,0.03376653,0.0151,0.6146328,67.8565471,0.8957143,t17_f5_c3,1.0,16.6556,0.0182,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59856.30178239988,2102301781915015002,2,2102301781915,20.288975,1,2102,0.15650408,16.627611,16.393265,16.6444,0.028251769,0.022200506,0.022767084,0.0152,0.6146647,67.8565374,0.94,t17_f5_c3,1.0,16.6484,0.0187,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59858.21126159979,2104211261915015001,2,2104211261915,19.860365,1,2104,0.24084498,16.478138,16.271246,16.4652,0.051018443,0.041924782,0.04216677,0.0175,0.614606,67.8565178,0.72571427,t17_f5_c3,0.9998754,16.3909,0.0206,853120219.0,True,True,False,dev,0.0,,ZTF18abspfpx
ztf,59858.32776620006,2104327763015015021,2,2104327763015,20.240458,1,2104,0.054321434,16.487127,16.268312,16.5118,0.041944258,0.03416374,0.034288336,0.0155,0.6146516,67.8565542,0.9142857,t17_f5_c3,1.0,16.5211,0.0193,833120230.0,True,True,False,dev,0.0,,ZTF18abspfpx
