tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.44537039986,2741445370615015007,2,2741445370615,20.2044,1,2741,0.13055,18.8827,18.583723,18.7878,0.118938,0.08976787,0.09030874,0.1023,285.7205626,8.5884165,0.91,,18.7203,0.123,,False,True,False,24.5.1,0.0,2.741464670615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.44584489986,2741445840615015008,2,2741445840615,20.135887,1,2741,0.12769248,18.997955,18.670097,19.0659,0.098961286,0.07238357,0.073168136,0.1366,285.7205662,8.5884189,0.9442857,0.9999999,19.0867,0.178,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.44631939987,2741446310615015008,2,2741446310615,20.2579,1,2741,0.175276,18.9036,18.599556,18.826,0.10442,0.078278184,0.07891612,0.1018,285.720599,8.588441,0.934286,,18.8767,0.1361,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.44679399999,2741446790615015007,2,2741446790615,20.137789,1,2741,0.10272627,18.93154,18.620604,18.896,0.113777824,0.08483216,0.08544437,0.1197,285.7205765,8.5884386,0.92714286,0.99999976,18.9488,0.1607,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.447256899904,2741447250615015012,2,2741447250615,20.219044,1,2741,0.019233532,18.890089,18.589329,18.7827,0.094852544,0.07121504,0.07190264,0.0996,285.7205521,8.588446,0.94857144,0.99999976,18.8843,0.1395,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.447731500026,2741447730615015006,2,2741447730615,20.2996,1,2741,0.077016,18.8906,18.589716,18.8993,0.117699,0.0886575,0.08921115,0.1069,285.7205693,8.5884405,0.944286,,18.9246,0.1397,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.44819439994,2741448190615015012,2,2741448190615,20.2816,1,2741,0.151557,18.9015,18.59797,18.7814,0.09778,0.07325346,0.07393278,0.0975,285.7205918,8.58844,0.954286,,18.8516,0.1327,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.44866900006,2741448660615015010,2,2741448660615,20.226986,1,2741,0.19302452,18.985086,18.660568,18.855,0.10712385,0.078737855,0.0794472,0.1062,285.7206049,8.5884463,0.94714284,0.99998647,18.9256,0.1447,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.44914350007,2741449140615015014,2,2741449140615,20.2361,1,2741,0.097468,18.9438,18.629799,18.7951,0.096229,0.0713224,0.07206184,0.0998,285.720538,8.5884233,0.942857,,18.6643,0.1132,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.44961810019,2741449610615015013,2,2741449610615,20.1633,1,2741,0.20263,18.9479,18.632868,18.904,0.097291,0.072051786,0.07278795,0.1155,285.7205876,8.588489,0.928571,,18.8589,0.1418,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.450081000105,2741450080615015005,2,2741450080615,20.1507,1,2741,0.159576,18.9189,18.611097,18.9299,0.093194,0.069455184,0.07018872,0.1198,285.7205914,8.588468,0.938571,,18.8192,0.1385,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.450555600226,2741450550615015015,2,2741450550615,20.156,1,2741,0.056337,18.9598,18.641758,19.0338,0.112622,0.08337711,0.08402457,0.13,285.7205662,8.5884513,0.924286,,19.176,0.1896,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.45103010023,2741451030615015008,2,2741451030615,19.9737,1,2741,0.171098,18.8939,18.592216,18.9165,0.114596,0.08622346,0.08679526,0.129,285.7205965,8.5884363,0.928571,,18.7704,0.1444,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.4514930998,2741451490615015009,2,2741451490615,20.0399,1,2741,0.101618,18.9806,18.657238,18.8279,0.107485,0.07909821,0.079800054,0.1149,285.720579,8.5884529,0.93,,18.8044,0.1438,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.4519675998,2741451960615015010,2,2741451960615,20.142082,1,2741,0.17769375,18.941408,18.628006,18.889,0.11460574,0.08525332,0.08587086,0.1149,285.7205841,8.5884141,0.9285714,0.9999963,18.9323,0.1527,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.452442099806,2741452440615015009,2,2741452440615,20.111885,1,2741,0.17098632,18.91569,18.608679,18.8959,0.10567114,0.07900106,0.079643875,0.1195,285.7205665,8.5884066,0.93142855,0.99997693,18.8342,0.1443,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.45290509984,2741452900615015009,2,2741452900615,20.244545,1,2741,0.20753351,18.911034,18.60517,18.8634,0.10270656,0.07683461,0.07749116,0.1065,285.7206012,8.5884746,0.94142854,0.9998802,18.8275,0.1315,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.45337959984,2741453370615015013,2,2741453370615,20.22746,1,2741,0.06794737,18.903608,18.599562,18.7291,0.09885778,0.07403815,0.074712306,0.0957,285.7205694,8.5884488,0.9285714,0.99999994,18.6747,0.1162,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.453854199965,2741453850615015009,2,2741453850615,20.212791,1,2741,0.08346888,18.915443,18.608494,19.0541,0.10648194,0.07962183,0.08025945,0.128,285.7205586,8.5884281,0.94142854,0.9999988,19.0423,0.1618,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.45431709988,2741454310615015007,2,2741454310615,20.249758,1,2741,0.18496665,18.858507,18.565304,18.789,0.113722935,0.08626547,0.086809434,0.1013,285.7205924,8.5884784,0.92714286,0.9999884,18.7328,0.1229,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.4547917,2741454790615015009,2,2741454790615,20.25097,1,2741,0.2552909,18.890343,18.589521,18.7902,0.08693468,0.065145575,0.06589681,0.1,285.7206156,8.5884823,0.95428574,0.99999976,18.7903,0.1277,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.455266200006,2741455260615015006,2,2741455260615,20.186775,1,2741,0.20278709,18.957258,18.63986,19.1032,0.08888022,0.065531835,0.06635081,0.1401,285.7205742,8.5883992,0.93857145,1.0,18.9651,0.1581,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.45572920004,2741455720615015005,2,2741455720615,20.1932,1,2741,0.056871,18.9685,18.648243,18.825,0.115328,0.08522695,0.08586805,0.1087,285.7205655,8.5884459,0.925714,,18.7799,0.1334,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.45620370004,2741456200615015007,2,2741456200615,20.2232,1,2741,0.210761,18.9466,18.631895,18.9745,0.104115,0.07723078,0.0779168,0.119,285.7206101,8.5884495,0.931429,,19.0817,0.1678,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.45667820005,2741456670615015015,2,2741456670615,20.3005,1,2741,0.123433,18.9389,18.626127,18.8458,0.102144,0.07588722,0.07657793,0.103,285.7205737,8.5884253,0.938571,,18.8034,0.1264,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.45714120008,2741457140615015015,2,2741457140615,20.23351,1,2741,0.15056668,18.919659,18.61167,18.8477,0.11195756,0.0836955,0.08430587,0.1086,285.7205892,8.5884336,0.94,0.99999964,18.875,0.1423,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.457615700085,2741457610615015010,2,2741457610615,20.183825,1,2741,0.07878968,18.961891,18.643318,18.9988,0.13114215,0.09723682,0.09779416,0.125,285.7205726,8.588451,0.94,0.99993145,18.9743,0.1564,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.45807870012,2741458070615015012,2,2741458070615,20.1502,1,2741,0.164071,18.9655,18.646008,19.0494,0.114336,0.084545925,0.0851895,0.1329,285.7205952,8.5884388,0.94,,19.0379,0.1682,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.45855320012,2741458550615015006,2,2741458550615,20.0879,1,2741,0.377931,18.9695,18.648987,18.9075,0.092883,0.06834131,0.06914025,0.1207,285.7206552,8.5884741,0.944286,,18.9731,0.164,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.45902779978,2741459020615015010,2,2741459020615,20.1114,1,2741,0.218124,19.0082,18.677662,18.8848,0.103593,0.075642265,0.07640386,0.1207,285.7205975,8.5884155,0.911429,,19.1053,0.1888,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.45950229978,2741459500615015012,2,2741459500615,20.1948,1,2741,0.108251,18.9142,18.607557,18.9177,0.100814,0.075336315,0.07600874,0.1175,285.7205645,8.5884781,0.928571,,18.8402,0.1401,,False,True,False,24.5.1,0.0,2.741464670615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.459965299815,2741459960615015005,2,2741459960615,20.2087,1,2741,0.025556,18.9981,18.670204,18.8535,0.107341,0.07863811,0.07936101,0.1092,285.7205452,8.5884459,0.932857,,18.8165,0.135,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.46043979982,2741460430615015006,2,2741460430615,20.154013,1,2741,0.24582772,18.883358,18.584223,18.8476,0.10404849,0.07837222,0.07899172,0.1112,285.7205928,8.5883962,0.93714285,0.99999964,18.8139,0.1377,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.46091439994,2741460910615015014,2,2741460910615,20.1641,1,2741,0.131703,18.8883,18.587973,18.8305,0.102984,0.07746677,0.07809778,0.109,285.7205699,8.5884196,0.928571,,18.8116,0.137,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.46137729986,2741461370615015008,2,2741461370615,20.0462,1,2741,0.119362,18.9696,18.649061,18.9744,0.102306,0.075428,0.07615273,0.1323,285.7205611,8.5884193,0.932857,,18.867,0.1535,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.46185189998,2741461850615015009,2,2741461850615,20.164162,1,2741,0.16893221,18.90339,18.599398,18.9114,0.12173531,0.0914602,0.092006624,0.1209,285.7205923,8.5884281,0.92714286,0.99999964,18.9465,0.1596,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.46232639998,2741462320615015008,2,2741462320615,20.205511,1,2741,0.06316528,18.879148,18.581026,18.9225,0.09412387,0.07084304,0.07152378,0.1163,285.7205645,8.5884404,0.94285715,1.0,18.8763,0.1426,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.462789400015,2741462780615015016,2,2741462780615,20.243309,1,2741,0.089140505,18.870955,18.574793,18.9091,0.09985781,0.07538538,0.07601818,0.1131,285.7205672,8.5884306,0.9442857,0.99999756,18.8695,0.1394,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.46326390002,2741463260615015011,2,2741463260615,20.2629,1,2741,0.051105414,18.955519,18.638561,18.8507,0.09722282,0.071862355,0.07260819,0.1052,285.7205564,8.5884641,0.9614286,0.99999976,18.787,0.1268,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.46372690005,2741463720615015017,2,2741463720615,20.1428,1,2741,0.156402,18.9233,18.61441,18.9008,0.114534,0.0855744,0.08617447,0.1185,285.7205711,8.5884122,0.918571,,18.7835,0.1362,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.46420140006,2741464200615015010,2,2741464200615,20.28985,1,2741,0.20112553,18.795046,18.516531,18.6124,0.092292525,0.07080507,0.071410194,0.0847,285.7206053,8.5884359,0.93,0.9999936,18.6849,0.1153,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.46467590006,2741464670615015013,2,2741464670615,20.146734,1,2741,0.074673906,18.897139,18.59467,18.8687,0.11704694,0.0880247,0.0885874,0.1156,285.7205724,8.5884582,0.9357143,0.99996126,18.9454,0.1586,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60500.35999999987,2746360000615015006,2,2746360000615,20.52262,1,2746,0.076180786,18.94428,18.630157,19.0359,0.09013536,0.066700436,0.06749106,0.1042,285.7205718,8.5884521,0.9514286,0.9999999,19.0714,0.1373,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60502.337164400145,2748337160615015016,2,2748337160615,20.40679,1,2748,0.16681878,18.988443,18.663055,18.9072,0.10456928,0.07675985,0.077490635,0.1054,285.720599,8.5884511,0.9028571,0.99999785,18.9429,0.1391,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60504.35915509984,2750359150615015007,2,2750359150615,20.513962,1,2750,0.07624708,18.911081,18.605204,18.8161,0.10195305,0.07626032,0.07692181,0.0897,285.7205602,8.5884295,0.87,0.9999999,18.8078,0.1134,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60507.29599539982,2753295990615015012,2,2753295990615,20.346346,1,2753,0.09217994,19.066011,18.72,19.0476,0.11787393,0.084972896,0.085706376,0.126,285.7205782,8.588446,0.88714284,0.9998466,18.9055,0.1414,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60509.27293979982,2755272930615015006,2,2755272930615,19.349539,1,2755,0.3028311,19.141184,18.774136,19.558,0.20231497,0.1438008,0.14428093,0.4266,285.7206361,8.5884445,0.7842857,0.99864084,19.4343,0.4894,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60511.29474540008,2757294740615025003,2,2757294740615,19.078,1,2757,0.081493,18.9074,18.602427,18.2594,0.148981,0.11204812,0.11249708,0.1896,285.7205697,8.5884387,0.56,,18.1921,0.2289,,False,True,False,24.5.1,0.0,2.783300040615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60514.31954859989,2760319540615015008,2,2760319540615,19.7089,1,2760,0.007183,19.1711,18.795387,18.7281,0.190875,0.13450669,0.13504031,0.1776,285.7205534,8.588449,0.52,,18.6732,0.2168,,False,True,False,24.5.1,0.0,2.783300040615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60516.37234950019,2762372340615015011,2,2762372340615,19.846973,1,2762,0.21781594,19.12868,18.765203,19.0208,0.15620108,0.111151546,0.11176191,0.1981,285.7206096,8.588463,0.8757143,0.99952805,19.0392,0.2584,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60519.29506940022,2765295060615015017,2,2765295060615,20.601748,1,2765,0.20425837,19.258526,18.856503,19.0999,0.11218555,0.07642283,0.07746889,0.1033,285.7206016,8.5884215,0.88,0.99990016,19.1175,0.1339,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60519.29506940022,2765295060615025017,2,2765295060615,20.6017,1,2765,0.204258,19.2585,18.856483,19.0999,0.112186,0.07642378,0.07746979,0.1033,285.7206016,8.5884215,0.88,,19.1175,0.1339,,False,True,False,24.5.1,0.0,2.794214100615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60521.27829860011,2767278290615015015,2,2767278290615,20.584696,1,2767,0.09818414,19.25273,18.852495,19.0831,0.123158775,0.08424359,0.08518673,0.1048,285.7205774,8.5884571,0.76,0.9995128,19.0756,0.133,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60521.27829860011,2767278290615025015,2,2767278290615,20.5847,1,2767,0.098184,19.2527,18.852476,19.0831,0.123159,0.08424448,0.08518758,0.1048,285.7205774,8.5884571,0.76,,19.0756,0.133,,False,True,False,24.5.1,0.0,2.796347360615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60524.26976849977,2770269760615015027,2,2770269760615,20.623537,1,2770,0.1858699,19.47209,18.99938,19.2804,0.14455996,0.092406474,0.0935329,0.1228,285.7206024,8.588442,0.5557143,0.99682593,19.0942,0.1324,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60526.2879745001,2772287970615015021,2,2772287970615,20.663794,1,2772,0.10736449,19.417688,18.963873,19.4636,0.098303296,0.06318665,0.06472047,0.1381,285.7205821,8.5884511,0.86142856,0.9999018,19.306,0.1529,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60526.2879745001,2772287970615025021,2,2772287970615,20.6638,1,2772,0.107364,19.4177,18.96388,19.4636,0.098303,0.06318619,0.064720035,0.1381,285.7205821,8.5884511,0.861429,,19.306,0.1529,,False,True,False,24.5.1,0.0,2.800192760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60528.279074099846,2774279070615015006,2,2774279070615,20.332355,1,2774,0.043267604,19.667717,19.121862,19.6995,0.16181271,0.096524745,0.097874835,0.2268,285.7205616,8.5884458,0.81142855,0.99994314,19.5432,0.2519,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60530.333472200204,2776333470615015014,2,2776333470615,20.443554,1,2776,0.14291376,19.462296,18.993034,19.2584,0.13512857,0.08652048,0.08770864,0.1377,285.7205856,8.5884268,0.8442857,0.9999738,19.1676,0.1622,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60530.333472200204,2776333470615025014,2,2776333470615,20.4426,1,2776,0.141436,19.462,18.992842,19.2609,0.134718,0.086259216,0.087450504,0.1382,285.7205854,8.5884272,0.847143,,19.1693,0.1625,,False,True,False,24.5.1,0.0,2.804206580615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60535.26655089995,2781266550615015013,2,2781266550615,20.31326,1,2781,0.13917963,19.602076,19.081686,19.4087,0.17445913,0.10689439,0.10802845,0.1724,285.720579,8.5884766,0.7714286,0.9999335,19.2772,0.1958,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60535.26655089995,2781266550615025013,2,2781266550615,20.3133,1,2781,0.13918,19.6021,19.081701,19.4087,0.174459,0.10689332,0.10802743,0.1724,285.720579,8.5884766,0.771429,,19.2772,0.1958,,False,True,False,24.5.1,0.0,2.804206580615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60537.30004630005,2783300040615015015,2,2783300040615,20.229872,1,2783,0.24165696,19.648937,19.110466,19.6667,0.18996996,0.11457393,0.11569006,0.2457,285.7206174,8.5884369,0.67142856,0.99992347,19.8175,0.362,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60537.30004630005,2783300040615025015,2,2783300040615,20.2299,1,2783,0.241657,19.6489,19.110441,19.6667,0.18997,0.11457562,0.11569168,0.2457,285.7206174,8.5884369,0.671429,,19.8175,0.362,,False,True,False,24.5.1,0.0,2.804206580615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60540.30932869995,2786309320615015008,2,2786309320615,19.8754,1,2786,0.220666,19.7783,19.187395,19.7855,0.232612,0.13387892,0.13498035,0.3957,285.7206027,8.5884884,0.631429,,20.2921,0.8098,,False,True,False,24.5.1,0.0,2.804206580615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60544.28337959992,2790283370615015013,2,2790283370615,20.0864,1,2790,0.050767,19.7875,19.192724,19.9809,0.230907,0.13238938,0.13351406,0.3744,285.7205491,8.5884641,0.651429,,20.2561,0.6192,,False,True,False,24.5.1,0.0,2.804206580615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60546.210763900075,2792210760615015016,2,2792210760615,20.1257,1,2792,0.261443,19.8945,19.253302,19.4629,0.209012,0.114342704,0.11579556,0.1939,285.7206257,8.588453,0.568571,,19.5501,0.2693,,False,True,False,24.5.1,0.0,2.804206580615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60548.21410880005,2794214100615015018,2,2794214100615,20.456203,1,2794,0.032745793,19.986473,19.303291,19.9327,0.19291075,0.10102297,0.10282144,0.2544,285.7205575,8.5884554,0.69285715,0.9968271,19.9571,0.3338,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60550.347361099906,2796347360615015016,2,2796347360615,20.022888,1,2796,0.15454063,19.885584,19.248354,20.1514,0.2019338,0.110798515,0.11228372,0.4121,285.7205809,8.5884822,0.86714286,0.99999976,20.4231,0.6797,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60552.21079860022,2798210790615015005,2,2798210790615,20.298206,1,2798,0.2202091,19.989868,19.3051,19.8314,0.18901974,0.0987553,0.1006004,0.2396,285.7204872,8.5884549,0.8485714,0.99926984,19.6694,0.2651,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60554.19276619982,2800192760615015015,2,2800192760615,20.54877,1,2800,0.12581931,20.069286,19.346643,20.0728,0.19330843,0.09733709,0.09935589,0.2643,285.7205891,8.588445,0.6528571,0.99967635,19.9306,0.2975,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60556.17083329987,2802170830615015013,2,2802170830615,20.4535,1,2802,0.558771,20.3658,19.488935,19.7904,0.227351,0.09880163,0.101379685,0.2238,285.72071,8.5884686,0.361429,,19.5371,0.2276,,False,True,False,24.5.1,0.0,2.804206580615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60558.20658560004,2804206580615015016,2,2804206580615,20.460613,1,2804,0.27638704,20.257067,19.4391,20.2461,0.20374143,0.09342985,0.09591637,0.3358,285.7206226,8.5884182,0.65,0.99905705,19.9343,0.3238,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60758.50393520016,3004503930615010022,2,3004503930615,20.0849,-1,3004,0.209119,20.1258,100.0,20.1451,0.282389,100.0,100.0,0.4005,285.7206078,8.5884373,0.638571,,20.6069,0.7874,,False,True,False,26.0.1,0.0,3.03442019061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60775.45863430016,3021458630615010020,2,3021458630615,20.0317,-1,3021,0.322412,20.1284,100.0,20.0315,0.273611,100.0,100.0,0.4189,285.7205187,8.5885369,0.62,,19.6093,0.3653,,False,True,False,27.5.6,0.0,3.0504815306150103e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60786.44208330009,3032442080615010025,2,3032442080615,20.1194,-1,3032,0.410388,20.0763,100.0,19.773,0.249802,100.0,100.0,0.2991,285.7204931,8.5883527,0.535714,,19.8933,0.4297,,False,True,False,27.5.6,0.0,3.0504815306150103e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60788.42019680003,3034420190615010043,2,3034420190615,20.418211,-1,3034,0.11069966,20.140373,25.18462,20.6141,0.21260601,21.721151,22.144928,0.4556,285.7205811,8.5884499,0.76714283,0.9962573,20.3447,0.4579,539120206.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60804.48153939983,3050481530615010048,2,3050481530615,20.16986,-1,3050,0.075993136,19.994982,100.0,20.0016,0.16384442,100.0,100.0,0.2916,285.7205701,8.5884494,0.80142856,0.9999422,20.4262,0.5546,539120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60810.45762730017,3056457620615010032,2,3056457620615,19.7659,-1,3056,0.049342,20.1334,26.392056,20.7563,0.282268,89.015236,89.97548,0.9359,285.7205433,8.5884631,0.577143,,19.7683,0.4853,,False,True,False,27.5.6,0.0,3.0804450506150103e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60817.39780090004,3063397800615010043,2,3063397800615,20.502848,-1,3063,0.17162558,20.161978,23.973112,19.9716,0.16485535,5.331156,5.515138,0.2349,285.7205977,8.5884624,0.66714287,0.998677,19.7993,0.2583,539120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60821.34863429982,3067348630615010036,2,3067348630615,20.524607,-1,3067,0.24266292,20.058764,100.0,20.2538,0.17468756,100.0,100.0,0.303,285.7205513,8.5883859,0.8057143,0.99996865,20.4448,0.4646,539120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcfwnh
