tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60046.38081019977,2292380814915015002,2,2292380814915,19.9145,1,2292,0.09826,19.3679,18.713945,19.0367,0.193056,0.105278455,0.10570636,0.1813,269.4976005,36.8674706,0.448571,t17_f5_c3,18.7595,0.1799,False,True,False,1.1.6,0.0,2.297427224915015e+18,,,ZTF19aasjaoh
ztf,60046.381284699775,2292381281115015028,2,2292381281115,20.252995,1,2292,0.20779943,19.494356,18.754032,19.952,0.1442421,0.07196817,0.07293948,0.3129,269.4976061,36.8674301,0.70285714,t17_f5_c3,19.868,0.3703,True,True,False,1.1.6,0.0,,0.99881434,725120211.0,ZTF19aasjaoh
ztf,60051.427222200204,2297427224915015013,2,2297427224915,20.728594,1,2297,0.2526876,19.487535,18.777813,19.4047,0.13017422,0.06695322,0.06770735,0.1254,269.4976692,36.8674784,0.8157143,t17_f5_c3,19.4212,0.1616,True,True,False,1.1.6,0.0,,0.99999857,682120249.0,ZTF19aasjaoh
ztf,60051.428159699775,2297428151115015016,2,2297428151115,20.804487,1,2297,0.14389381,19.481014,18.747265,19.4479,0.091703214,0.04513924,0.04665359,0.1158,269.4975719,36.86744,0.92142856,t17_f5_c3,19.4607,0.1486,True,True,False,1.1.6,0.0,,0.99998987,725120211.0,ZTF19aasjaoh
ztf,60051.47001159983,2297470014915015016,1,2297470014915,20.847807,1,2297,1.3478777,19.69595,18.966644,19.4345,0.2033463,0.10315344,0.10387581,0.0986,269.497998,36.8674174,0.32857144,t17_f5_c3,19.4133,0.1218,True,True,False,1.1.6,0.0,,0.99849176,682120149.0,ZTF19aasjaoh
ztf,60051.470960599836,2297470961115015025,1,2297470961115,20.882242,1,2297,0.06072437,19.882498,19.042408,19.7698,0.15918906,0.07278761,0.073430695,0.1306,269.4975976,36.8674741,0.8528572,t17_f5_c3,19.6549,0.1492,True,True,False,1.1.6,0.0,,0.9999993,725120111.0,ZTF19aasjaoh
ztf,60054.400300899986,2300400304915015005,2,2300400304915,20.296041,1,2300,0.29040045,19.48798,18.778044,19.4022,0.16342008,0.08438293,0.08498278,0.1668,269.4976771,36.8674584,0.9085714,t17_f5_c3,19.3355,0.2004,True,True,False,1.1.6,0.0,,0.9999939,682120249.0,ZTF19aasjaoh
ztf,60054.40077550011,2300400771115015012,2,2300400771115,20.332874,1,2300,0.17799418,19.582895,18.797903,19.48,0.10217236,0.048019953,0.04958339,0.1741,269.4976232,36.8674505,0.92,t17_f5_c3,19.4012,0.2068,True,True,False,1.1.6,0.0,,0.9999962,725120211.0,ZTF19aasjaoh
ztf,60054.420844899956,2300420844915015005,1,2300420844915,20.620913,1,2300,0.88057804,19.783358,19.010416,19.8628,0.20117992,0.09789617,0.09872068,0.1864,269.4978282,36.8675561,0.8,t17_f5_c3,19.6483,0.1951,True,True,False,1.1.6,0.0,,0.9999345,682120149.0,ZTF19aasjaoh
ztf,60054.423252299894,2300423251115015013,1,2300423251115,20.41608,1,2300,0.18597281,19.96649,19.080347,19.9378,0.18678862,0.08197072,0.08258352,0.1917,269.4975595,36.8674309,0.5328571,t17_f5_c3,19.9414,0.2453,True,True,False,1.1.6,0.0,,0.9970091,725120111.0,ZTF19aasjaoh
ztf,60056.421400499996,2302421404915015013,1,2302421404915,20.681824,1,2302,0.52454734,19.787088,19.012245,19.6916,0.15855159,0.07661213,0.07766645,0.1591,269.4977096,36.8674533,0.7985714,t17_f5_c3,19.7014,0.2044,True,True,False,1.2.0,0.0,,0.9999863,682120149.0,ZTF19aasjaoh
ztf,60056.42233800003,2302422331115015005,1,2302422331115,20.486423,1,2302,0.32926625,19.961731,19.078241,19.7624,0.20033248,0.08822072,0.0887882,0.1551,269.4974768,36.8674358,0.7171429,t17_f5_c3,19.497,0.1551,True,True,False,1.2.0,0.0,,0.99425894,725120111.0,ZTF19aasjaoh
ztf,60056.4681712999,2302468174915015006,2,2302468174915,20.49906,1,2302,0.11946704,19.574709,18.822279,19.5516,0.13675383,0.06757543,0.0683861,0.1732,269.4976282,36.8674933,0.9257143,t17_f5_c3,19.6309,0.2374,True,True,False,1.2.0,0.0,,0.9999999,682120249.0,ZTF19aasjaoh
ztf,60056.471493099816,2302471491115015015,2,2302471491115,20.692995,1,2302,0.062734604,19.446163,18.729395,19.3305,0.12118916,0.06154305,0.062626295,0.1176,269.4975658,36.8674631,0.86714286,t17_f5_c3,19.3194,0.1479,True,True,False,1.2.0,0.0,,0.9997008,725120211.0,ZTF19aasjaoh
ztf,60058.443726900034,2304443724915015003,2,2304443724915,20.39786,1,2304,0.2884138,19.582026,18.825932,19.4948,0.17206681,0.08510564,0.08575509,0.1806,269.4976519,36.8674416,0.8857143,t17_f5_c3,19.2921,0.1914,True,True,False,1.2.0,0.0,,0.99990827,682120249.0,ZTF19aasjaoh
ztf,60058.44561340008,2304445611115015011,2,2304445611115,20.654018,1,2304,0.16004872,19.414665,18.713005,19.3518,0.11093431,0.05699659,0.058130164,0.1224,269.4975987,36.8674404,0.92714286,t17_f5_c3,19.4662,0.1725,True,True,False,1.2.0,0.0,,0.9999589,725120211.0,ZTF19aasjaoh
ztf,60058.467777799815,2304467774915015014,1,2304467774915,20.408348,1,2304,0.7157829,19.707256,18.972406,19.577,0.17088838,0.08597595,0.086850524,0.1748,269.4977818,36.8674544,0.8428571,t17_f5_c3,19.5047,0.2082,True,True,False,1.2.0,0.0,,0.9999765,682120149.0,ZTF19aasjaoh
ztf,60058.47109950008,2304471091115015020,1,2304471091115,20.71299,1,2304,0.10928901,19.863716,19.033705,19.9841,0.13508148,0.06215138,0.06289141,0.179,269.4975925,36.867452,0.85571426,t17_f5_c3,20.1779,0.2716,True,True,False,1.2.0,0.0,,0.99999976,725120111.0,ZTF19aasjaoh
ztf,60060.428657399956,2306428654915015022,1,2306428654915,20.635723,1,2306,0.9673836,19.838867,19.0373,19.889,0.16214028,0.07638636,0.07749334,0.175,269.4978455,36.8673799,0.6242857,t17_f5_c3,19.9682,0.2389,True,True,False,1.2.0,0.0,,0.9999127,682120149.0,ZTF19aasjaoh
ztf,60060.431041699834,2306431041115015016,1,2306431041115,20.565468,1,2306,0.074209124,19.852818,19.028618,19.7892,0.1602769,0.074408896,0.07502237,0.1619,269.4975943,36.8674625,0.94285715,t17_f5_c3,19.7379,0.1967,True,True,False,1.2.0,0.0,,0.99999917,725120111.0,ZTF19aasjaoh
ztf,60060.45256939996,2306452564915015004,2,2306452564915,20.359062,1,2306,0.26821065,19.634926,18.851974,19.9009,0.17163561,0.082749665,0.08345013,0.247,269.4976781,36.8675011,0.93714285,t17_f5_c3,20.0469,0.3604,True,True,False,1.2.0,0.0,,0.9999981,682120249.0,ZTF19aasjaoh
ztf,60060.46420140006,2306464201115015005,2,2306464201115,20.485352,1,2306,0.11257887,19.474813,18.744106,19.3068,0.13892986,0.06989651,0.07087822,0.1252,269.4975884,36.8674503,0.9342857,t17_f5_c3,19.2926,0.1574,True,True,False,1.2.0,0.0,,0.99907774,725120211.0,ZTF19aasjaoh
ztf,60062.447789399885,2308447784915015030,1,2308447784915,20.831018,1,2308,0.84968954,19.880165,19.056843,19.8452,0.20705429,0.09608176,0.096996345,0.1573,269.4978268,36.8674699,0.44142857,t17_f5_c3,19.631,0.1641,True,True,False,1.2.0,0.0,,0.9999872,682120149.0,ZTF19aasjaoh
ztf,60062.457025500014,2308457021115015019,1,2308457021115,20.75791,1,2308,0.11996166,19.826096,19.016027,20.0794,0.12828486,0.060093537,0.060834233,0.1973,269.4976051,36.8674555,0.87857145,t17_f5_c3,20.0332,0.2408,True,True,False,1.2.0,0.0,,0.9999815,725120111.0,ZTF19aasjaoh
ztf,60062.47483799979,2308474831115015018,2,2308474831115,20.790009,1,2308,0.11011516,19.513624,18.763733,19.3122,0.12131354,0.059617046,0.06080691,0.1056,269.4976128,36.86748,0.8428571,t17_f5_c3,19.2289,0.124,True,True,False,1.2.0,0.0,,0.9999995,725120211.0,ZTF19aasjaoh
ztf,60064.44862269983,2310448624915015012,2,2310448624915,20.669992,1,2310,0.24325997,19.521461,18.795326,19.6549,0.103725396,0.052144997,0.053141154,0.1671,269.4976425,36.8674496,0.89,t17_f5_c3,19.8118,0.2454,True,True,False,1.2.0,0.0,,0.9999958,682120249.0,ZTF19aasjaoh
ztf,60064.45194440009,2310451941115015044,2,2310451941115,20.692421,1,2310,0.057382584,19.503256,18.758524,19.3333,0.10116321,0.04953596,0.050948318,0.124,269.4975893,36.8674799,0.7771429,t17_f5_c3,19.3681,0.1624,True,True,False,1.2.0,0.0,,0.9999987,725120211.0,ZTF19aasjaoh
ztf,60064.475833300035,2310475834915015003,1,2310475834915,20.25427,1,2310,0.85427547,19.88871,19.060837,19.7204,0.1925844,0.08884494,0.08984049,0.2463,269.4978293,36.8675055,0.59,t17_f5_c3,19.6103,0.2844,True,True,False,1.2.0,0.0,,0.9998911,682120149.0,ZTF19aasjaoh
ztf,60067.42532410007,2313425321115015004,2,2313425321115,19.886265,1,2313,0.21271877,19.520756,18.767302,19.5267,0.16589034,0.082003295,0.08287807,0.2733,269.4975356,36.8674281,0.86285716,t17_f5_c3,19.2874,0.2812,True,True,False,1.2.0,0.0,,0.99979186,725120211.0,ZTF19aasjaoh
ztf,60067.455000000075,2313455001115015019,1,2313455001115,19.4043,1,2313,0.20317,19.8102,19.008461,19.7767,0.305,0.14544514,0.14574847,0.3283,269.4975089,36.867499,0.452857,t17_f5_c3,19.7209,0.4005,False,True,False,1.2.0,0.0,2.318444424915015e+18,,,ZTF19aasjaoh
ztf,60072.42665510019,2318426654915015003,1,2318426654915,19.8326,1,2318,0.761435,19.782,19.00975,19.6863,0.289064,0.14136496,0.14193648,0.3394,269.4977961,36.8674508,0.417143,t17_f5_c3,19.4855,0.362,False,True,False,1.2.0,0.0,2.318444424915015e+18,,,ZTF19aasjaoh
ztf,60072.4444213002,2318444424915015003,2,2318444424915,19.968222,1,2318,0.12993713,19.596312,18.833029,19.5023,0.16058159,0.078792624,0.07950284,0.2652,269.4975873,36.8674625,0.93714285,t17_f5_c3,19.757,0.4296,True,True,False,1.2.0,0.0,,0.9999863,682120249.0,ZTF19aasjaoh
ztf,60076.38244209997,2322382444915015006,1,2322382444915,20.61516,1,2322,0.8611303,19.69169,18.964468,19.7619,0.1603652,0.08116439,0.08207688,0.1696,269.4978313,36.867458,0.8314286,t17_f5_c3,19.6117,0.1883,True,True,False,1.2.0,0.0,,0.99999964,682120149.0,ZTF19aasjaoh
ztf,60076.38398149982,2322383981115015015,1,2322383981115,20.4678,1,2322,0.495212,20.3683,19.240015,20.2015,0.289383,0.10170379,0.10236689,0.2194,269.49741,36.8674387,0.547143,t17_f5_c3,19.9571,0.2238,False,True,False,1.2.0,0.0,2.322457121115015e+18,,,ZTF19aasjaoh
ztf,60076.45712959999,2322457121115015011,2,2322457121115,20.625095,1,2322,0.12759958,19.608723,18.81036,19.4137,0.10976002,0.051108345,0.0526137,0.1333,269.497606,36.8674571,0.8428571,t17_f5_c3,19.5292,0.1887,True,True,False,1.2.0,0.0,,0.9999759,725120211.0,ZTF19aasjaoh
ztf,60076.463680599816,2322463684915015002,2,2322463684915,20.375202,1,2322,0.31521332,19.608898,18.839243,19.6175,0.14553659,0.070834234,0.071632445,0.2158,269.4976844,36.8674601,0.89285713,t17_f5_c3,19.6208,0.2765,True,True,False,1.2.0,0.0,,0.99989784,682120249.0,ZTF19aasjaoh
ztf,60078.36107640015,2324361071115015018,1,2324361071115,20.788143,1,2324,0.16351472,19.933653,19.065706,20.0126,0.16382416,0.072985165,0.073654525,0.1795,269.4975732,36.8674354,0.8814286,t17_f5_c3,19.8336,0.1936,True,True,False,1.2.0,0.0,,0.99999654,725120111.0,ZTF19aasjaoh
ztf,60078.41177080013,2324411771115015021,2,2324411771115,20.796783,1,2324,0.09872928,19.597153,18.804798,19.428,0.13297412,0.06287798,0.064095154,0.1147,269.4975535,36.8674584,0.81857145,t17_f5_c3,19.4202,0.1443,True,True,False,1.2.0,0.0,,0.9999933,725120211.0,ZTF19aasjaoh
ztf,60079.4183565001,2325418354915015005,2,2325418354915,20.688839,1,2325,0.5139478,19.587719,18.828766,19.7539,0.14360453,0.07059608,0.071381725,0.1703,269.4977658,36.8674994,0.88857144,t17_f5_c3,19.7867,0.223,True,True,False,1.2.0,0.0,,0.99995774,682120249.0,ZTF19aasjaoh
ztf,60079.439930600114,2325439934915015033,1,2325439934915,20.80602,1,2325,0.96954143,19.758467,18.99813,19.8279,0.17522496,0.08607269,0.08698846,0.1535,269.4978674,36.8674562,0.51,t17_f5_c3,19.6864,0.1712,True,True,False,1.2.0,0.0,,0.9999893,682120149.0,ZTF19aasjaoh
ztf,60081.342499999795,2327342491115015014,1,2327342491115,20.418644,1,2327,0.15168265,19.939562,19.06836,19.9503,0.19855352,0.088445485,0.08900134,0.1939,269.4976131,36.8674501,0.73,t17_f5_c3,19.8491,0.2255,True,True,False,1.2.0,0.0,,0.9998375,725120111.0,ZTF19aasjaoh
ztf,60081.40501159988,2327405011115015008,2,2327405011115,20.777666,1,2327,0.070535004,19.434504,18.723354,19.3486,0.091856,0.046299364,0.047714233,0.1099,269.4975747,36.8674606,0.9142857,t17_f5_c3,19.3586,0.1408,True,True,False,1.2.0,0.0,,0.99996674,725120211.0,ZTF19aasjaoh
ztf,60082.36620370019,2328366204915015006,2,2328366204915,20.58743,1,2328,0.41512668,19.446205,18.756119,19.3785,0.14663723,0.077031486,0.07766224,0.1408,269.4976956,36.8674221,0.89,t17_f5_c3,19.2412,0.1582,True,True,False,1.2.0,0.0,,0.99998164,682120249.0,ZTF19aasjaoh
ztf,60083.347916699946,2329347911115015023,1,2329347911115,20.88912,1,2329,0.17275456,19.889887,19.04581,20.1455,0.1481893,0.067407936,0.06810618,0.1934,269.4976125,36.8674434,0.8857143,t17_f5_c3,20.1625,0.2493,True,True,False,1.2.0,0.0,,0.9999992,725120111.0,ZTF19aasjaoh
ztf,60083.45163189992,2329451631115015010,2,2329451631115,20.857203,1,2329,0.19303624,19.56399,18.788687,19.311,0.13116789,0.06304651,0.06422531,0.0992,269.4975893,36.8674279,0.76714283,t17_f5_c3,19.1293,0.1064,True,True,False,1.2.0,0.0,,0.999823,725120211.0,ZTF19aasjaoh
ztf,60084.42017359985,2330420174915015011,1,2330420174915,20.5167,1,2330,1.27562,19.8834,19.058357,19.7316,0.268817,0.12502402,0.1257302,0.1655,269.4979593,36.8673884,0.592857,t17_f5_c3,19.8854,0.2421,False,True,False,1.2.0,0.0,2.331389841115015e+18,,,ZTF19aasjaoh
ztf,60085.3898494998,2331389841115015024,1,2331389841115,20.86943,1,2331,0.22690049,19.852985,19.028696,19.8346,0.13422115,0.062087007,0.06282103,0.1491,269.4975346,36.8674234,0.92,t17_f5_c3,19.7611,0.1771,True,True,False,1.2.0,0.0,,0.99998885,725120111.0,ZTF19aasjaoh
ztf,60085.41196760023,2331411961115015009,2,2331411961115,20.725939,1,2331,0.21308425,19.495127,18.754423,19.4045,0.114107236,0.05644666,0.05768082,0.116,269.4975895,36.8674245,0.9185714,t17_f5_c3,19.3868,0.1449,True,True,False,1.2.0,0.0,,0.9999927,725120211.0,ZTF19aasjaoh
ztf,60086.38827549992,2332388274915015014,2,2332388274915,20.652653,1,2332,0.49494714,19.511602,18.790264,19.6288,0.13267663,0.06750934,0.06827458,0.1614,269.4977455,36.8674566,0.8157143,t17_f5_c3,19.4272,0.1708,True,True,False,1.2.0,0.0,,0.9999963,682120249.0,ZTF19aasjaoh
ztf,60087.41305560013,2333413051115015016,2,2333413051115,20.854782,1,2333,0.13934702,19.5359,18.774841,19.4985,0.106560364,0.051463686,0.0528655,0.1193,269.4975974,36.867447,0.8657143,t17_f5_c3,19.6582,0.1749,True,True,False,1.2.0,0.0,,0.9999752,725120211.0,ZTF19aasjaoh
ztf,60087.44682870014,2333446821115015025,1,2333446821115,21.002142,1,2333,0.123286106,19.832502,19.01906,19.8528,0.1294261,0.06044448,0.061185032,0.1408,269.4975863,36.8674437,0.85714287,t17_f5_c3,19.7951,0.1692,True,True,False,1.2.0,0.0,,0.99999875,725120111.0,ZTF19aasjaoh
ztf,60089.38656250015,2335386564915015017,2,2335386564915,20.7151,1,2335,0.461987,19.5883,18.829056,19.7085,0.114416,0.055867556,0.056857616,0.1601,269.4977173,36.8674276,0.822857,t17_f5_c3,19.7734,0.2159,False,True,False,1.2.0,0.0,2.335388001115015e+18,,,ZTF19aasjaoh
ztf,60089.38800929999,2335388001115015011,2,2335388001115,20.802292,1,2335,0.19097443,19.53007,18.771946,19.4246,0.11995968,0.058442466,0.059674066,0.1117,269.4975678,36.8674265,0.88,t17_f5_c3,19.4515,0.1452,True,True,False,1.2.0,0.0,,0.9999974,725120211.0,ZTF19aasjaoh
ztf,60089.40769679984,2335407691115015023,1,2335407691115,20.628372,1,2335,0.12256103,19.896152,19.048687,19.8127,0.15281422,0.0693301,0.07001277,0.1418,269.4975559,36.8674475,0.8485714,t17_f5_c3,19.9575,0.2056,True,True,False,1.2.0,0.0,,0.9999777,725120111.0,ZTF19aasjaoh
ztf,60089.410520799924,2335410524915015032,1,2335410524915,20.860312,1,2335,0.9351032,19.80798,19.022429,19.937,0.15416309,0.073659055,0.07477563,0.1645,269.4978614,36.8674719,0.5971429,t17_f5_c3,19.7411,0.1743,True,True,False,1.2.0,0.0,,0.9999937,682120149.0,ZTF19aasjaoh
ztf,60091.39153939998,2337391531115015016,2,2337391531115,20.850382,1,2337,0.13939011,19.503305,18.758549,19.3541,0.102061376,0.049999814,0.05139949,0.1028,269.4975967,36.8674475,0.8457143,t17_f5_c3,19.451,0.1423,True,True,False,1.2.0,0.0,,0.9999584,725120211.0,ZTF19aasjaoh
ztf,60091.396516200155,2337396514915015024,2,2337396514915,20.674759,1,2337,0.28241614,19.564804,18.817316,19.5737,0.1288255,0.06386581,0.064715214,0.1507,269.4976794,36.8674799,0.80142856,t17_f5_c3,19.681,0.2112,True,True,False,1.2.0,0.0,,0.9999995,682120249.0,ZTF19aasjaoh
ztf,60091.43377309991,2337433771115015019,1,2337433771115,20.889156,1,2337,0.07704289,19.793951,19.000666,20.0061,0.161792,0.07735813,0.07791887,0.1652,269.4976034,36.867484,0.8742857,t17_f5_c3,19.9022,0.1907,True,True,False,1.2.0,0.0,,0.99998045,725120111.0,ZTF19aasjaoh
ztf,60094.41357639991,2340413574915015024,1,2340413574915,20.776527,1,2340,0.8280508,19.886547,19.059828,19.972,0.2126411,0.098404266,0.09930236,0.1888,269.4978206,36.867469,0.24857143,t17_f5_c3,19.8127,0.2074,True,True,False,1.2.0,0.0,,0.9993904,682120149.0,ZTF19aasjaoh
ztf,60097.431504600216,2343431501115015014,1,2343431501115,19.7015,1,2343,0.101746,20.0762,19.127491,19.4953,0.275403,0.11446423,0.11494367,0.248,269.4975568,36.8675041,0.547143,t17_f5_c3,19.6644,0.3715,False,True,False,1.2.0,0.0,2.347362014915015e+18,,,ZTF19aasjaoh
ztf,60099.390219899826,2345390214915015002,2,2345390214915,19.456,1,2345,0.101776,19.5536,18.811672,19.4302,0.242135,0.121817775,0.122260615,0.3885,269.4976168,36.8675126,0.875714,t17_f5_c3,19.3688,0.4717,False,True,False,1.2.0,0.0,2.347362014915015e+18,,,ZTF19aasjaoh
ztf,60101.36201390019,2347362014915015000,2,2347362014915,19.842245,1,2347,0.12757157,19.592892,18.831335,19.9131,0.17345811,0.085360534,0.08601451,0.4307,269.4976291,36.867492,0.92285717,t17_f5_c3,19.9564,0.575,True,True,False,1.2.0,0.0,,0.99999964,682120249.0,ZTF19aasjaoh
ztf,60101.42717589997,2347427174915015004,1,2347427174915,19.6032,1,2347,0.318974,19.734,18.985916,19.3428,0.30334,0.15178908,0.15229866,0.2887,269.4974286,36.8674449,0.672857,t17_f5_c3,19.1256,0.3036,False,True,False,1.2.0,0.0,2.349308254915015e+18,,,ZTF19aasjaoh
ztf,60101.43145829998,2347431451115015024,1,2347431451115,19.4175,1,2347,0.418508,19.666,18.93716,19.4858,0.24057,0.12262803,0.12294346,0.308,269.4974623,36.867407,0.734286,t17_f5_c3,19.4707,0.3896,False,True,False,1.2.0,0.0,2.349308254915015e+18,,,ZTF19aasjaoh
ztf,60103.308252300136,2349308254915015002,2,2349308254915,20.346657,1,2349,0.09163923,19.488008,18.778059,19.4718,0.13062114,0.06717358,0.0679256,0.1996,269.4976171,36.8675007,0.85142857,t17_f5_c3,19.4142,0.2421,True,True,False,1.2.0,0.0,,0.99615204,682120249.0,ZTF19aasjaoh
ztf,60109.34353009984,2355343531115015021,2,2355343531115,20.84208,1,2355,0.18728752,19.589643,18.801172,19.6983,0.10960958,0.051554464,0.05302246,0.1425,269.4976174,36.8674464,0.8442857,t17_f5_c3,19.7937,0.1975,True,True,False,1.2.0,0.0,,0.99998075,725120211.0,ZTF19aasjaoh
ztf,60109.416550899856,2355416551115015010,1,2355416551115,20.91444,1,2355,0.13671418,19.850365,19.027468,19.7654,0.12112578,0.055953085,0.05676466,0.136,269.4976199,36.8674637,0.87857145,t17_f5_c3,19.8633,0.1885,True,True,False,1.2.0,0.0,,0.9999989,725120111.0,ZTF19aasjaoh
ztf,60110.30940969987,2356309404915015019,1,2356309404915,20.748682,1,2356,1.0649599,19.839027,19.037378,19.7146,0.15042119,0.07069189,0.07188678,0.1499,269.4978999,36.8674467,0.37714285,t17_f5_c3,19.7309,0.193,True,True,False,1.2.0,0.0,,0.99972343,682120149.0,ZTF19aasjaoh
ztf,60110.339884299785,2356339884915015019,2,2356339884915,20.7299,1,2356,0.533819,19.6991,18.882704,19.7565,0.124237,0.057511,0.058572285,0.1738,269.4977673,36.8674727,0.597143,t17_f5_c3,19.6117,0.1937,False,True,False,1.2.0,0.0,2.358312124915015e+18,,,ZTF19aasjaoh
ztf,60112.31212959997,2358312124915015002,2,2358312124915,20.241928,1,2358,0.51239634,19.56168,18.815744,19.7909,0.16025174,0.07993912,0.0806174,0.2749,269.4977504,36.8674501,0.8957143,t17_f5_c3,19.8133,0.3592,True,True,False,1.2.0,0.0,,0.9999982,682120249.0,ZTF19aasjaoh
ztf,60112.41195600014,2358411954915015009,1,2358411954915,20.509155,1,2358,0.6496251,19.732374,18.9851,19.5353,0.17739874,0.0882612,0.089133404,0.1574,269.4977584,36.8674721,0.8257143,t17_f5_c3,19.5108,0.1961,True,True,False,1.2.0,0.0,,0.9999996,682120149.0,ZTF19aasjaoh
ztf,60114.346770800184,2360346771115015013,2,2360346771115,20.75668,1,2360,0.18493289,19.471937,18.742638,19.6191,0.094531246,0.04684103,0.048289843,0.1382,269.4976235,36.8674477,0.89285713,t17_f5_c3,19.7622,0.2,True,True,False,1.2.0,0.0,,0.9999778,725120211.0,ZTF19aasjaoh
ztf,60114.40428239992,2360404281115015013,1,2360404281115,20.683989,1,2360,0.139838,19.903563,19.052074,19.7508,0.16443178,0.074416526,0.07505691,0.1433,269.4976132,36.8674555,0.9,t17_f5_c3,19.6172,0.1612,True,True,False,1.2.0,0.0,,0.99977005,725120111.0,ZTF19aasjaoh
ztf,60115.4034258998,2361403424915015004,1,2361403424915,20.669,1,2361,0.668691,19.8362,19.036026,19.9001,0.227514,0.108094245,0.10887749,0.1902,269.4977674,36.8674819,0.774286,t17_f5_c3,19.8611,0.2338,False,True,False,1.2.0,0.0,2.363329271115015e+18,,,ZTF19aasjaoh
ztf,60117.32927080011,2363329271115015015,1,2363329271115,20.609047,1,2363,0.21541634,19.860891,19.032389,19.7638,0.13877954,0.063985676,0.064703,0.1681,269.4976122,36.8674268,0.9057143,t17_f5_c3,19.8144,0.2244,True,True,False,1.2.0,0.0,,0.9999995,725120111.0,ZTF19aasjaoh
ztf,60117.34576389985,2363345761115015015,2,2363345761115,20.760647,1,2363,0.06631421,19.529367,18.771595,19.428,0.11766505,0.057296712,0.058551613,0.1202,269.4975926,36.8674713,0.8842857,t17_f5_c3,19.4954,0.1623,True,True,False,1.2.0,0.0,,0.99999756,725120211.0,ZTF19aasjaoh
ztf,60118.3911342998,2364391134915015003,1,2364391134915,20.278,1,2364,0.584501,19.8695,19.051834,19.6158,0.229196,0.10711602,0.10792963,0.1572,269.4976779,36.8673714,0.422857,t17_f5_c3,19.446,0.1716,False,True,False,1.2.0,0.0,2.365277431115015e+18,,,ZTF19aasjaoh
ztf,60119.27743060002,2365277431115015017,1,2365277431115,20.58077,1,2365,0.14139828,19.94315,19.069965,19.8362,0.1929741,0.0857679,0.08634269,0.1761,269.4975752,36.8674389,0.80714285,t17_f5_c3,20.0649,0.277,True,True,False,1.2.0,0.0,,0.999995,725120111.0,ZTF19aasjaoh
