tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60114.35563659994,2360355630715015002,2,2360355630715,20.564947,1,2360,0.023447223,18.88222,18.31042,18.9986,0.06752801,0.03705723,0.0398808,0.0963,285.8593437,8.8301563,0.9557143,t17_f5_c3,18.8825,0.1102,True,True,False,1.2.0,0.0,,0.9999881,539120207.0,ZTF18abmmiyy
ztf,60117.368159700185,2363368150715015003,2,2363368150715,20.651327,1,2363,0.06184803,18.814152,18.269705,18.83,0.07203139,0.041251265,0.0436258,0.0813,285.8593382,8.8301688,0.94142854,t17_f5_c3,18.8665,0.1067,True,True,False,1.2.0,0.0,,0.999997,539120207.0,ZTF18abmmiyy
ztf,60119.339803200215,2365339800715015002,2,2365339800715,20.569542,1,2365,0.0765043,18.777086,18.247107,18.7105,0.08495962,0.050258078,0.05214595,0.0765,285.8593208,8.8301392,0.93857145,t17_f5_c3,18.587,0.087,True,True,False,1.2.0,0.0,,0.9999671,539120207.0,ZTF18abmmiyy
ztf,60123.423472200055,2369423470715015000,2,2369423470715,20.679419,1,2369,0.08105611,18.577406,18.12026,18.5006,0.06406886,0.040191375,0.04205222,0.0588,285.8593161,8.830147,0.9514286,t17_f5_c3,18.3854,0.0671,True,True,False,1.2.0,0.0,,0.9999827,539120207.0,ZTF18abmmiyy
ztf,60125.435856500175,2371435850715015000,2,2371435850715,20.347591,1,2371,0.25105044,18.503212,18.070995,18.4312,0.07299308,0.047575567,0.049022444,0.069,285.8592728,8.8301765,0.96428573,t17_f5_c3,18.4184,0.0866,True,True,False,1.2.0,0.0,,0.99999994,539120207.0,ZTF18abmmiyy
ztf,60133.36385420011,2379363850715015002,2,2379363850715,20.497095,1,2379,0.07819712,18.121025,17.800121,18.0807,0.05303932,0.038377117,0.039467238,0.0475,285.8593212,8.8301682,0.93857145,t17_f5_c3,18.0174,0.0567,True,True,False,1.2.0,0.0,,0.9999995,539120207.0,ZTF18abmmiyy
ztf,60135.31248839991,2381312480715015003,2,2381312480715,20.60562,1,2381,0.033129133,18.008982,17.715668,17.971,0.05625519,0.04208319,0.042937495,0.0387,285.8593402,8.8301585,0.94857144,t17_f5_c3,17.9476,0.0477,True,True,False,1.2.0,0.0,,0.9999987,539120207.0,ZTF18abmmiyy
ztf,60137.270694400184,2383270690715015000,2,2383270690715,20.41638,1,2383,0.012146667,17.955032,17.67425,17.8286,0.04610039,0.03463697,0.035595197,0.0385,285.8593395,8.8301477,0.93857145,t17_f5_c3,17.7632,0.0457,True,True,False,1.2.0,0.0,,0.9999994,539120207.0,ZTF18abmmiyy
ztf,60139.275335600134,2385275330715015001,2,2385275330715,20.475723,1,2385,0.0287125,17.787582,17.54275,17.7494,0.044696722,0.034925036,0.035673223,0.035,285.859348,8.8301438,0.94285715,t17_f5_c3,17.7126,0.0425,True,True,False,1.2.0,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60141.273564800154,2387273560715015000,2,2387273560715,20.350843,1,2387,0.026624221,17.641392,17.424528,17.6552,0.06491861,0.05276369,0.053164754,0.0346,285.8593456,8.8301531,0.93857145,t17_f5_c3,17.5726,0.0404,True,True,False,1.2.0,0.0,,0.99990153,539120207.0,ZTF18abmmiyy
ztf,60145.29583329987,2391295830715015002,2,2391295830715,20.699373,1,2391,0.0557285,17.489264,17.29841,17.461,0.049706075,0.041287642,0.04169348,0.0247,285.859327,8.830162,0.81,t17_f5_c3,17.4293,0.0298,True,True,False,1.2.0,0.0,,0.999997,539120207.0,ZTF18abmmiyy
ztf,60147.27515049977,2393275150715015000,2,2393275150715,20.563303,1,2393,0.01898075,17.414309,17.235193,17.4064,0.046352718,0.03892012,0.039303314,0.0249,285.8593428,8.830148,0.9357143,t17_f5_c3,17.3529,0.0294,True,True,False,1.2.0,0.0,,0.9999373,539120207.0,ZTF18abmmiyy
ztf,60149.380868100096,2395380860715015000,2,2395380860715,20.558132,1,2395,0.055640034,17.361263,17.19005,17.3463,0.05214615,0.04422791,0.04453865,0.0242,285.8593209,8.8301576,0.8314286,t17_f5_c3,17.2684,0.028,True,True,False,1.2.0,0.0,,0.9999793,539120207.0,ZTF18abmmiyy
ztf,60151.35942129977,2397359420715015001,2,2397359420715,20.592438,1,2397,0.08229851,17.2981,17.135876,17.3569,0.042638745,0.03637953,0.036721025,0.0245,285.8593268,8.8301719,0.86142856,t17_f5_c3,17.361,0.0305,True,True,False,1.2.0,0.0,,0.999984,539120207.0,ZTF18abmmiyy
ztf,60159.26606479986,2405266060715015001,2,2405266060715,19.918552,1,2405,0.040951252,17.204473,17.054771,17.22,0.049396474,0.0427838,0.043034323,0.0357,285.8593318,8.8301512,0.9342857,t17_f5_c3,17.2196,0.0453,True,True,False,1.2.0,0.0,,0.9999608,539120207.0,ZTF18abmmiyy
ztf,60161.35783560015,2407357830715015000,2,2407357830715,20.17684,1,2407,0.054001063,17.162582,17.018185,17.2136,0.041126236,0.035724595,0.036004785,0.0293,285.8593289,8.8301589,0.95285714,t17_f5_c3,17.1784,0.0357,True,True,False,1.2.0,0.0,,0.99999547,539120207.0,ZTF18abmmiyy
ztf,60164.289456000086,2410289450715015001,2,2410289450715,20.563078,1,2410,0.06296415,17.19187,17.043783,17.1433,0.04446858,0.03852634,0.038798805,0.021,285.8593327,8.8301614,0.81142855,t17_f5_c3,17.127,0.0256,True,True,False,1.2.0,0.0,,0.9999993,539120207.0,ZTF18abmmiyy
ztf,60169.29538189992,2415295380715015002,2,2415295380715,20.58085,1,2415,0.07378642,17.200056,17.050922,17.2245,0.042290654,0.0365723,0.03686299,0.0213,285.8593266,8.8301615,0.9357143,t17_f5_c3,17.2134,0.026,True,True,False,1.2.0,0.0,,0.9999957,539120207.0,ZTF18abmmiyy
ztf,60169.29538189992,2415295380715025002,2,2415295380715,20.5809,1,2415,0.073786,17.2001,17.05096,17.2245,0.042291,0.03657239,0.036863104,0.0213,285.8593266,8.8301615,0.935714,t17_f5_c3,17.2134,0.026,False,True,False,1.2.0,0.0,2.427237520715015e+18,,,ZTF18abmmiyy
ztf,60171.271238400135,2417271230715015002,2,2417271230715,20.533289,1,2417,0.03270611,17.232471,17.079123,17.2399,0.04441401,0.038271192,0.03856384,0.0219,285.8593356,8.830154,0.94,t17_f5_c3,17.2036,0.0262,True,True,False,1.2.0,0.0,,0.9999937,539120207.0,ZTF18abmmiyy
ztf,60171.271238400135,2417271230715025002,2,2417271230715,20.5333,1,2417,0.032706,17.2325,17.079147,17.2399,0.044414,0.038271036,0.038563695,0.0219,285.8593356,8.830154,0.94,t17_f5_c3,17.2036,0.0262,False,True,False,1.2.0,0.0,2.427237520715015e+18,,,ZTF18abmmiyy
ztf,60181.23752309987,2427237520715015002,2,2427237520715,20.144463,1,2427,0.048906185,17.438242,17.255453,17.4244,0.053708978,0.045042902,0.045386977,0.0338,285.8593312,8.8301603,0.95,t17_f5_c3,17.3663,0.0404,True,True,False,1.2.0,0.0,,0.99999994,539120207.0,ZTF18abmmiyy
ztf,60183.190624999814,2429190620715015002,2,2429190620715,20.071354,1,2429,0.042133234,17.492233,17.300901,17.476,0.05226201,0.043430287,0.04381805,0.0387,285.8593318,8.8301499,0.93714285,t17_f5_c3,17.3976,0.0457,True,True,False,1.2.0,0.0,,0.99999905,539120207.0,ZTF18abmmiyy
ztf,60191.15109949978,2437151090715015003,2,2437151090715,20.385885,1,2437,0.037878804,17.926336,17.652025,17.9178,0.049132682,0.037307393,0.038163338,0.0398,285.8593295,8.8301518,0.9242857,t17_f5_c3,17.834,0.0465,True,True,False,1.2.0,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60193.26648150012,2439266480715015006,2,2439266480715,20.494423,1,2439,0.08322723,17.924088,17.650278,17.9593,0.05692645,0.04350363,0.04423751,0.0439,285.8593234,8.8301664,0.93142855,t17_f5_c3,17.9301,0.054,True,True,False,1.2.0,0.0,,0.9999907,539120207.0,ZTF18abmmiyy
ztf,60198.18435190013,2444184350715015000,2,2444184350715,20.352041,1,2444,0.0986311,18.208462,17.864506,18.201,0.04636563,0.03233113,0.03377643,0.0605,285.8593143,8.8301612,0.9457143,t17_f5_c3,18.0685,0.0681,True,True,False,1.2.1,0.0,,0.99999964,539120207.0,ZTF18abmmiyy
ztf,60201.152083300054,2447152080715015002,2,2447152080715,20.512897,1,2447,0.06982656,18.427305,18.019436,18.3673,0.05073672,0.03297366,0.03484773,0.0616,285.8593258,8.8301635,0.9071429,t17_f5_c3,18.3342,0.0759,True,True,False,1.2.1,0.0,,0.9999993,539120207.0,ZTF18abmmiyy
ztf,60201.152083300054,2447152080715025002,2,2447152080715,20.5129,1,2447,0.069827,18.4273,18.019432,18.3673,0.050737,0.032973938,0.03484798,0.0616,285.8593258,8.8301635,0.907143,t17_f5_c3,18.3342,0.0759,False,True,False,1.2.1,0.0,2.449207750715015e+18,,,ZTF18abmmiyy
ztf,60201.152083300054,2447152080715035002,2,2447152080715,20.5129,1,2447,0.069827,18.4273,18.019432,18.3673,0.050737,0.032973938,0.03484798,0.0616,285.8593258,8.8301635,0.907143,t17_f5_c3,18.3342,0.0759,False,True,False,1.2.1,0.0,2.453166360715015e+18,,,ZTF18abmmiyy
ztf,60203.20775459986,2449207750715015001,2,2449207750715,20.433254,1,2449,0.080511056,18.41826,18.013216,18.5069,0.053906422,0.0353883,0.03712123,0.0713,285.8593204,8.8301474,0.96428573,t17_f5_c3,18.4463,0.0857,True,True,False,1.2.1,0.0,,0.9999996,539120207.0,ZTF18abmmiyy
ztf,60207.16636569984,2453166360715015003,2,2453166360715,20.492735,1,2453,0.15479484,18.710512,18.205763,18.6927,0.052210793,0.029943712,0.032799013,0.0828,285.8593057,8.8301735,0.92285717,t17_f5_c3,18.7433,0.1103,True,True,False,1.2.1,0.0,,0.99998844,539120207.0,ZTF18abmmiyy
ztf,60209.202152799815,2455202150715015000,2,2455202150715,18.816301,1,2455,0.2257698,18.692299,18.194286,18.5616,0.17633107,0.11067158,0.11146121,0.2768,285.8592798,8.8301582,0.68142855,t17_f5_c3,18.7803,0.4341,True,True,False,1.2.1,0.0,,0.99865913,539120207.0,ZTF18abmmiyy
ztf,60209.202152799815,2455202150715025000,2,2455202150715,18.8163,1,2455,0.22577,18.6923,18.194288,18.5616,0.176331,0.11067146,0.11146109,0.2768,285.8592798,8.8301582,0.681429,t17_f5_c3,18.7803,0.4341,False,True,False,1.2.1,0.0,2.458258220715015e+18,,,ZTF18abmmiyy
ztf,60212.2582291998,2458258220715015000,2,2458258220715,19.741732,1,2458,0.10848024,18.904676,18.323626,18.8958,0.097989395,0.055406205,0.057379764,0.1923,285.8593112,8.8301637,0.92714286,t17_f5_c3,19.0209,0.2767,True,True,False,1.2.1,0.0,,0.999998,539120207.0,ZTF18abmmiyy
ztf,60212.2582291998,2458258220715025000,2,2458258220715,19.7417,1,2458,0.10848,18.9047,18.323639,18.8958,0.097989,0.055405397,0.05737903,0.1923,285.8593112,8.8301637,0.927143,t17_f5_c3,19.0209,0.2767,False,True,False,1.2.1,0.0,2.460187110715015e+18,,,ZTF18abmmiyy
ztf,60214.1871181,2460187110715015000,2,2460187110715,19.84835,1,2460,0.06316174,18.990479,18.373043,19.1248,0.092151396,0.049792007,0.05218282,0.2214,285.8593257,8.8301422,0.9,t17_f5_c3,18.9414,0.2401,True,True,False,1.2.1,0.0,,0.99994504,539120207.0,ZTF18abmmiyy
ztf,60214.1871181,2460187110715025000,2,2460187110715,19.8484,1,2460,0.063162,18.9905,18.373055,19.1248,0.092151,0.04979126,0.05218216,0.2214,285.8593257,8.8301422,0.9,t17_f5_c3,18.9414,0.2401,False,True,False,1.2.1,0.0,2.462132810715015e+18,,,ZTF18abmmiyy
ztf,60216.1328125,2462132810715015001,2,2462132810715,19.957058,1,2462,0.05436882,19.27117,18.523,19.4031,0.104318015,0.049207367,0.05237113,0.2688,285.8593476,8.8301612,0.73,t17_f5_c3,19.2115,0.2892,True,True,False,1.2.1,0.0,,0.99882233,539120207.0,ZTF18abmmiyy
ztf,60222.12855320005,2468128550715015000,2,2468128550715,19.9865,1,2468,0.27857372,19.632362,18.689375,19.3369,0.17954645,0.07237642,0.07533238,0.1814,285.8592633,8.8301271,0.76,t17_f5_c3,18.9685,0.1657,True,True,False,1.2.1,0.0,,0.99531835,539120207.0,ZTF18abmmiyy
ztf,60222.12855320005,2468128550715025000,2,2468128550715,19.9865,1,2468,0.278574,19.6324,18.68939,19.3369,0.179546,0.07237454,0.07533065,0.1814,285.8592633,8.8301271,0.76,t17_f5_c3,18.9685,0.1657,False,True,False,1.2.1,0.0,2.470171660715015e+18,,,ZTF18abmmiyy
ztf,60224.17166669993,2470171660715015002,2,2470171660715,20.271746,1,2470,0.46223617,19.703934,18.718832,19.7957,0.12102087,0.043873213,0.04884491,0.2719,285.8592239,8.8300849,0.80142856,t17_f5_c3,19.7821,0.3434,True,True,False,1.2.1,0.0,,0.99988407,539120207.0,ZTF18abmmiyy
ztf,60227.15142360004,2473151420715015000,2,2473151420715,20.326849,1,2473,0.045054123,20.046486,18.844389,20.407,0.17029305,0.05085844,0.056280553,0.459,285.8593292,8.830158,0.6185714,t17_f5_c3,20.3122,0.5398,True,True,False,1.2.1,0.0,,0.9999966,539120207.0,ZTF18abmmiyy
ztf,60368.5365394,2614536530715015002,2,2614536530715,19.771,1,2614,0.252511,19.8897,18.79003,19.8666,0.249055,0.087500416,0.090453796,0.4455,285.8593561,8.8302188,0.837143,t17_f5_c3,19.73,0.505,False,True,False,23.12.x,0.0,2.635517620715015e+18,,,ZTF18abmmiyy
ztf,60387.51677080011,2633516770715015000,2,2633516770715,19.2332,1,2633,0.154679,19.2711,18.522966,19.4703,0.235543,0.11688767,0.11825428,0.417,285.8593831,8.8301517,0.797143,t17_f5_c3,19.3573,0.4827,False,True,False,24.4.1,0.0,2.663384430715015e+18,,,ZTF18abmmiyy
ztf,60389.51762730023,2635517620715015004,2,2635517620715,20.37225,1,2635,0.06814774,19.250544,18.512598,19.2816,0.09724614,0.0459729,0.049282625,0.1523,285.8593475,8.830132,0.93857145,t17_f5_c3,19.3688,0.2111,True,True,False,23.12.x,0.0,,0.99999917,539120207.0,ZTF18abmmiyy
ztf,60389.51762730023,2635517620715025004,2,2635517620715,20.3722,1,2635,0.068148,19.2505,18.512575,19.2816,0.097246,0.045974016,0.049283534,0.1523,285.8593475,8.830132,0.938571,t17_f5_c3,19.3688,0.2111,False,True,False,24.4.1,0.0,2.663384430715015e+18,,,ZTF18abmmiyy
ztf,60391.4773380002,2637477330715015002,2,2637477330715,19.5212,1,2637,0.3099709,19.233728,18.504044,18.8872,0.18755597,0.09414194,0.095776014,0.2065,285.8594319,8.8301728,0.87,t17_f5_c3,18.8512,0.2564,True,True,False,23.12.x,0.0,,0.9999254,539120207.0,ZTF18abmmiyy
ztf,60391.4773380002,2637477330715025002,2,2637477330715,19.5212,1,2637,0.309971,19.2337,18.504028,18.8872,0.187556,0.09414325,0.095777266,0.2065,285.8594319,8.8301728,0.87,t17_f5_c3,18.8512,0.2564,False,True,False,24.4.1,0.0,2.666411790715015e+18,,,ZTF18abmmiyy
ztf,60396.4847569,2642484750715015002,2,2642484750715,19.431952,1,2642,0.15152505,18.946909,18.348156,18.8868,0.14871465,0.08430465,0.085674696,0.1947,285.8592973,8.8301607,0.7842857,t17_f5_c3,18.9652,0.2686,True,True,False,23.12.x,0.0,,0.9999254,539120207.0,ZTF18abmmiyy
ztf,60396.4847569,2642484750715025002,2,2642484750715,19.432,1,2642,0.151525,18.9469,18.34815,18.8868,0.148715,0.084305204,0.08567522,0.1947,285.8592973,8.8301607,0.784286,t17_f5_c3,18.9652,0.2686,False,True,False,24.4.1,0.0,2.668405810715015e+18,,,ZTF18abmmiyy
ztf,60398.467951400205,2644467950715015001,2,2644467950715,19.483797,1,2644,0.043816436,18.842882,18.287016,18.7356,0.13085732,0.07708642,0.07842442,0.1534,285.8593376,8.8301378,0.8242857,t17_f5_c3,18.6857,0.1878,True,True,False,23.12.x,0.0,,0.99996865,539120207.0,ZTF18abmmiyy
ztf,60404.48840280017,2650488400715015004,2,2650488400715,20.489597,1,2650,0.07151372,18.710585,18.205809,18.6193,0.074813254,0.045050357,0.046996795,0.0757,285.859361,8.8301462,0.9457143,t17_f5_c3,18.6199,0.0963,True,True,False,23.12.x,0.0,,0.9999933,539120207.0,ZTF18abmmiyy
ztf,60404.48840280017,2650488400715025004,2,2650488400715,20.4896,1,2650,0.071514,18.7106,18.205818,18.6193,0.074813,0.0450499,0.046996392,0.0757,285.859361,8.8301462,0.945714,t17_f5_c3,18.6199,0.0963,False,True,False,24.4.1,0.0,2.679422980715015e+18,,,ZTF18abmmiyy
ztf,60408.448159699794,2654448150715015005,2,2654448150715,20.282726,1,2654,0.052369505,18.426,18.01854,18.3872,0.07030128,0.046971656,0.04830351,0.0718,285.8593374,8.8301347,0.95857143,t17_f5_c3,18.3611,0.0891,True,True,False,23.12.x,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,60408.448159699794,2654448150715025005,2,2654448150715,20.2827,1,2654,0.05237,18.426,18.01854,18.3872,0.070301,0.04697146,0.048303314,0.0718,285.8593374,8.8301347,0.958571,t17_f5_c3,18.3611,0.0891,False,True,False,24.4.1,0.0,2.679422980715015e+18,,,ZTF18abmmiyy
ztf,60417.38443290023,2663384430715015002,2,2663384430715,19.728315,1,2663,0.13539627,17.80899,17.559801,17.8345,0.06412122,0.050433826,0.050971333,0.0645,285.8593622,8.8301195,0.95428574,t17_f5_c3,17.742,0.0755,True,True,False,24.4.1,0.0,,0.99999964,539120207.0,ZTF18abmmiyy
ztf,60420.41179399984,2666411790715015002,2,2666411790715,19.953947,1,2666,0.05648444,17.584288,17.377542,17.694,0.053739943,0.0439814,0.044422127,0.0522,285.8593519,8.830142,0.95428574,t17_f5_c3,17.6831,0.0657,True,True,False,24.4.1,0.0,,0.9999612,539120207.0,ZTF18abmmiyy
ztf,60422.40581020014,2668405810715015002,2,2668405810715,19.858765,1,2668,0.052316923,17.395987,17.219639,17.4709,0.049267787,0.04153244,0.04188164,0.0478,285.8593503,8.8301597,0.9357143,t17_f5_c3,17.4847,0.0616,True,True,False,24.4.1,0.0,,0.9998121,539120207.0,ZTF18abmmiyy
ztf,60428.46156249987,2674461560715015001,2,2674461560715,19.759949,1,2674,0.005824547,17.126467,16.986502,17.1502,0.056767143,0.049710914,0.04990124,0.0323,285.8593391,8.8301484,0.82714283,t17_f5_c3,17.1266,0.04,True,True,False,24.4.1,0.0,,0.9999644,539120207.0,ZTF18abmmiyy
ztf,60433.42298609996,2679422980715015004,2,2679422980715,20.722954,1,2679,0.020986661,16.761236,16.659447,16.7781,0.039226584,0.035570566,0.035716165,0.0141,285.859339,8.8301422,0.86142856,t17_f5_c3,16.7681,0.0167,True,True,False,24.4.1,0.0,,0.9999993,539120207.0,ZTF18abmmiyy
ztf,60433.46584489988,2679465840715015000,1,2679465840715,20.5784,1,2679,5.5249,20.5896,,20.4651,0.226353,,,0.3127,285.8592843,8.8301099,0.557143,t17_f5_c3,20.2581,0.3315,False,False,False,24.5.1,0.0,2.709400620715015e+18,,,ZTF18abmmiyy
ztf,60439.416840299964,2685416840715015001,2,2685416840715,20.246809,1,2685,0.036833216,16.583023,16.496042,16.6144,0.03980377,0.036634713,0.0367394,0.0153,285.859329,8.8301549,0.93857145,t17_f5_c3,16.6077,0.0185,True,True,False,24.4.1,0.0,,0.99999875,539120207.0,ZTF18abmmiyy
ztf,60439.4604282002,2685460420715015001,1,2685460420715,20.4731,1,2685,5.35782,20.7365,,20.5158,0.246084,,,0.3368,285.8592578,8.830037,0.284286,t17_f5_c3,20.7107,0.5168,False,False,False,24.5.1,0.0,2.715379280715015e+18,,,ZTF18abmmiyy
ztf,60441.42417819984,2687424170715015004,2,2687424170715,20.118696,1,2687,0.0794717,16.553991,16.46922,16.5742,0.03516237,0.032408793,0.03252139,0.0155,285.8593221,8.8301375,0.9242857,t17_f5_c3,16.5671,0.019,True,True,False,24.4.1,0.0,,0.99999994,539120207.0,ZTF18abmmiyy
ztf,60441.4586920999,2687458690715015000,1,2687458690715,20.54252,1,2687,5.5571265,20.677055,,20.8307,0.21410729,,,0.4293,285.859299,8.8301309,0.63285714,t17_f5_c3,21.0374,0.666,True,False,False,24.4.1,0.0,,0.983729,539120107.0,ZTF18abmmiyy
ztf,60444.43606479978,2690436060715015003,2,2690436060715,20.515587,1,2690,0.018164504,16.590332,16.502787,16.6226,0.030085584,0.027614491,0.027754955,0.0133,285.8593368,8.8301548,0.9071429,t17_f5_c3,16.6195,0.016,True,True,False,24.4.1,0.0,,0.9999746,539120207.0,ZTF18abmmiyy
ztf,60444.441423600074,2690441420715015000,1,2690441420715,20.5762,1,2690,5.62122,20.7696,,20.6136,0.271198,,,0.312,285.8592309,8.8301092,0.354286,t17_f5_c3,20.6528,0.4146,False,False,False,24.5.1,0.0,2.719379250715015e+18,,,ZTF18abmmiyy
ztf,60446.41978010023,2692419780715015000,1,2692419780715,20.668,1,2692,5.54383,20.589,,20.4454,0.230739,,,0.2757,285.8592122,8.8300695,0.608571,t17_f5_c3,20.283,0.3045,False,False,False,24.5.1,0.0,2.722339060715015e+18,,,ZTF18abmmiyy
ztf,60450.399803199805,2696399800715015003,2,2696399800715,19.827948,1,2696,0.05013615,16.501724,16.420792,16.5572,0.0335726,0.031053538,0.031161021,0.018,285.8593386,8.8301362,0.94,t17_f5_c3,16.5323,0.0219,True,True,False,24.4.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60450.437951399945,2696437950715015000,1,2696437950715,20.0873,1,2696,5.35154,20.3881,,20.1847,0.308709,,,0.3409,285.8591818,8.8299807,0.232857,t17_f5_c3,20.483,0.5755,False,False,False,24.5.1,0.0,2.725339420715015e+18,,,ZTF18abmmiyy
ztf,60452.400289400015,2698400280715015001,2,2698400280715,19.6492,1,2698,0.046576682,16.558617,16.473495,16.5958,0.038239498,0.0352517,0.035356063,0.0264,285.8593363,8.8301601,0.93714285,t17_f5_c3,16.5913,0.0332,True,True,False,24.4.1,0.0,,0.9999993,539120207.0,ZTF18abmmiyy
ztf,60457.378321799915,2703378320715015000,2,2703378320715,19.633598,1,2703,0.02606571,16.642908,16.551199,16.7033,0.033374652,0.030532416,0.030671343,0.0268,285.8593489,8.8301462,0.93857145,t17_f5_c3,16.696,0.0337,True,True,False,24.4.1,0.0,,0.9999996,539120207.0,ZTF18abmmiyy
ztf,60461.398263900075,2707398260715015002,2,2707398260715,20.423912,1,2707,0.014888873,16.763338,16.66136,16.755,0.021407224,0.019219002,0.019488094,0.0162,285.8593387,8.8301498,0.9242857,t17_f5_c3,16.7404,0.0196,True,True,False,24.5.1,0.0,,0.9999962,539120207.0,ZTF18abmmiyy
ztf,60461.398263900075,2707398260715025002,2,2707398260715,20.4239,1,2707,0.014889,16.7633,16.661325,16.755,0.021407,0.019218875,0.019487953,0.0162,285.8593387,8.8301498,0.924286,t17_f5_c3,16.7404,0.0196,False,True,False,24.5.1,0.0,2.736394760715015e+18,,,ZTF18abmmiyy
ztf,60461.44025459979,2707440250715025000,1,2707440250715,20.3667,1,2707,5.8937,20.6136,,20.5115,0.292641,,,0.3804,285.8591472,8.8301418,0.31,t17_f5_c3,20.6274,0.543,False,False,False,24.5.1,0.0,2.736394760715015e+18,,,ZTF18abmmiyy
ztf,60463.34738430008,2709347380715015000,1,2709347380715,20.1689,1,2709,5.64402,20.5848,,20.6784,0.343471,,,0.4295,285.8591962,8.8300926,0.31,t17_f5_c3,20.905,0.6786,False,False,False,24.5.1,0.0,2.736394760715015e+18,,,ZTF18abmmiyy
ztf,60463.40062499978,2709400620715015000,2,2709400620715,20.286589,1,2709,0.019830564,16.856186,16.745554,16.8497,0.022795577,0.020289652,0.020587208,0.0176,285.8593342,8.830148,0.9085714,t17_f5_c3,16.8331,0.0214,True,True,False,24.5.1,0.0,,0.9999985,539120207.0,ZTF18abmmiyy
ztf,60469.37928240001,2715379280715015001,2,2715379280715,20.277895,1,2715,0.062652916,17.064867,16.93217,17.1059,0.025704231,0.022366872,0.022747088,0.022,285.8593194,8.8301521,0.95,t17_f5_c3,17.0811,0.0267,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60473.37925929995,2719379250715015002,2,2719379250715,20.46202,1,2719,0.023028882,17.185167,17.037931,17.2045,0.023947814,0.020406408,0.02091086,0.0221,285.8593385,8.8301531,0.95428574,t17_f5_c3,17.1955,0.0272,True,True,False,24.5.1,0.0,,0.99999994,539120207.0,ZTF18abmmiyy
