tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60504.37972219987,2750379725315015002,2,2750379725315,20.697977,1,2750,0.15254295,16.832785,14.639495,16.8221,0.1079003,100.0,0.014312207,0.0212,316.649272,29.7716162,0.39714286,0.912469,16.8187,0.0233,642120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60505.36917820014,2751369170215015025,1,2751369170215,20.680704,1,2751,0.40977517,19.48029,16.837383,19.3899,0.21427126,100.0,0.01878458,0.1402,316.6494066,29.7715503,0.54571426,0.96243423,19.3974,0.1732,688120102.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60505.38159719994,2751381590215015019,2,2751381590215,20.581676,1,2751,0.48043436,16.833416,14.643046,16.8183,0.057710838,100.0,0.0076755537,0.021,316.6491788,29.7716362,0.55285716,0.8497554,16.7569,0.0223,688120202.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60505.38159719994,2751381590215015022,2,2751381590215,20.581676,1,2751,0.7119638,16.706675,14.625313,16.6893,0.027165944,100.0,0.0039946614,0.0197,316.6491503,29.7717502,0.62714285,0.8383665,16.6969,0.022,688120202.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60507.33755790023,2753337555315015004,1,2753337555315,20.493671,1,2753,0.19512492,18.702719,16.82664,18.6777,0.101137206,0.013063718,0.017967155,0.0796,316.6493709,29.771668,0.95285714,0.99999344,18.7565,0.106,642120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60507.380671299994,2753380675315015003,2,2753380675315,20.4548,1,2753,0.232223,16.901,14.6483,16.803,0.192072,0.0182773,0.024120394,0.022,316.6492785,29.7715945,0.415714,,16.8104,0.0251,,False,True,False,24.5.1,0.0,2.783370175315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60508.33072920004,2754330720215015032,2,2754330720215,19.960693,1,2754,0.015972815,16.732275,14.62904,16.5498,0.06259948,100.0,0.009021453,0.0216,316.6493256,29.7716281,0.83285713,0.9999957,16.5348,0.0249,688120202.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60509.398206000216,2755398205315015006,1,2755398205315,20.518301,1,2755,0.12129061,18.596657,16.807024,18.6636,0.18557133,0.033580832,0.035699166,0.0813,316.6492764,29.7716332,0.7385714,0.99974465,18.6708,0.1015,642120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60510.34846059978,2756348460215015013,2,2756348460215,19.973553,1,2756,0.42159003,16.601246,14.609153,16.5438,0.04422377,100.0,0.007060225,0.0224,316.649197,29.7715991,0.81142855,0.9793285,16.5538,0.0268,688120202.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60511.424618099816,2757424615315015001,1,2757424615315,19.359444,1,2757,0.34709197,18.530016,16.793882,18.6183,0.15396814,0.028721599,0.031115565,0.1844,316.6492087,29.7716048,0.9557143,0.9902741,18.9474,0.3189,642120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60513.32699069986,2759326990215015014,2,2759326990215,19.455236,1,2759,0.2144502,16.562914,14.6029415,16.5228,0.051561702,100.0,0.008478877,0.0309,316.6493189,29.7715698,0.7657143,0.99826837,16.4968,0.0373,688120202.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60513.38146989979,2759381460215015011,1,2759381460215,19.478224,1,2759,0.5050646,18.87771,16.768965,18.5187,0.1614956,0.014580692,0.023155952,0.1764,316.6491938,29.7715605,0.81857145,0.9473474,18.3723,0.1971,688120102.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60514.34436339978,2760344365315015000,2,2760344365315,19.734077,1,2760,0.2551643,16.66208,14.615248,16.5401,0.10664187,0.00538074,0.016188048,0.0273,316.6493104,29.7715832,0.68142855,0.75263286,16.4922,0.0319,642120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60514.413321800064,2760413325315015001,1,2760413325315,19.553844,1,2760,0.10880861,18.403784,16.767162,18.4308,0.13491021,0.027504731,0.02988107,0.1566,316.6493119,29.771613,0.9242857,0.9997573,18.4698,0.2074,642120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60515.32849540003,2761328490215015008,1,2761328490215,19.475754,1,2761,0.5838165,18.945316,16.778404,18.9808,0.21152864,0.022297032,0.02874778,0.273,316.6492078,29.7715128,0.5714286,0.6045956,18.8403,0.3066,688120102.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60515.404664400034,2761404660215015010,2,2761404660215,19.505617,1,2761,0.17757033,16.517311,14.59531,16.3694,0.12959875,0.013545875,0.022069898,0.0283,316.6492804,29.771607,0.73,0.9309241,16.3731,0.0351,688120202.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60515.404664400034,2761404660215015011,2,2761404660215,19.505617,1,2761,0.21316418,16.41256,14.576742,16.614,0.031700596,100.0,0.0058444072,0.0349,316.6492835,29.7715871,0.7128571,0.9309241,16.5292,0.0401,688120202.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60516.332395799924,2762332395315015000,1,2762332395315,19.651106,1,2762,0.19644205,18.301714,16.743713,18.2311,0.14660834,0.03298716,0.03491068,0.1217,316.649253,29.7716268,0.88714284,0.9998491,18.2142,0.1528,642120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60516.358425899874,2762358425315015004,2,2762358425315,19.91878,1,2762,0.30919367,16.563025,14.599617,16.7858,0.02942199,100.0,0.004822908,0.0299,316.6493452,29.7717295,0.49285713,0.2811256,16.7474,0.035,642120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60516.358425899874,2762358425315015005,2,2762358425315,19.91878,1,2762,0.4153393,16.619171,14.6086235,16.5088,0.11959711,0.011049888,0.018771619,0.0238,316.6492398,29.7715475,0.5485714,0.24178845,16.4741,0.0277,642120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60518.30180560006,2764301800215015022,2,2764301800215,20.323576,1,2764,0.18111984,16.346725,14.564301,16.3038,0.021092974,100.0,0.004084773,0.0156,316.6492742,29.7716386,0.7657143,0.99890816,16.289,0.0176,688120202.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60518.30180560006,2764301800215015024,2,2764301800215,20.323576,1,2764,0.29954392,16.40895,14.576076,16.8286,0.04896414,100.0,0.009051658,0.0228,316.6492597,29.7715743,0.44428572,0.99890816,16.6762,0.0235,688120202.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60518.429293999914,2764429290215015015,1,2764429290215,20.181509,1,2764,0.29010487,18.583223,16.721512,18.4086,0.10420074,0.007439504,0.01875798,0.079,316.6492448,29.771602,0.93,0.9999951,18.5066,0.1083,688120102.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60519.34783559991,2765347835315015002,2,2765347835315,20.472214,1,2765,0.4218289,16.409607,14.572935,16.3751,0.09874918,0.010737919,0.018191349,0.0148,316.6493755,29.7715512,0.61142856,0.9943016,16.3685,0.0164,642120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60519.4015740999,2765401575315015005,1,2765401575315,20.30142,1,2765,0.19786385,18.183825,16.714458,18.1843,0.08892092,0.020102335,0.022975095,0.0594,316.6493036,29.7715926,0.9457143,0.9999993,18.1181,0.0699,642120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60520.32791669993,2766327910215015033,1,2766327910215,20.693542,1,2766,0.18467875,18.570936,16.71929,18.4696,0.08728702,100.0,0.015859552,0.0594,316.6492787,29.7716118,0.93,0.9999995,18.4306,0.0701,688120102.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60520.32791669993,2766327910215015037,1,2766327910215,20.693542,1,2766,0.34333962,18.47749,16.701702,18.9985,0.06724905,100.0,0.013103009,0.0917,316.64936,29.7715501,0.75,0.9999995,18.9306,0.1071,688120102.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60520.32791669993,2766327910215025033,1,2766327910215,20.6935,1,2766,0.184679,18.5709,16.719282,18.4696,0.087287,100.0,0.01585998,0.0594,316.6492787,29.7716118,0.93,,18.4306,0.0701,,False,True,False,24.5.1,0.0,2.796287260215015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60520.32791669993,2766327910215025037,1,2766327910215,20.6935,1,2766,0.34334,18.4775,16.701704,18.9985,0.067249,100.0,0.013102888,0.0917,316.64936,29.7715501,0.75,,18.9306,0.1071,,False,True,False,24.5.1,0.0,2.796287260215015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60520.36175929988,2766361750215015025,2,2766361750215,20.546,1,2766,0.559776,16.2759,14.5502205,17.1655,0.038702,100.0,0.00789699,0.0243,316.6491678,29.7715604,0.355714,,16.9965,0.0248,,False,True,False,24.5.1,0.0,2.796287260215015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60521.31069440022,2767310695315015009,2,2767310695315,20.578365,1,2767,0.2096601,16.251793,14.542087,16.9683,0.06138865,100.0,0.012711756,0.0213,316.6493087,29.7715931,0.46714285,0.99747694,16.789,0.0211,642120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60521.31069440022,2767310695315015010,2,2767310695315,20.578365,1,2767,0.092636585,16.27231,14.546304,16.2498,0.018172786,100.0,0.0037069675,0.0131,316.64929,29.7716278,0.7228571,0.9980024,16.2437,0.0144,642120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60521.354016200174,2767354015315015006,1,2767354015315,20.620392,1,2767,0.20851938,18.132648,16.701002,18.1492,0.0854854,0.02005584,0.022868281,0.0463,316.6493093,29.771591,0.9128571,0.9999994,18.1688,0.0577,642120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60522.35057870019,2768350570215015025,1,2768350570215,20.458084,1,2768,0.11578253,18.417377,16.689726,18.2511,0.13199514,0.021050122,0.026884196,0.0558,316.6492892,29.7716333,0.87,0.9999294,18.2423,0.068,688120102.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60524.33803239977,2770338035315015005,1,2770338035315,20.727835,1,2770,0.1678326,17.884422,16.628847,17.9265,0.08334133,0.024120208,0.026219856,0.0368,316.649286,29.771606,0.79571426,0.9999914,17.9064,0.0438,642120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60524.401504599955,2770401505315015007,2,2770401505315,20.639301,1,2770,0.3869713,16.156958,14.521757,16.5985,0.060104623,100.0,0.013329928,0.0162,316.6493755,29.7715615,0.43,0.99698997,16.517,0.017,642120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60524.401504599955,2770401505315015009,2,2770401505315,20.639301,1,2770,0.22232366,16.123798,14.514316,16.117,0.016274078,100.0,0.0036957555,0.0119,316.6492512,29.7716091,0.74,0.99698997,16.1046,0.0129,642120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60525.234490700066,2771234490215015046,1,2771234490215,20.51473,1,2771,0.119919784,18.092957,16.615324,17.9907,0.113153264,0.024454063,0.029014427,0.044,316.6493267,29.7716099,0.6542857,0.9999877,18.0156,0.055,688120102.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60525.234490700066,2771234490215025046,1,2771234490215,20.5147,1,2771,0.11992,18.093,16.615335,17.9907,0.113153,0.024452846,0.029013488,0.044,316.6493267,29.7716099,0.654286,,18.0156,0.055,,False,True,False,24.5.1,0.0,2.800260570215015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60525.306840300094,2771306840215015039,2,2771306840215,20.4372,1,2771,0.317021,16.0378,14.497213,15.991,0.054599,100.0,0.013211437,0.0112,316.649236,29.7715983,0.461429,,15.9593,0.0121,,False,True,False,24.5.1,0.0,2.800260570215015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60526.33706020005,2772337065315015012,1,2772337065315,20.75864,1,2772,0.20202416,17.749163,16.58445,17.7495,0.06720154,0.02076136,0.022987612,0.0307,316.6493249,29.7715956,0.80285716,0.99999845,17.7201,0.0361,642120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60526.33706020005,2772337065315025012,1,2772337065315,20.7586,1,2772,0.202024,17.7492,16.584463,17.7495,0.067202,0.02076089,0.022987239,0.0307,316.6493249,29.7715956,0.802857,,17.7201,0.0361,,False,True,False,24.5.1,0.0,2.802264720215015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60526.38170140004,2772381705315015012,2,2772381705315,20.71758,1,2772,0.15567371,16.000465,14.485052,15.9894,0.093712725,0.0188469,0.023207767,0.0103,316.6492918,29.7716073,0.68285716,0.9987441,15.988,0.0112,642120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60526.38170140004,2772381705315025012,2,2772381705315,20.7176,1,2772,0.155674,16.0005,14.485061,15.9894,0.093713,0.018846227,0.023207285,0.0103,316.6492918,29.7716073,0.682857,,15.988,0.0112,,False,True,False,24.5.1,0.0,2.802264720215015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60527.30646990007,2773306460215015049,1,2773306460215,20.62665,1,2773,0.10963157,17.943316,16.574944,17.9432,0.08547496,0.019002791,0.02423763,0.0387,316.649328,29.7716109,0.8757143,0.9999999,17.9066,0.0453,688120102.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60527.30646990007,2773306460215025049,1,2773306460215,20.6266,1,2773,0.109632,17.9433,16.57494,17.9432,0.085475,0.019003164,0.024237884,0.0387,316.649328,29.7716109,0.875714,,17.9066,0.0453,,False,True,False,24.5.1,0.0,2.802264720215015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60527.38275460014,2773382750215015037,2,2773382750215,20.508003,1,2773,0.27048185,15.855369,14.450177,15.8403,0.036729235,100.0,0.0100678215,0.0099,316.6492431,29.7716205,0.8157143,0.99972683,15.8281,0.0108,688120202.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60527.38275460014,2773382750215025037,2,2773382750215,20.508,1,2773,0.270482,15.8554,14.450187,15.8403,0.036729,100.0,0.010067551,0.0099,316.6492431,29.7716205,0.815714,,15.8281,0.0108,,False,True,False,24.5.1,0.0,2.802264720215015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60528.404305600096,2774404305315015003,2,2774404305315,20.536427,1,2774,0.5472548,15.867731,14.450639,16.4453,0.09821522,0.023171773,0.026628196,0.0148,316.6493213,29.7714981,0.4557143,0.9988512,16.4031,0.0163,642120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60528.404305600096,2774404305315015005,2,2774404305315,20.536427,1,2774,0.2943591,15.860978,14.448804,15.8878,0.013327165,100.0,0.0036296763,0.0103,316.649238,29.7715912,0.6314286,0.9988512,15.8793,0.0113,642120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60528.404305600096,2774404305315025003,2,2774404305315,20.5364,1,2774,0.547255,15.8677,14.45063,16.4453,0.098215,0.023172408,0.0266287,0.0148,316.6493213,29.7714981,0.455714,,16.4031,0.0163,,False,True,False,24.5.1,0.0,2.804279025315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60528.404305600096,2774404305315025005,2,2774404305315,20.5364,1,2774,0.294359,15.861,14.44881,15.8878,0.013327,100.0,0.003629578,0.0103,316.649238,29.7715912,0.631429,,15.8793,0.0113,,False,True,False,24.5.1,0.0,2.804279025315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60529.284525500145,2775284520215015056,2,2775284520215,20.552147,1,2775,0.2537168,15.819959,14.440356,15.7622,0.041449495,100.0,0.011632636,0.0093,316.6492664,29.7715914,0.61142856,0.9996824,15.7456,0.01,688120202.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60529.2979629999,2775297960215015037,1,2775297960215,20.58373,1,2775,0.19822131,17.798567,16.5319,17.7343,0.083115324,0.021466896,0.025883006,0.0333,316.6492883,29.7715972,0.8242857,0.99999976,17.707,0.0393,688120102.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60530.318368100096,2776318365315015005,2,2776318365315,20.691727,1,2776,0.1356755,15.748362,14.416957,15.7744,0.037829835,100.0,0.011098709,0.009,316.6492574,29.7716405,0.7171429,0.9983695,15.7629,0.0096,642120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60530.318368100096,2776318365315025008,2,2776318365315,20.6916,1,2776,0.135848,15.7524,14.41814,15.7786,0.037111,100.0,0.010859217,0.009,316.6492575,29.77164,0.717143,,15.7672,0.0096,,False,True,False,24.5.1,0.0,2.806302210215015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60530.37406249996,2776374065315015008,1,2776374065315,20.637688,1,2776,0.16784216,17.468945,16.480253,17.5643,0.076616384,0.029487953,0.030820873,0.0281,316.6492659,29.7716203,0.89428574,0.9999913,17.5587,0.0337,642120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60532.2864351999,2778286435315015011,1,2778286435315,21.03971,1,2778,0.14519602,17.393316,16.449194,17.4492,0.06494702,0.025789268,0.02722137,0.018,316.6492928,29.7716079,0.8057143,0.9998661,17.4349,0.0213,642120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60533.25562500022,2779255625315015016,1,2779255625315,20.92591,1,2779,0.17060427,17.317087,16.41659,17.3591,0.049163602,0.019714147,0.021450853,0.0181,316.6493027,29.7716001,0.7757143,0.99999666,17.3278,0.0213,642120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60533.321006900165,2779321005315015017,2,2779321005315,20.9055,1,2779,0.236623,15.7052,14.404115,15.6835,0.06265,0.014115902,0.018901097,0.0063,316.6492908,29.7715873,0.517143,,15.6637,0.0068,,False,True,False,24.5.1,0.0,2.808332695315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60534.25473379996,2780254735315015012,1,2780254735315,20.592443,1,2780,0.09728806,17.322039,16.418747,17.3659,0.05692821,0.023281248,0.02477484,0.0231,316.6493173,29.7716209,0.93285716,0.99999976,17.3578,0.0283,642120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60534.25473379996,2780254735315025012,1,2780254735315,20.5924,1,2780,0.097288,17.322,16.41873,17.3659,0.056928,0.023281721,0.02477524,0.0231,316.6493173,29.7716209,0.932857,,17.3578,0.0283,,False,True,False,24.5.1,0.0,2.808332695315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60534.301631900016,2780301635315015013,2,2780301635315,20.9007,1,2780,0.251292,15.6477,14.386445,15.6657,0.065974,0.01653458,0.020647645,0.0061,316.649289,29.7715821,0.532857,,15.6419,0.0066,,False,True,False,24.5.1,0.0,2.810266285315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60535.35181709984,2781351815315015014,1,2781351815315,20.799242,1,2781,0.08635844,17.306145,16.411802,17.3845,0.050192114,0.020351836,0.0220241,0.0214,316.6492971,29.7716242,0.9242857,0.99997926,17.3583,0.0248,642120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60535.35181709984,2781351815315025014,1,2781351815315,20.7992,1,2781,0.086358,17.3061,16.411781,17.3845,0.050192,0.020352384,0.022024548,0.0214,316.6492971,29.7716242,0.924286,,17.3583,0.0248,,False,True,False,24.5.1,0.0,2.810266285315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60536.31988430023,2782319880215015031,1,2782319880215,20.460579,1,2782,0.22513567,17.513973,16.435028,17.4616,0.07123306,0.022812873,0.0263696,0.0263,316.6492924,29.7715881,0.8957143,0.99999964,17.4467,0.0314,688120102.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60536.31988430023,2782319880215025031,1,2782319880215,20.4606,1,2782,0.225136,17.514,16.435038,17.4616,0.071233,0.022812305,0.02636917,0.0263,316.6492924,29.7715881,0.895714,,17.4467,0.0314,,False,True,False,24.5.1,0.0,2.810266285315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60537.37017360004,2783370175315015008,1,2783370175315,20.619194,1,2783,0.22819972,17.309498,16.41327,17.3002,0.04114508,0.015930256,0.018023012,0.0217,316.649285,29.7715905,0.9342857,0.99999976,17.2588,0.0252,642120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60538.279652799945,2784279650215015026,2,2784279650215,19.650372,1,2784,0.12612513,15.637436,14.38596,15.5601,0.03419448,100.0,0.010798555,0.0092,316.6492906,29.7716184,0.75,0.9999888,15.5338,0.0104,688120202.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60538.279652799945,2784279650215025026,2,2784279650215,19.6504,1,2784,0.126125,15.6374,14.385949,15.5601,0.034194,100.0,0.010798655,0.0092,316.6492906,29.7716184,0.75,,15.5338,0.0104,,False,True,False,24.5.1,0.0,2.812323030215015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60538.36997690005,2784369970215015036,1,2784369970215,20.366648,1,2784,0.14990151,17.461603,16.415346,17.4801,0.05354234,0.015765239,0.02042652,0.0317,316.6492854,29.7716177,0.94714284,0.99999774,17.4415,0.0377,688120102.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60538.36997690005,2784369970215025036,1,2784369970215,20.3666,1,2784,0.149902,17.4616,16.415344,17.4801,0.053542,0.015765142,0.020426434,0.0317,316.6492854,29.7716177,0.947143,,17.4415,0.0377,,False,True,False,24.5.1,0.0,2.812323030215015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60539.29334490001,2785293345315015005,2,2785293345315,20.0037,1,2785,0.234882,15.6497,14.38707,15.6386,0.064961,0.01609905,0.020304892,0.0104,316.6493047,29.7715846,0.585714,,15.6274,0.0121,,False,True,False,24.5.1,0.0,2.815289735315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,60540.345648100134,2786345640215015009,1,2786345640215,19.673521,1,2786,0.14781336,17.5203,16.437366,17.5565,0.0618412,0.01856239,0.022808898,0.0571,316.649296,29.7716113,0.95,0.99999946,17.526,0.0704,688120102.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60543.28111110022,2789281115315015000,2,2789281115315,19.822887,1,2789,0.19540836,15.747108,14.416589,15.7288,0.055039056,0.009975303,0.01616081,0.0122,316.6492583,29.7716101,0.7757143,0.99833083,15.7022,0.0142,642120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60543.29526619986,2789295265315015001,1,2789295265315,19.802635,1,2789,0.16974792,17.428532,16.463814,17.5401,0.082130834,0.032601953,0.033776864,0.0561,316.649314,29.7716008,0.9185714,0.9998122,17.4684,0.0667,642120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60544.367337999865,2790367330215015010,1,2790367330215,19.674885,1,2790,0.22722091,17.617603,16.472248,17.5365,0.07381395,0.02175636,0.02570373,0.0551,316.6492536,29.7716261,0.9614286,0.99999964,17.4833,0.0665,688120102.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,60545.321620400064,2791321625315015005,1,2791321625315,19.762167,1,2791,0.13679117,17.383993,16.445276,17.4309,0.08072485,0.03287628,0.034003243,0.0415,316.6493002,29.7716075,0.9442857,0.999999,17.4183,0.0516,642120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgsswn
