tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59902.309733800124,2148309735515015007,1,2148309735515,20.0363,1,2148,1.08463,20.327,19.155806,20.7679,0.333474,0.11165053,0.11339241,0.467,25.7533062,35.8729876,0.438571,t17_f5_c3,21.0207,0.7543,False,True,False,1.1.6,0.0,2.155246045515015e+18,,,ZTF19aaeyxgp
ztf,59904.178321800195,2150178325515015018,1,2150178325515,20.5556,1,2150,0.073086,20.583,19.236261,20.859,0.233887,0.06420902,0.067656636,0.4848,25.7529879,35.8728683,0.912857,t17_f5_c3,20.7998,0.5876,False,True,False,1.1.6,0.0,2.155246045515015e+18,,,ZTF19aaeyxgp
ztf,59906.21497689979,2152214975515015020,1,2152214975515,20.7102,1,2152,0.275988,20.4101,19.183353,20.119,0.249655,0.0780585,0.08065691,0.2153,25.7530127,35.8727929,0.825714,t17_f5_c3,20.013,0.2491,False,True,False,1.1.6,0.0,2.155246045515015e+18,,,ZTF19aaeyxgp
ztf,59906.23844909994,2152238445515015007,2,2152238445515,20.4444,1,2152,0.593881,20.2147,18.84175,20.2875,0.244712,0.06672985,0.06909951,0.3449,25.7531626,35.8729125,0.951429,t17_f5_c3,20.1422,0.3855,False,True,False,1.1.6,0.0,2.155246045515015e+18,,,ZTF19aaeyxgp
ztf,59909.24604169978,2155246045515015004,2,2155246045515,20.567907,1,2155,0.15765668,20.180527,18.831991,20.3978,0.17573608,0.047534745,0.050751228,0.374,25.7530105,35.8728008,0.92,t17_f5_c3,20.1529,0.3818,True,True,False,1.1.6,0.0,,0.9999194,651120255.0,ZTF19aaeyxgp
ztf,59923.21910879994,2169219105515015005,1,2169219105515,19.9436,1,2169,0.169389,19.9889,19.02867,19.7314,0.27361,0.11160909,0.11299001,0.3322,25.7530076,35.872893,0.887143,t17_f5_c3,19.6737,0.4042,False,True,False,1.1.6,0.0,2.174199015515015e+18,,,ZTF19aaeyxgp
ztf,59928.19901619991,2174199015515015007,1,2174199015515,20.274487,1,2174,0.35536912,19.824883,18.95791,19.9079,0.16582665,0.07277467,0.07462174,0.2229,25.7529367,35.8727625,0.8814286,t17_f5_c3,19.9288,0.2903,True,True,False,1.1.6,0.0,,0.9998713,651120155.0,ZTF19aaeyxgp
ztf,59932.14035880007,2178140355515015007,1,2178140355515,20.7764,1,2178,0.126474,19.9638,19.018234,19.9755,0.178221,0.072531,0.07459889,0.1952,25.7530069,35.8728506,0.894286,t17_f5_c3,20.0423,0.2646,False,True,False,1.1.6,0.0,2.178224515515015e+18,,,ZTF19aaeyxgp
ztf,59932.2245139,2178224515515015004,2,2178224515515,20.29819,1,2178,0.20670111,19.79779,18.706955,19.8815,0.1392251,0.04845273,0.050978094,0.2606,25.7530497,35.8728277,0.95428574,t17_f5_c3,19.9102,0.3419,True,True,False,1.1.6,0.0,,0.99999976,651120255.0,ZTF19aaeyxgp
ztf,59934.200104199816,2180200105515015008,1,2180200105515,20.64458,1,2180,0.14709447,19.87904,18.981947,20.2994,0.18782926,0.08046088,0.08221029,0.2878,25.752996,35.872892,0.8485714,t17_f5_c3,20.3083,0.3706,True,True,False,1.1.6,0.0,,0.9999999,651120155.0,ZTF19aaeyxgp
ztf,59934.2390509001,2180239055515015003,2,2180239055515,20.401686,1,2180,0.1531799,19.782034,18.70116,19.961,0.1639622,0.058502987,0.06058904,0.2672,25.7530315,35.8728292,0.9685714,t17_f5_c3,19.7696,0.2864,True,True,False,1.1.6,0.0,,0.99999666,651120255.0,ZTF19aaeyxgp
ztf,59936.17613429995,2182176135515015010,1,2182176135515,20.3023,1,2182,0.148783,19.6476,18.874535,19.8594,0.222142,0.10791813,0.10899456,0.2794,25.753017,35.8728634,0.67,t17_f5_c3,19.3896,0.2326,False,True,False,1.1.6,0.0,2.182198295515015e+18,,,ZTF19aaeyxgp
ztf,59936.19829860004,2182198295515015003,2,2182198295515,20.549694,1,2182,0.05340421,20.009136,18.779655,20.1024,0.16778004,0.05134562,0.054068975,0.293,25.7529865,35.8728515,0.8814286,t17_f5_c3,19.5653,0.2285,True,True,False,1.1.6,0.0,,0.99998534,651120255.0,ZTF19aaeyxgp
ztf,59958.156643500086,2204156645515015006,2,2204156645515,20.3682,1,2204,0.135179,19.610428,18.634546,19.7576,0.13291329,0.05203185,0.054102283,0.235,25.7530193,35.872819,0.9614286,t17_f5_c3,19.7146,0.2886,True,True,False,1.1.6,0.0,,0.99999946,651120255.0,ZTF19aaeyxgp
ztf,59966.1461920999,2212146195515015004,2,2212146195515,19.887728,1,2212,0.23101912,19.54883,18.609049,19.6074,0.19296741,0.079901524,0.081202924,0.2353,25.7529099,35.8728045,0.7985714,t17_f5_c3,19.3832,0.245,True,True,False,1.1.6,0.0,,0.9999337,651120255.0,ZTF19aaeyxgp
ztf,59970.14609949989,2216146095515015012,2,2216146095515,19.699392,1,2216,0.9880578,19.51929,18.596521,19.6083,0.20589402,0.086839005,0.08801074,0.2424,25.7526616,35.8727285,0.62142855,t17_f5_c3,19.5305,0.2888,True,True,False,1.1.6,0.0,,0.9952545,651120255.0,ZTF19aaeyxgp
ztf,60092.47446760023,2338474465515015003,2,2338474465515,19.523,1,2338,0.093685225,19.57282,18.61908,19.2547,0.20348808,0.08326344,0.084536225,0.2844,25.753012,35.8728373,0.93,t17_f5_c3,18.8677,0.2558,True,True,False,1.2.0,0.0,,0.9999676,651120255.0,ZTF19aaeyxgp
ztf,60093.472592600156,2339472595515015002,2,2339472595515,19.6699,1,2339,0.177922,19.9145,18.748247,20.3968,0.26251,0.08814589,0.08966962,0.7792,25.7529151,35.8728392,0.892857,t17_f5_c3,19.9814,0.6828,False,True,False,1.2.0,0.0,2.340473515515015e+18,,,ZTF19aaeyxgp
ztf,60094.47115739994,2340471155515015002,2,2340471155515,19.7681,1,2340,0.38764,19.8377,18.7214,19.4143,0.237304,0.08334303,0.08487597,0.2792,25.7529737,35.8727288,0.864286,t17_f5_c3,19.3239,0.3292,False,True,False,1.2.0,0.0,2.343479825515015e+18,,,ZTF19aaeyxgp
ztf,60094.473518500105,2340473515515015001,2,2340473515515,19.745546,1,2340,0.053146757,19.707973,18.6732,19.6599,0.17640607,0.0662576,0.06801493,0.3676,25.7529618,35.8728419,0.95,t17_f5_c3,19.576,0.4365,True,True,False,1.2.0,0.0,,0.9999995,651120255.0,ZTF19aaeyxgp
ztf,60094.475891199894,2340475895515015002,2,2340475895515,19.5986,1,2340,0.273078,19.8484,18.725214,19.8178,0.275675,0.096642405,0.097976744,0.4698,25.7530732,35.8728543,0.937143,t17_f5_c3,19.366,0.3982,False,True,False,1.2.0,0.0,2.343479825515015e+18,,,ZTF19aaeyxgp
ztf,60097.47255790001,2343472555515015001,2,2343472555515,19.7326,1,2343,0.231614,19.9466,18.759108,19.9942,0.264218,0.08692883,0.088504456,0.5323,25.7529852,35.8729056,0.86,t17_f5_c3,20.2682,0.8789,False,True,False,1.2.0,0.0,2.343479825515015e+18,,,ZTF19aaeyxgp
ztf,60097.474976900034,2343474975515015000,2,2343474975515,19.5662,1,2343,0.400892,19.7718,18.697367,19.6763,0.232104,0.08483818,0.08627989,0.4397,25.7529052,35.8727411,0.887143,t17_f5_c3,19.5127,0.4854,False,True,False,1.2.0,0.0,2.343479825515015e+18,,,ZTF19aaeyxgp
ztf,60097.47982640006,2343479825515015002,2,2343479825515,19.417492,1,2343,0.21864812,19.679579,18.662165,19.7281,0.20243974,0.077839084,0.07931037,0.5612,25.7530054,35.8727827,0.88714284,t17_f5_c3,20.0221,0.9446,True,True,False,1.2.0,0.0,,0.9998709,651120255.0,ZTF19aaeyxgp
ztf,60101.4767593001,2347476755515015002,2,2347476755515,18.9343,1,2347,0.381219,19.2453,18.47086,19.1361,0.261537,0.12752551,0.12816122,0.386,25.7529157,35.8729317,0.875714,t17_f5_c3,19.0724,0.4677,False,True,False,1.2.0,0.0,2.354467115515015e+18,,,ZTF19aaeyxgp
ztf,60108.459016200155,2354459015515015004,2,2354459015515,19.4964,1,2354,0.613691,19.5679,18.617033,19.3962,0.219375,0.090206034,0.09137777,0.2535,25.752856,35.872697,0.594286,t17_f5_c3,19.2733,0.2902,False,True,False,1.2.0,0.0,2.354467115515015e+18,,,ZTF19aaeyxgp
ztf,60108.461041700095,2354461045515015006,2,2354461045515,19.4828,1,2354,1.10699,19.746,18.687704,19.6827,0.299578,0.11195225,0.11302946,0.3384,25.753103,35.8725425,0.721429,t17_f5_c3,19.3143,0.3093,False,True,False,1.2.0,0.0,2.354467115515015e+18,,,ZTF19aaeyxgp
ztf,60108.46509259986,2354465095515015002,2,2354465095515,19.7457,1,2354,0.44634,19.6212,18.638918,19.8235,0.221914,0.08855701,0.08979903,0.3636,25.7528356,35.8728845,0.884286,t17_f5_c3,19.6453,0.3955,False,True,False,1.2.0,0.0,2.354467115515015e+18,,,ZTF19aaeyxgp
ztf,60108.4671180998,2354467115515015007,2,2354467115515,19.683058,1,2354,0.34078538,19.516943,18.595516,19.2821,0.1721749,0.07228751,0.073688425,0.2306,25.7529209,35.8727544,0.9242857,t17_f5_c3,19.1813,0.2691,True,True,False,1.2.0,0.0,,0.9999137,651120255.0,ZTF19aaeyxgp
ztf,60109.46049770014,2355460495515015004,2,2355460495515,20.07424,1,2355,0.35089216,19.4781,18.578722,19.5574,0.20924181,0.09029844,0.0913897,0.2417,25.7530908,35.8727975,0.77428573,t17_f5_c3,19.3356,0.2523,True,True,False,1.2.0,0.0,,0.9999902,651120255.0,ZTF19aaeyxgp
ztf,60109.462465300225,2355462465515015005,2,2355462465515,20.136385,1,2355,0.1235748,19.491919,18.584736,19.4514,0.17882244,0.076240495,0.07754413,0.213,25.7529837,35.8728031,0.94142854,t17_f5_c3,19.907,0.4135,True,True,False,1.2.0,0.0,,0.9956481,651120255.0,ZTF19aaeyxgp
ztf,60109.46444439981,2355464445515015003,2,2355464445515,20.04188,1,2355,0.12858528,19.41703,18.551626,19.102,0.13349135,0.05856902,0.060157686,0.1677,25.7530148,35.8728156,0.9442857,t17_f5_c3,19.0693,0.2083,True,True,False,1.2.0,0.0,,0.9999962,651120255.0,ZTF19aaeyxgp
ztf,60109.46641199989,2355466415515015002,2,2355466415515,19.9805,1,2355,0.036975,19.4443,18.56383,19.3038,0.122454,0.0526212,0.054423306,0.2122,25.7529671,35.8728433,0.961429,t17_f5_c3,19.4226,0.3028,False,True,False,1.2.0,0.0,2.355468375515015e+18,,,ZTF19aaeyxgp
ztf,60109.46837959997,2355468375515015003,2,2355468375515,20.062984,1,2355,0.13041003,19.547523,18.6085,19.1711,0.14568615,0.05961769,0.061349154,0.178,25.7530242,35.8728437,0.89428574,t17_f5_c3,19.0008,0.1946,True,True,False,1.2.0,0.0,,0.9999981,651120255.0,ZTF19aaeyxgp
ztf,60110.460185199976,2356460185515015001,2,2356460185515,20.0041,1,2356,0.118474,19.5151,18.594728,19.5852,0.198765,0.08394357,0.085151196,0.2555,25.7529584,35.8728061,0.965714,t17_f5_c3,19.6633,0.3515,False,True,False,1.2.0,0.0,2.357462335515015e+18,,,ZTF19aaeyxgp
ztf,60110.46215280006,2356462155515015000,2,2356462155515,20.0321,1,2356,0.184273,19.6336,18.643919,19.63,0.173643,0.06816803,0.06978861,0.2499,25.7529732,35.872786,0.965714,t17_f5_c3,19.4439,0.2695,False,True,False,1.2.0,0.0,2.357462335515015e+18,,,ZTF19aaeyxgp
ztf,60110.46412040014,2356464125515015000,2,2356464125515,20.0941,1,2356,0.069769,19.6283,18.641785,19.7523,0.16292,0.063952215,0.06567023,0.2775,25.7529799,35.8728573,0.971429,t17_f5_c3,19.8496,0.3881,False,True,False,1.2.0,0.0,2.357462335515015e+18,,,ZTF19aaeyxgp
ztf,60110.46609950019,2356466095515015007,2,2356466095515,20.186,1,2356,0.088263,19.5479,18.608658,19.8651,0.151859,0.062275764,0.063935764,0.3051,25.7529565,35.8728236,0.95,t17_f5_c3,19.4067,0.2562,False,True,False,1.2.0,0.0,2.357462335515015e+18,,,ZTF19aaeyxgp
ztf,60110.468067099806,2356468065515015002,2,2356468065515,20.1737,1,2356,0.058125,19.5499,18.609499,19.3546,0.157254,0.064530656,0.06613654,0.1942,25.7529685,35.8728514,0.964286,t17_f5_c3,19.2949,0.235,False,True,False,1.2.0,0.0,2.357462335515015e+18,,,ZTF19aaeyxgp
ztf,60111.46037039999,2357460375515015007,2,2357460375515,20.2473,1,2357,0.250412,19.4986,18.587627,19.3646,0.161235,0.068212256,0.06967397,0.1782,25.7530454,35.8727917,0.955714,t17_f5_c3,19.4154,0.2383,False,True,False,1.2.0,0.0,2.357462335515015e+18,,,ZTF19aaeyxgp
ztf,60111.46233800007,2357462335515015004,2,2357462335515,20.159973,1,2357,0.31145754,19.581076,18.622501,19.5699,0.13805379,0.055183597,0.05709774,0.2221,25.7530567,35.8727735,0.9614286,t17_f5_c3,19.5892,0.2886,True,True,False,1.2.0,0.0,,0.99999785,651120255.0,ZTF19aaeyxgp
ztf,60111.46431710012,2357464315515015002,2,2357464315515,20.147354,1,2357,0.37592548,19.554573,18.611462,19.5861,0.1537163,0.06283346,0.06448751,0.2372,25.7530852,35.8727756,0.94714284,t17_f5_c3,19.7078,0.3389,True,True,False,1.2.0,0.0,,0.99999905,651120255.0,ZTF19aaeyxgp
ztf,60111.466296299826,2357466295515015002,2,2357466295515,20.141323,1,2357,0.23732126,19.43846,18.56123,19.4035,0.12702897,0.05490399,0.056625366,0.2029,25.7530288,35.8727842,0.9657143,t17_f5_c3,19.4854,0.2795,True,True,False,1.2.0,0.0,,0.99999994,651120255.0,ZTF19aaeyxgp
ztf,60111.46828699997,2357468285515015002,2,2357468285515,20.252445,1,2357,0.12192373,19.521955,18.597658,19.6587,0.12515433,0.051465478,0.05342288,0.2391,25.7530199,35.8728479,0.9657143,t17_f5_c3,19.9448,0.3972,True,True,False,1.2.0,0.0,,1.0,651120255.0,ZTF19aaeyxgp
ztf,60133.40922449995,2379409225515015004,2,2379409225515,19.932947,1,2379,0.05548383,19.430983,18.55789,19.2667,0.12909777,0.056091476,0.05776729,0.217,25.7529648,35.8728495,0.9671429,t17_f5_c3,19.3595,0.3023,True,True,False,1.2.0,0.0,,0.9999857,651120255.0,ZTF19aaeyxgp
ztf,60141.428101900034,2387428105515015002,2,2387428105515,20.424679,1,2387,0.103534795,19.444635,18.563978,19.5942,0.10850665,0.046171974,0.048216276,0.1913,25.7529531,35.8728575,0.95714283,t17_f5_c3,19.7339,0.2772,True,True,False,1.2.0,0.0,,1.0,651120255.0,ZTF19aaeyxgp
ztf,60145.38662040001,2391386625515015008,1,2391386625515,20.385063,1,2391,0.14318019,19.51527,18.807592,19.3952,0.15907052,0.081638604,0.082893096,0.1543,25.7529708,35.8728198,0.8814286,t17_f5_c3,19.4164,0.2007,True,True,False,1.2.0,0.0,,0.99997425,651120155.0,ZTF19aaeyxgp
ztf,60145.42384260008,2391423845515015003,2,2391423845515,19.941525,1,2391,0.12116988,19.496546,18.58674,19.76,0.14021549,0.058973957,0.06065598,0.3517,25.7530202,35.8728517,0.9257143,t17_f5_c3,19.8164,0.4745,True,True,False,1.2.0,0.0,,0.9999968,651120255.0,ZTF19aaeyxgp
ztf,60147.41374999983,2393413745515015009,1,2393413745515,20.320467,1,2393,0.06936513,19.478662,18.78836,19.48,0.13686338,0.071083665,0.072471425,0.1607,25.7529839,35.8728546,0.95428574,t17_f5_c3,19.4465,0.1986,True,True,False,1.2.0,0.0,,0.9999999,651120155.0,ZTF19aaeyxgp
ztf,60147.46119209984,2393461195515015003,2,2393461195515,19.749733,1,2393,0.11745706,19.497522,18.587162,19.2346,0.19844015,0.08461798,0.08579965,0.269,25.7530162,35.8728232,0.86142856,t17_f5_c3,19.0932,0.3023,True,True,False,1.2.0,0.0,,0.99999917,651120255.0,ZTF19aaeyxgp
ztf,60150.42532410007,2396425325515015012,1,2396425325515,20.58927,1,2396,0.17914242,19.494741,18.796846,19.5507,0.13914062,0.071767464,0.073163696,0.147,25.7529758,35.8728104,0.9342857,t17_f5_c3,19.6473,0.2043,True,True,False,1.2.0,0.0,,0.99999994,651120155.0,ZTF19aaeyxgp
ztf,60150.44995369995,2396449955515015001,2,2396449955515,20.358147,1,2396,0.15490066,19.48716,18.58267,19.5915,0.13760918,0.05812742,0.05982068,0.1823,25.7530332,35.8728431,0.9657143,t17_f5_c3,19.3251,0.1821,True,True,False,1.2.0,0.0,,0.99999905,651120255.0,ZTF19aaeyxgp
ztf,60152.46820600005,2398468205515015011,1,2398468205515,20.60417,1,2398,0.25135735,19.558641,18.829977,19.4451,0.11643049,0.057676043,0.05951149,0.1278,25.7530033,35.8727961,0.94857144,t17_f5_c3,19.4389,0.1617,True,True,False,1.2.0,0.0,,0.9999999,651120155.0,ZTF19aaeyxgp
ztf,60155.44873839989,2401448735515015009,1,2401448735515,20.78515,1,2401,0.25876325,19.561974,18.831678,19.4892,0.10851407,0.053398415,0.055381928,0.1233,25.7529664,35.8727872,0.93714285,t17_f5_c3,19.5118,0.1598,True,True,False,1.2.0,0.0,,1.0,651120155.0,ZTF19aaeyxgp
ztf,60155.46791670006,2401467915515015009,2,2401467915515,20.692764,1,2401,0.052454,19.643503,18.647888,19.8556,0.1197474,0.0454518,0.047865205,0.2052,25.7529928,35.8728494,0.9114286,t17_f5_c3,19.8142,0.2513,True,True,False,1.2.0,0.0,,0.99999183,651120255.0,ZTF19aaeyxgp
ztf,60159.45553239994,2405455535515015006,1,2405455535515,19.5566,1,2405,0.203759,19.5557,18.828472,19.719,0.219916,0.111598305,0.11255523,0.382,25.7528938,35.8728652,0.794286,t17_f5_c3,19.5153,0.4065,False,True,False,1.2.0,0.0,2.405469295515015e+18,,,ZTF19aaeyxgp
ztf,60159.46929399995,2405469295515015002,2,2405469295515,19.820238,1,2405,0.071298964,19.728432,18.681042,20.1483,0.17508005,0.06490513,0.06672383,0.5152,25.7530023,35.8728451,0.94857144,t17_f5_c3,20.2232,0.7083,True,True,False,1.2.0,0.0,,0.9999912,651120255.0,ZTF19aaeyxgp
ztf,60162.40187499998,2408401875515015006,1,2408401875515,20.071367,1,2408,0.14282347,19.737175,18.917562,19.3965,0.17503268,0.08072562,0.08227622,0.215,25.7529687,35.8728212,0.8585714,t17_f5_c3,19.252,0.2412,True,True,False,1.2.0,0.0,,0.9998114,651120155.0,ZTF19aaeyxgp
ztf,60162.45774309989,2408457745515015003,2,2408457745515,20.14393,1,2408,0.053109642,19.578726,18.62153,19.585,0.1265164,0.050303344,0.05239241,0.2515,25.7529746,35.8728566,0.96,t17_f5_c3,19.8421,0.4077,True,True,False,1.2.0,0.0,,0.9999974,651120255.0,ZTF19aaeyxgp
ztf,60169.42467590002,2415424675515015005,2,2415424675515,20.24974,1,2415,0.03395836,19.601585,18.630938,19.5742,0.1652438,0.06595284,0.067587465,0.2275,25.7529727,35.8728305,0.71,t17_f5_c3,19.7087,0.3284,True,True,False,1.2.0,0.0,,0.9999818,651120255.0,ZTF19aaeyxgp
ztf,60169.42467590002,2415424675515025005,2,2415424675515,20.2497,1,2415,0.033958,19.6016,18.630943,19.5742,0.165244,0.06595232,0.06758698,0.2275,25.7529727,35.8728305,0.71,t17_f5_c3,19.7087,0.3284,False,True,False,1.2.0,0.0,2.424449605515015e+18,,,ZTF19aaeyxgp
ztf,60169.47446760023,2415474465515015006,1,2415474465515,20.846191,1,2415,0.1912268,19.783684,18.939177,19.7995,0.12192032,0.053611714,0.05601101,0.1467,25.7529628,35.8728098,0.9342857,t17_f5_c3,20.0201,0.2278,True,True,False,1.2.0,0.0,,0.9999997,651120155.0,ZTF19aaeyxgp
ztf,60173.44971060008,2419449715515015004,2,2419449715515,20.567442,1,2419,0.040951993,19.734346,18.683292,19.7613,0.15866272,0.05823475,0.06026338,0.184,25.7529774,35.8728487,0.9457143,t17_f5_c3,19.5563,0.1943,True,True,False,1.2.0,0.0,,0.99994737,651120255.0,ZTF19aaeyxgp
ztf,60173.476678200066,2419476675515015005,1,2419476675515,20.70378,1,2419,0.36344528,19.63427,18.867975,19.5284,0.15556526,0.07528916,0.07680589,0.1334,25.7529751,35.8727582,0.91,t17_f5_c3,19.6565,0.1907,True,True,False,1.2.0,0.0,,0.99996954,651120155.0,ZTF19aaeyxgp
ztf,60178.4496065001,2424449605515015006,1,2424449605515,20.786726,1,2424,0.19816908,19.729626,18.914007,19.6553,0.1501875,0.06906304,0.07085763,0.143,25.7529334,35.8728089,0.8814286,t17_f5_c3,19.5716,0.1683,True,True,False,1.2.0,0.0,,0.9999999,651120155.0,ZTF19aaeyxgp
ztf,60178.467719899956,2424467715515015007,2,2424467715515,20.792276,1,2424,0.11576282,19.729324,18.681383,19.611,0.10611951,0.037341658,0.040422074,0.1499,25.7529742,35.8728701,0.8957143,t17_f5_c3,19.4938,0.1709,True,True,False,1.2.0,0.0,,1.0,651120255.0,ZTF19aaeyxgp
ztf,60182.38572920021,2428385725515015020,1,2428385725515,20.599602,1,2428,0.09632989,19.745588,18.921509,19.5939,0.13767366,0.062443092,0.064449474,0.1402,25.7529563,35.8728342,0.89285713,t17_f5_c3,19.603,0.1798,True,True,False,1.2.0,0.0,,0.9999982,651120155.0,ZTF19aaeyxgp
ztf,60182.45767359994,2428457675515015009,2,2428457675515,20.72031,1,2428,0.12682176,19.789833,18.704035,19.8172,0.11126032,0.03775387,0.040928062,0.1829,25.7529433,35.8728618,0.94857144,t17_f5_c3,19.8314,0.2357,True,True,False,1.2.0,0.0,,0.9999998,651120255.0,ZTF19aaeyxgp
ztf,60184.43364580022,2430433645515015014,1,2430433645515,20.785957,1,2430,0.1816534,19.782389,18.938581,19.5447,0.1206644,0.05304873,0.05546978,0.1274,25.7529667,35.8728089,0.87,t17_f5_c3,19.501,0.1555,True,True,False,1.2.0,0.0,,0.9999998,651120155.0,ZTF19aaeyxgp
ztf,60186.41318289982,2432413185515015003,2,2432413185515,19.9558,1,2432,0.102038,19.852,18.726492,19.4196,0.209762,0.072621,0.074391596,0.2668,25.7529994,35.8728146,0.807143,t17_f5_c3,19.5145,0.3731,False,True,False,1.2.0,0.0,2.437370625515015e+18,,,ZTF19aaeyxgp
ztf,60186.464780100156,2432464785515015001,1,2432464785515,19.6349,1,2432,0.43986,19.8775,18.981274,20.1766,0.334542,0.14556818,0.14654118,0.6029,25.7530487,35.8727568,0.854286,t17_f5_c3,19.9214,0.612,False,True,False,1.2.0,0.0,2.437370625515015e+18,,,ZTF19aaeyxgp
ztf,60191.37062499998,2437370625515015013,2,2437370625515,19.800467,1,2437,0.12872466,19.714043,18.675537,19.9254,0.18336524,0.0687531,0.07045543,0.4186,25.7529458,35.8728125,0.95714283,t17_f5_c3,19.8372,0.4949,True,True,False,1.2.0,0.0,,0.99999857,651120255.0,ZTF19aaeyxgp
ztf,60191.39371530013,2437393715515015002,1,2437393715515,19.95,1,2437,0.157293,19.7707,18.933193,19.7213,0.224483,0.10253522,0.103795975,0.3167,25.7529632,35.8728157,0.918571,t17_f5_c3,19.9247,0.4899,False,True,False,1.2.1,0.0,2.440436525515015e+18,,,ZTF19aaeyxgp
ztf,60194.436527799815,2440436525515015020,1,2440436525515,20.602499,1,2440,0.33094126,19.809458,18.950941,19.484,0.15525374,0.068474956,0.07041022,0.1444,25.7530295,35.8727839,0.79,t17_f5_c3,19.6563,0.2155,True,True,False,1.2.1,0.0,,0.9999994,651120155.0,ZTF19aaeyxgp
ztf,60194.46355320001,2440463555515015005,2,2440463555515,20.473215,1,2440,0.1407898,19.644361,18.648232,19.7914,0.14563558,0.0562157,0.058185555,0.2221,25.7529996,35.8728766,0.95714283,t17_f5_c3,19.7829,0.2813,True,True,False,1.2.1,0.0,,0.9999998,651120255.0,ZTF19aaeyxgp
ztf,60196.32964120014,2442329645515015008,1,2442329645515,20.7775,1,2442,0.120541,19.7364,18.917198,19.5598,0.163141,0.0750511,0.07671537,0.1335,25.7529805,35.872828,0.847143,t17_f5_c3,19.4314,0.1508,False,True,False,1.2.1,0.0,2.446450105515015e+18,,,ZTF19aaeyxgp
ztf,60196.36368060019,2442363685515015005,2,2442363685515,20.6257,1,2442,0.108178,19.6564,18.653025,19.432,0.105926,0.039241858,0.042038985,0.1476,25.753005,35.872817,0.91,t17_f5_c3,19.4308,0.1877,False,True,False,1.2.1,0.0,2.446450105515015e+18,,,ZTF19aaeyxgp
ztf,60200.450104199816,2446450105515015005,2,2446450105515,20.687216,1,2446,0.081000015,19.750298,18.689323,19.6268,0.13948844,0.050130248,0.052498728,0.1496,25.7530003,35.8728244,0.94285715,t17_f5_c3,19.5153,0.1715,True,True,False,1.2.1,0.0,,0.9999994,651120255.0,ZTF19aaeyxgp
ztf,60200.485370399896,2446485375515015020,1,2446485375515,20.911491,1,2446,0.32615644,19.715488,18.907314,19.6041,0.1183304,0.053960484,0.056211725,0.1165,25.7529587,35.8727699,0.9042857,t17_f5_c3,19.5609,0.1418,True,True,False,1.2.1,0.0,,0.9999982,651120155.0,ZTF19aaeyxgp
