tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59451.22305560019,1697223050615015000,1,1697223050615,19.46834,1,1697,0.19693682,18.778236,17.882719,18.799,0.10484554,0.044953186,0.0459561,0.1782,250.380845,66.3388503,0.9628571,t17_f5_c3,18.8536,0.2413,True,True,False,correction_1.0.6,0.0,,0.9997818,847120106.0,ZTF18abcgsap
ztf,59453.19817129988,1699198170615015003,1,1699198170615,20.566008,1,1699,0.10870081,19.003988,17.975952,19.1235,0.0921969,0.03422185,0.035768602,0.1077,250.3808099,66.3388692,0.9685714,t17_f5_c3,19.0749,0.1337,True,True,False,correction_1.0.6,0.0,,0.99999505,847120106.0,ZTF18abcgsap
ztf,59453.29131940007,1699291310615015003,2,1699291310615,20.052126,1,1699,0.22472492,18.968521,17.842031,18.9208,0.11929085,0.04098603,0.042267952,0.1538,250.3807916,66.3388312,0.9557143,t17_f5_c3,18.968,0.2088,True,True,False,correction_1.0.6,0.0,,0.9954941,847120206.0,ZTF18abcgsap
ztf,59455.18171299994,1701181710615015002,2,1701181710615,20.500385,1,1701,0.041267358,19.06111,17.873941,18.9229,0.09553422,0.030190792,0.032010473,0.106,250.3807313,66.3388829,0.9357143,t17_f5_c3,18.7924,0.1237,True,True,False,correction_1.0.6,0.0,,0.996618,847120206.0,ZTF18abcgsap
ztf,59455.20309029985,1701203090615015002,1,1701203090615,20.561392,1,1701,0.18365581,19.00051,17.974602,19.0624,0.11889079,0.045031745,0.04621522,0.1041,250.380848,66.3388699,0.95857143,t17_f5_c3,18.8987,0.1164,True,True,False,correction_1.0.6,0.0,,0.99893636,847120106.0,ZTF18abcgsap
ztf,59458.18062500004,1704180620615015004,1,1704180620615,20.514296,1,1704,0.16921678,19.04855,17.993025,19.0622,0.093100086,0.033592395,0.03521598,0.0967,250.3807829,66.3388332,0.9685714,t17_f5_c3,19.0309,0.1216,True,True,False,correction_1.0.6,0.0,,0.9999991,847120106.0,ZTF18abcgsap
ztf,59458.24194440013,1704241940615015001,2,1704241940615,20.335855,1,1704,0.22657605,18.991129,17.849989,18.84,0.09025661,0.02978605,0.031551693,0.1058,250.3808507,66.3389055,0.9785714,t17_f5_c3,18.7593,0.1285,True,True,False,correction_1.0.6,0.0,,0.9998834,847120206.0,ZTF18abcgsap
ztf,59460.24112269981,1706241120615015002,2,1706241120615,20.444864,1,1706,0.1440313,19.088865,17.883163,19.1708,0.11833251,0.037472468,0.038978346,0.1393,250.3807634,66.3388517,0.8957143,t17_f5_c3,18.946,0.1488,True,True,False,correction_1.0.6,0.0,,0.9966887,847120206.0,ZTF18abcgsap
ztf,59460.2801967999,1706280190615015001,1,1706280190615,20.322554,1,1706,0.050024536,19.097603,18.011318,19.1538,0.10244444,0.03610191,0.037668202,0.1335,250.3807527,66.3388856,0.9714286,t17_f5_c3,18.9438,0.1426,True,True,False,correction_1.0.6,0.0,,1.0,847120106.0,ZTF18abcgsap
ztf,59462.21812500013,1708218120615015001,2,1708218120615,20.21973,1,1708,0.11596614,18.96778,17.841768,18.9705,0.09359568,0.031529557,0.0331781,0.1318,250.3807638,66.3388629,0.9728571,t17_f5_c3,18.6904,0.1329,True,True,False,correction_1.0.6,0.0,,0.9997833,847120206.0,ZTF18abcgsap
ztf,59462.28155090008,1708281550615015000,1,1708281550615,20.114206,1,1708,0.28380668,19.077526,18.003893,18.953,0.101498745,0.03621716,0.037757892,0.1258,250.3808679,66.3388166,0.97571427,t17_f5_c3,18.8888,0.153,True,True,False,correction_1.0.6,0.0,,0.9999974,847120106.0,ZTF18abcgsap
ztf,59464.286493100226,1710286490615015000,2,1710286490615,20.147337,1,1710,0.3099364,19.055998,17.872227,19.0582,0.10039234,0.032028195,0.03374366,0.1576,250.380835,66.3388116,0.96,t17_f5_c3,18.8108,0.164,True,True,False,correction_1.0.6,0.0,,0.9986565,847120206.0,ZTF18abcgsap
ztf,59464.286493100226,1710286490615025000,2,1710286490615,20.1473,1,1710,0.309936,19.056,17.872227,19.0582,0.100392,0.03202803,0.033743504,0.1576,250.380835,66.3388116,0.96,t17_f5_c3,18.8108,0.164,False,True,False,correction_1.0.6,0.0,1.714180700615015e+18,,,ZTF18abcgsap
ztf,59466.17678239988,1712176780615015003,2,1712176780615,20.463663,1,1712,0.17910227,19.074783,17.878506,19.2319,0.08485492,0.026092004,0.02819458,0.1444,250.3808325,66.3388733,0.95428574,t17_f5_c3,19.0529,0.1613,True,True,False,correction_1.0.6,0.0,,0.999999,847120206.0,ZTF18abcgsap
ztf,59466.22309029987,1712223090615015001,1,1712223090615,20.341564,1,1712,0.09203777,19.109516,18.015684,19.2219,0.12716915,0.045163777,0.046435386,0.14,250.3807527,66.3388446,0.98,t17_f5_c3,19.3805,0.2097,True,True,False,correction_1.0.6,0.0,,0.9999999,847120106.0,ZTF18abcgsap
ztf,59468.180705999956,1714180700615015000,1,1714180700615,20.305532,1,1714,0.23646732,19.03859,17.989246,19.1983,0.11994631,0.044397574,0.04562988,0.1366,250.3808602,66.3388382,0.95428574,t17_f5_c3,19.0329,0.1519,True,True,False,correction_1.0.6,0.0,,0.9999999,847120106.0,ZTF18abcgsap
ztf,59468.240544000175,1714240540615015002,2,1714240540615,20.30868,1,1714,0.12868741,19.064526,17.875086,18.9902,0.089202985,0.027860362,0.02982658,0.1344,250.3806996,66.3388482,0.96428573,t17_f5_c3,19.0498,0.186,True,True,False,correction_1.0.6,0.0,,0.99990296,847120206.0,ZTF18abcgsap
ztf,59470.1588078998,1716158800615015000,2,1716158800615,20.283297,1,1716,0.24912512,18.950317,17.835546,18.9294,0.12032146,0.041854363,0.043095767,0.1245,250.3808695,66.3388517,0.95714283,t17_f5_c3,18.8101,0.1456,True,True,False,correction_1.0.6,0.0,,0.9941743,847120206.0,ZTF18abcgsap
ztf,59470.2411342999,1716241130615015000,1,1716241130615,20.277061,1,1716,0.23416434,19.151304,18.030758,19.3522,0.12631638,0.043652117,0.045002945,0.1739,250.3808697,66.3389002,0.97,t17_f5_c3,19.2731,0.2096,True,True,False,correction_1.0.6,0.0,,0.9999994,847120106.0,ZTF18abcgsap
ztf,59473.20074070012,1719200740615015002,1,1719200740615,19.957144,1,1719,0.16493997,19.133263,18.024296,19.2601,0.117093004,0.04073672,0.042164214,0.2154,250.3808318,66.3388624,0.9628571,t17_f5_c3,19.3434,0.3002,True,True,False,correction_1.0.6,0.0,,0.9999601,847120106.0,ZTF18abcgsap
ztf,59473.260590299964,1719260590615015000,2,1719260590615,19.96814,1,1719,0.09147367,18.987535,17.84873,18.8649,0.095645756,0.031854533,0.03350763,0.1613,250.3806567,66.3388645,0.95714283,t17_f5_c3,18.8834,0.2126,True,True,False,correction_1.0.6,0.0,,0.9999102,847120206.0,ZTF18abcgsap
ztf,59475.24209489999,1721242090615015001,1,1721242090615,19.027039,1,1721,0.33593327,19.04219,17.990614,19.3896,0.18890025,0.070933975,0.07171367,0.4433,250.3807843,66.3389644,0.8957143,t17_f5_c3,19.241,0.4968,True,True,False,correction_1.0.6,0.0,,0.99748474,847120106.0,ZTF18abcgsap
ztf,59477.22100690007,1723221000615015001,2,1723221000615,19.517084,1,1723,0.16376278,19.034422,17.864927,19.0442,0.141705,0.047092505,0.048259985,0.2525,250.3807579,66.3388404,0.95285714,t17_f5_c3,18.5985,0.2164,True,True,False,correction_1.0.6,0.0,,0.9999957,847120206.0,ZTF18abcgsap
ztf,59479.18130790023,1725181300615015000,1,1725181300615,19.472784,1,1725,0.31668818,18.989174,17.97018,19.0496,0.11951621,0.045595318,0.04675517,0.2676,250.380922,66.3389101,0.95714283,t17_f5_c3,19.0146,0.3336,True,True,False,correction_1.0.6,0.0,,0.9996536,847120106.0,ZTF18abcgsap
ztf,59479.23855319992,1725238550615015000,2,1725238550615,19.532501,1,1725,0.32798854,18.981026,17.846445,19.43,0.18019985,0.062520996,0.06337564,0.4052,250.3808401,66.3388104,0.7557143,t17_f5_c3,19.103,0.3873,True,True,False,correction_1.0.6,0.0,,0.9884823,847120206.0,ZTF18abcgsap
ztf,59484.1981366002,1730198130615015003,1,1730198130615,20.532988,1,1730,0.19664283,19.168842,18.036974,19.3585,0.09853233,0.03295054,0.034740105,0.1389,250.3808657,66.3388795,0.9685714,t17_f5_c3,19.3438,0.1783,True,True,False,correction_1.0.6,0.0,,0.9999998,847120106.0,ZTF18abcgsap
ztf,59484.21634260006,1730216340615015004,2,1730216340615,20.362602,1,1730,0.19600023,19.010052,17.856565,18.8931,0.09480122,0.031047873,0.0327657,0.1163,250.3808391,66.3388946,0.9685714,t17_f5_c3,18.878,0.1503,True,True,False,correction_1.0.6,0.0,,0.9997376,847120206.0,ZTF18abcgsap
ztf,59486.18162039993,1732181620615015003,2,1732181620615,20.307764,1,1732,0.16703063,18.936064,17.83042,18.8069,0.094548106,0.032584965,0.034150347,0.0976,250.3808158,66.338895,0.97571427,t17_f5_c3,18.7202,0.1174,True,True,False,correction_1.0.6,0.0,,0.9999825,847120206.0,ZTF18abcgsap
ztf,59488.15944440011,1734159440615015000,2,1734159440615,20.163517,1,1734,0.14457612,18.942776,17.832838,19.0467,0.103499986,0.035799485,0.03723622,0.1551,250.3807441,66.3388451,0.97,t17_f5_c3,18.87,0.172,True,True,False,correction_1.0.6,0.0,,0.99999726,847120206.0,ZTF18abcgsap
ztf,59488.22626159992,1734226260615015000,1,1734226260615,19.881983,1,1734,0.0697507,19.060095,17.997377,18.9854,0.11495311,0.041871134,0.043194994,0.1476,250.3807664,66.3388677,0.9771429,t17_f5_c3,18.9427,0.1828,True,True,False,correction_1.0.6,0.0,,0.9999886,847120106.0,ZTF18abcgsap
ztf,59490.13920139987,1736139200615015000,2,1736139200615,20.287495,1,1736,0.13676128,18.951445,17.835949,18.9395,0.092913225,0.031630278,0.033256736,0.1265,250.3807969,66.3388774,0.94,t17_f5_c3,19.0332,0.1801,True,True,False,correction_1.0.6,0.0,,0.99999744,847120206.0,ZTF18abcgsap
ztf,59498.13483799994,1744134830615015000,1,1744134830615,20.22059,1,1744,0.06844843,19.136475,18.025452,18.9406,0.121575534,0.042316705,0.043695495,0.1203,250.380763,66.3388817,0.9785714,t17_f5_c3,19.0926,0.1785,True,True,False,correction_1.0.6,0.0,,0.99999535,847120106.0,ZTF18abcgsap
ztf,59502.134409700055,1748134400615015000,1,1748134400615,19.578081,1,1748,0.07543297,19.078453,18.004238,19.0549,0.11854717,0.042763002,0.044076324,0.1976,250.3807595,66.3388596,0.97,t17_f5_c3,19.2423,0.3019,True,True,False,correction_1.0.6,0.0,,0.9999831,847120106.0,ZTF18abcgsap
ztf,59502.176388899796,1748176380615015001,2,1748176380615,19.58056,1,1748,0.1241671,19.120184,17.893381,18.9535,0.1420983,0.044609737,0.045905787,0.206,250.3807181,66.3388492,0.98571426,t17_f5_c3,19.0365,0.2873,True,True,False,correction_1.0.6,0.0,,0.9999853,847120206.0,ZTF18abcgsap
ztf,59504.13314810023,1750133140615015000,2,1750133140615,19.759396,1,1750,0.105107285,18.873047,17.807234,18.7296,0.10961126,0.03983324,0.041070495,0.1616,250.3807563,66.338865,0.98285717,t17_f5_c3,18.7672,0.2161,True,True,False,correction_1.0.6,0.0,,0.9999934,847120206.0,ZTF18abcgsap
ztf,59504.17835649988,1750178350615015001,1,1750178350615,19.365295,1,1750,0.11930249,18.921795,17.943321,18.9359,0.11706041,0.046451163,0.047535807,0.2371,250.380774,66.338899,0.9728571,t17_f5_c3,19.0516,0.3397,True,True,False,correction_1.0.6,0.0,,0.9999399,847120106.0,ZTF18abcgsap
ztf,59510.12358799996,1756123580615015000,1,1756123580615,18.854084,1,1756,0.4720956,18.846605,17.912159,18.8635,0.188274,0.07901128,0.07961807,0.3635,250.3810468,66.3388534,0.8842857,t17_f5_c3,18.9354,0.4996,True,True,False,correction_1.0.6,0.0,,0.9957215,847120106.0,ZTF18abcgsap
ztf,59600.44854169991,1846448540615015001,1,1846448540615,19.561943,1,1846,0.18990768,18.781504,17.88415,19.1424,0.1042827,0.04461926,0.04563215,0.253,250.380604,66.3388914,0.94285715,t17_f5_c3,18.915,0.2642,True,True,False,correction_1.0.6,0.0,,0.9999981,847120106.0,ZTF18abcgsap
ztf,59600.50697920006,1846506970615015000,2,1846506970615,19.634138,1,1846,0.035609562,18.817808,17.786205,18.7466,0.117957085,0.044544328,0.045612413,0.1511,250.3806994,66.3388913,0.97,t17_f5_c3,18.6153,0.1729,True,True,False,correction_1.0.6,0.0,,0.9999403,847120206.0,ZTF18abcgsap
ztf,59623.38849540008,1869388490615015002,2,1869388490615,19.458223,1,1869,0.14957298,18.723158,17.748621,18.3544,0.13703035,0.055036943,0.055847283,0.1224,250.3807886,66.3388603,0.8157143,t17_f5_c3,18.2295,0.1406,True,True,False,correction_1.0.6,0.0,,0.99994814,847120206.0,ZTF18abcgsap
ztf,59623.42658559978,1869426580615015002,1,1869426580615,19.535416,1,1869,0.12572475,18.746439,17.868668,18.8617,0.1295406,0.05694126,0.057716127,0.1847,250.380744,66.3388395,0.9671429,t17_f5_c3,19.127,0.3034,True,True,False,correction_1.0.6,0.0,,0.9999311,847120106.0,ZTF18abcgsap
ztf,59625.3896643999,1871389660615015000,1,1871389660615,19.069807,1,1871,0.22424777,18.76491,17.876858,18.6107,0.13181953,0.057397634,0.058178034,0.1978,250.3806052,66.3388302,0.86142856,t17_f5_c3,18.415,0.2123,True,True,False,correction_1.0.6,0.0,,0.99594635,847120106.0,ZTF18abcgsap
ztf,59625.40498840017,1871404980615015000,2,1871404980615,19.386692,1,1871,0.12932563,18.713846,17.744816,18.5458,0.11706076,0.047011603,0.047951195,0.1571,250.3807667,66.3388534,0.9257143,t17_f5_c3,18.7772,0.25,True,True,False,correction_1.0.6,0.0,,0.9999591,847120206.0,ZTF18abcgsap
ztf,59628.38878470007,1874388780615015000,1,1874388780615,19.131979,1,1874,0.061493944,18.64911,17.824223,18.8231,0.15780318,0.0732611,0.07381767,0.2373,250.3807627,66.3388727,0.9257143,t17_f5_c3,18.8719,0.3192,True,True,False,correction_1.0.6,0.0,,0.99654627,847120106.0,ZTF18abcgsap
ztf,59628.4250115999,1874425010615015001,2,1874425010615,19.422642,1,1874,0.26056325,18.633535,17.711197,18.4345,0.110530056,0.046369925,0.047265615,0.1363,250.3808168,66.3388272,0.9442857,t17_f5_c3,18.3993,0.1699,True,True,False,correction_1.0.6,0.0,,0.99998546,847120206.0,ZTF18abcgsap
ztf,59630.42769679986,1876427690615015001,1,1876427690615,19.825264,1,1876,0.048574958,18.62479,17.812778,18.7843,0.09460373,0.043877926,0.044781975,0.1466,250.3807019,66.3388609,0.96,t17_f5_c3,18.8165,0.1946,True,True,False,correction_1.0.6,0.0,,0.9999995,847120106.0,ZTF18abcgsap
ztf,59630.517766200006,1876517760615015003,2,1876517760615,20.167795,1,1876,0.107073456,18.680513,17.73104,18.5585,0.08611204,0.034682635,0.03591484,0.0997,250.3807776,66.3388823,0.9657143,t17_f5_c3,18.4568,0.1179,True,True,False,correction_1.0.6,0.0,,0.9999992,847120206.0,ZTF18abcgsap
ztf,59637.389907400124,1883389900615015001,1,1883389900615,19.874004,1,1883,0.3152254,18.662785,17.830597,18.6367,0.11008211,0.050333377,0.05114955,0.0858,250.380625,66.3387933,0.8314286,t17_f5_c3,18.6012,0.1063,True,True,False,correction_1.0.6,0.0,,0.9999821,847120106.0,ZTF18abcgsap
ztf,59637.40575229982,1883405750615015001,2,1883405750615,19.930857,1,1883,0.2240655,18.667404,17.725552,18.7004,0.09926039,0.040644377,0.0416903,0.1037,250.3807365,66.3388229,0.97,t17_f5_c3,18.6253,0.125,True,True,False,correction_1.0.6,0.0,,0.99965346,847120206.0,ZTF18abcgsap
ztf,59639.34740740014,1885347400615015001,1,1885347400615,19.775488,1,1885,0.18216737,18.676262,17.836838,18.5765,0.10850146,0.049236607,0.050080225,0.0875,250.3807993,66.3388334,0.81142855,t17_f5_c3,18.6048,0.1148,True,True,False,correction_1.0.6,0.0,,0.9999366,847120106.0,ZTF18abcgsap
ztf,59639.44810190005,1885448100615015002,2,1885448100615,19.78359,1,1885,0.11615121,18.625889,17.707922,18.6552,0.10489673,0.044102363,0.045037564,0.0926,250.3806864,66.3388524,0.80285716,t17_f5_c3,18.7054,0.1246,True,True,False,correction_1.0.6,0.0,,0.99905324,847120206.0,ZTF18abcgsap
ztf,59641.348240700085,1887348240615015001,1,1887348240615,20.319368,1,1887,0.052569672,18.670424,17.83414,18.6552,0.07631109,0.034123894,0.035324354,0.0845,250.3807127,66.338859,0.9685714,t17_f5_c3,18.7238,0.116,True,True,False,correction_1.0.6,0.0,,1.0,847120106.0,ZTF18abcgsap
ztf,59641.36847219989,1887368470615015001,2,1887368470615,20.213202,1,1887,0.11620205,18.650885,17.718582,18.6111,0.08200342,0.03350079,0.034746513,0.0927,250.3807275,66.3388533,0.9657143,t17_f5_c3,18.4485,0.104,True,True,False,correction_1.0.6,0.0,,0.9999834,847120206.0,ZTF18abcgsap
ztf,59673.303958300035,1919303950615015003,2,1919303950615,20.252062,1,1919,0.09320705,18.646961,17.716919,18.7211,0.08611023,0.03538461,0.03656265,0.1036,250.380713,66.3388598,0.9614286,t17_f5_c3,18.6443,0.126,True,True,False,correction_1.0.6,0.0,,0.9990082,847120206.0,ZTF18abcgsap
ztf,59673.303958300035,1919303950615025001,2,1919303950615,20.2177,1,1919,0.096878,18.7085,17.742622,18.7638,0.088603,0.035157803,0.036399696,0.111,250.3807121,66.3388587,0.954286,t17_f5_c3,18.8276,0.1536,False,True,False,correction_1.0.6,0.0,1.936425460615015e+18,,,ZTF18abcgsap
ztf,59673.34376160009,1919343760615015007,1,1919343760615,20.206821,1,1919,0.18305293,18.655077,17.82701,18.6806,0.08994713,0.040960334,0.04195272,0.078,250.380792,66.338831,0.95285714,t17_f5_c3,18.4669,0.0825,True,True,False,correction_1.0.6,0.0,,0.9973327,847120106.0,ZTF18abcgsap
ztf,59673.34376160009,1919343760615025003,1,1919343760615,20.167,1,1919,0.168422,18.6957,17.845768,18.7761,0.096662,0.043211233,0.044185806,0.0875,250.3807933,66.3388365,0.964286,t17_f5_c3,18.5948,0.0954,False,True,False,correction_1.0.6,0.0,1.936425460615015e+18,,,ZTF18abcgsap
ztf,59675.38824070012,1921388240615015003,1,1921388240615,20.50243,1,1921,0.035400152,18.759932,17.874659,18.7979,0.082508646,0.03525643,0.03650817,0.0813,250.3807425,66.3388696,0.9628571,t17_f5_c3,18.7961,0.1049,True,True,False,correction_1.0.6,0.0,,0.99999976,847120106.0,ZTF18abcgsap
ztf,59675.43703699997,1921437030615015001,2,1921437030615,20.528381,1,1921,0.04554585,18.649244,17.717888,18.7874,0.083876275,0.034356795,0.035571024,0.0894,250.3807378,66.338877,0.96,t17_f5_c3,18.7395,0.1126,True,True,False,correction_1.0.6,0.0,,0.9999908,847120206.0,ZTF18abcgsap
ztf,59677.3042708002,1923304270615015001,1,1923304270615,19.870716,1,1923,0.21074146,18.688662,17.842545,18.7503,0.10017612,0.04502267,0.04595336,0.1114,250.3806588,66.338822,0.9628571,t17_f5_c3,18.79,0.1483,True,True,False,correction_1.0.6,0.0,,0.99999595,847120106.0,ZTF18abcgsap
ztf,59677.40649309987,1923406490615015001,2,1923406490615,20.175446,1,1923,0.18130013,18.627274,17.708515,18.577,0.07345808,0.030163344,0.031516384,0.0895,250.3807521,66.3388374,0.9614286,t17_f5_c3,18.6041,0.1191,True,True,False,correction_1.0.6,0.0,,0.9999944,847120206.0,ZTF18abcgsap
ztf,59679.239699100144,1925239690615015000,2,1925239690615,19.70001,1,1925,0.15439709,18.77407,17.769083,18.7702,0.08929577,0.034042466,0.03538637,0.1489,250.3807316,66.3388372,0.9514286,t17_f5_c3,18.7791,0.1938,True,True,False,correction_1.0.6,0.0,,0.9999981,847120206.0,ZTF18abcgsap
ztf,59679.268194399774,1925268190615015001,1,1925268190615,19.776161,1,1925,0.022556191,18.67552,17.836496,18.8597,0.1208286,0.055034958,0.055790495,0.1472,250.3807058,66.3388661,0.95857143,t17_f5_c3,18.7806,0.1762,True,True,False,correction_1.0.6,0.0,,0.9999993,847120106.0,ZTF18abcgsap
ztf,59682.369363400154,1928369360615015000,2,1928369360615,19.700249,1,1928,0.2566121,18.646618,17.716772,18.4053,0.08866049,0.0365098,0.03765235,0.1026,250.3808711,66.3388599,0.9342857,t17_f5_c3,18.3421,0.125,True,True,False,correction_1.0.6,0.0,,0.99999845,847120206.0,ZTF18abcgsap
ztf,59682.40934030013,1928409340615015003,1,1928409340615,19.57256,1,1928,0.09682712,18.617077,17.80912,19.2787,0.12631884,0.059351556,0.060018513,0.2108,250.380653,66.3388787,0.7942857,t17_f5_c3,19.2967,0.2753,True,True,False,correction_1.0.6,0.0,,0.99997807,847120106.0,ZTF18abcgsap
ztf,59684.401504599955,1930401500615015002,2,1930401500615,19.866827,1,1930,0.09860117,18.66439,17.724285,18.6125,0.08321591,0.033758365,0.035007745,0.1306,250.3807107,66.338859,0.9685714,t17_f5_c3,18.5467,0.1591,True,True,False,correction_1.0.6,0.0,,0.999992,847120206.0,ZTF18abcgsap
ztf,59684.46461809985,1930464610615015000,1,1930464610615,19.504023,1,1930,0.14628287,18.732027,17.862223,18.8641,0.10527823,0.046313275,0.04725162,0.1772,250.3807336,66.3388327,0.9514286,t17_f5_c3,18.7787,0.2107,True,True,False,correction_1.0.6,0.0,,0.99950504,847120106.0,ZTF18abcgsap
ztf,59687.38177079987,1933381770615015001,2,1933381770615,19.84228,1,1933,0.1274817,18.607174,17.699846,18.6423,0.07561481,0.031507563,0.03278505,0.1453,250.3807335,66.3388503,0.9657143,t17_f5_c3,18.4785,0.1618,True,True,False,correction_1.0.6,0.0,,0.99962616,847120206.0,ZTF18abcgsap
ztf,59687.42687499989,1933426870615015001,1,1933426870615,19.48557,1,1933,0.11678602,18.654783,17.826872,18.6806,0.09422628,0.043009005,0.043954927,0.1537,250.38074,66.3388417,0.96428573,t17_f5_c3,18.6556,0.1931,True,True,False,correction_1.0.6,0.0,,0.9995543,847120106.0,ZTF18abcgsap
ztf,59690.42546299985,1936425460615015001,1,1936425460615,19.925005,1,1936,0.100337856,18.717678,17.855759,18.9766,0.12699799,0.056654938,0.057415493,0.1343,250.3806822,66.3388568,0.9628571,t17_f5_c3,18.865,0.1564,True,True,False,correction_1.0.6,0.0,,0.9999628,847120106.0,ZTF18abcgsap
ztf,59690.47020829981,1936470200615015000,2,1936470200615,19.830618,1,1936,0.013430897,18.636086,17.712288,18.8398,0.10287739,0.042966954,0.043934,0.1381,250.3807118,66.3388845,0.95714283,t17_f5_c3,18.5678,0.1392,True,True,False,correction_1.0.6,0.0,,0.9999684,847120206.0,ZTF18abcgsap
ztf,59694.31278940011,1940312780615015001,2,1940312780615,20.105795,1,1940,0.10899372,18.734364,17.753174,18.8482,0.11472724,0.04548659,0.046471935,0.1227,250.3807278,66.3388557,0.9742857,t17_f5_c3,18.9019,0.1675,True,True,False,correction_1.0.6,0.0,,0.99999785,847120206.0,ZTF18abcgsap
ztf,59694.414537000004,1940414530615015004,1,1940414530615,20.02792,1,1940,0.27990127,18.780222,17.883589,18.8162,0.10508895,0.045012265,0.046015482,0.0925,250.380809,66.3388034,0.93285716,t17_f5_c3,18.7355,0.1102,True,True,False,correction_1.0.6,0.0,,0.9998984,847120106.0,ZTF18abcgsap
