tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61100.42047449993,3346420473015015006,1,3346420473015,19.504076,1,3346,0.32974184,18.791601,18.089018,18.8216,0.11701449,0.060591694,0.06126417,0.1873,216.635007,2.9459123,0.9614286,t17_f5_c3,18.6814,0.2111,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,478120130.0,ZTF22aajijmf
ztf,61100.53715279978,3346537153015015016,3,3346537153015,19.72869,1,3346,0.14004734,18.864029,18.198631,18.7412,0.12204083,0.06467744,0.066122025,0.1755,216.6349877,2.9459687,0.9285714,t17_f5_c3,18.896,0.2586,True,True,False,27.5.7a32.dev1,0.0,,0.9999944,478120330.0,ZTF22aajijmf
ztf,61101.44396989979,3347443963015015015,2,3347443963015,19.673903,1,3347,0.37144372,18.617693,17.986609,18.859,0.1485011,0.08252401,0.08304156,0.1804,216.6350263,2.9459329,0.97571427,t17_f5_c3,18.9321,0.2472,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,478120230.0,ZTF22aajijmf
ztf,61105.37078699982,3351370783015015005,3,3351370783015,18.6316,1,3351,1.06364,18.8491,18.190517,19.1321,0.27111,0.14718193,0.14781295,0.3918,216.6349431,2.9456458,0.53,t17_f5_c3,19.3425,0.6105,False,True,False,27.5.7a32.dev1,0.0,3.353363883015015e+18,,,ZTF22aajijmf
ztf,61105.37078699982,3351370783015025005,3,3351370783015,18.6316,1,3351,1.06364,18.8491,18.190517,19.1321,0.27111,0.14718193,0.14781295,0.3918,216.6349431,2.9456458,0.53,t17_f5_c3,19.3425,0.6105,False,True,False,27.5.7a32.dev1,0.0,3.354460933015015e+18,,,ZTF22aajijmf
ztf,61105.4208217999,3351420823015015033,2,3351420823015,19.29247,1,3351,0.36999157,18.65695,18.008385,18.5949,0.14812557,0.0809597,0.0815087,0.1706,216.6349563,2.9458754,0.9185714,t17_f5_c3,18.6583,0.232,True,True,False,27.5.7a32.dev1,0.0,,0.9999372,478120230.0,ZTF22aajijmf
ztf,61105.48358799983,3351483583015015009,1,3351483583015,19.383018,1,3351,0.44778594,19.05448,18.218702,19.0097,0.1623064,0.07447116,0.075166546,0.242,216.6350588,2.9459399,0.9614286,t17_f5_c3,19.0038,0.3087,True,True,False,27.5.7a32.dev1,0.0,,0.99999297,478120130.0,ZTF22aajijmf
ztf,61106.4053588002,3352405353015015006,3,3352405353015,19.075502,1,3352,0.0733635,18.916183,18.226578,18.9483,0.15384415,0.08028571,0.0815152,0.3164,216.6349762,2.9459507,0.89428574,t17_f5_c3,18.6863,0.319,True,True,False,27.5.7a32.dev1,0.0,,0.9999938,478120330.0,ZTF22aajijmf
ztf,61106.46379629988,3352463793015015032,2,3352463793015,19.324293,1,3352,0.3001132,18.599663,17.976488,18.5839,0.11356719,0.0633102,0.06397099,0.1622,216.6350154,2.9459689,0.94142854,t17_f5_c3,18.5592,0.2032,True,True,False,27.5.7a32.dev1,0.0,,0.9999722,478120230.0,ZTF22aajijmf
ztf,61106.509131900035,3352509133015015011,1,3352509133015,18.916,1,3352,1.25922,18.8754,18.132086,18.6438,0.252575,0.1270204,0.12736912,0.1706,216.6352497,2.945806,0.285714,t17_f5_c3,18.489,0.1898,False,True,False,27.5.7a32.dev1,0.0,3.354460933015015e+18,,,ZTF22aajijmf
ztf,61107.363888899796,3353363883015015006,2,3353363883015,19.188803,1,3353,0.27640945,18.54393,17.944744,18.9056,0.13384895,0.07656345,0.077079765,0.2082,216.6350041,2.9459491,0.8314286,t17_f5_c3,19.0213,0.2968,True,True,False,27.5.7a32.dev1,0.0,,0.99998593,478120230.0,ZTF22aajijmf
ztf,61107.50230319984,3353502303015015005,1,3353502303015,18.9393,1,3353,0.151438,18.9348,18.161633,18.9856,0.289503,0.14170192,0.14203207,0.2018,216.6349139,2.945938,0.297143,t17_f5_c3,18.7976,0.2178,False,True,False,27.5.7a32.dev1,0.0,3.354460933015015e+18,,,ZTF22aajijmf
ztf,61108.39490740001,3354394903015015003,3,3354394903015,19.377678,1,3354,0.3896633,19.012142,18.276363,19.0195,0.16636617,0.083179474,0.084479965,0.2617,216.6350662,2.9459441,0.95428574,t17_f5_c3,18.8506,0.2871,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,478120330.0,ZTF22aajijmf
ztf,61108.4609375,3354460933015015006,2,3354460933015,19.433245,1,3354,0.38135788,18.72695,18.046345,18.8972,0.123985045,0.065515004,0.06624102,0.2202,216.6350386,2.9459742,0.97,t17_f5_c3,18.9341,0.292,True,True,False,27.5.7a32.dev1,0.0,,0.9999908,478120230.0,ZTF22aajijmf
