tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60496.228136599995,2742228135615015010,2,2742228135615,20.060957,1,2742,0.10439364,19.156006,17.743084,19.4468,0.16427566,0.040507667,0.04470994,0.2126,301.1276168,25.9989214,0.8142857,0.9999948,19.5306,0.2928,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.22859949991,2742228595615015006,2,2742228595615,20.108068,1,2742,0.2727117,19.081345,17.72225,19.2401,0.110426545,0.02554952,0.031581685,0.1718,301.1276403,25.9988827,0.92714286,0.999997,19.2005,0.211,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.22907410003,2742229075615015011,2,2742229075615,20.121304,1,2742,0.3641399,19.065449,17.71768,19.1433,0.11696452,0.028299468,0.033802304,0.1564,301.127649,25.9988513,0.9042857,0.99998677,19.1428,0.1988,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.22954860004,2742229545615015014,2,2742229545615,20.054619,1,2742,0.4606366,19.005424,17.69999,19.0779,0.10396255,0.025399225,0.031239396,0.1528,301.1276918,25.9988521,0.88,0.9999998,19.0699,0.1932,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.23002310004,2742230025615015010,2,2742230025615,20.136442,1,2742,0.28404358,18.981754,17.692822,19.0977,0.11924961,0.031578366,0.03638178,0.1505,301.1276305,25.9988733,0.9071429,0.99999666,19.0894,0.1899,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.230486100074,2742230485615015012,2,2742230485615,20.142908,1,2742,0.41005352,19.063894,17.71723,19.3229,0.15879036,0.04205607,0.045936543,0.1851,301.1276926,25.9988799,0.8357143,0.99944365,19.3134,0.2336,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.23096060008,2742230965615015017,2,2742230965615,20.126102,1,2742,0.19098859,19.004309,17.699654,19.198,0.10046966,0.024128031,0.030211534,0.1651,301.127574,25.9988928,0.8857143,0.99999964,19.2422,0.2188,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.231909700204,2742231905615015010,2,2742231905615,20.1371,1,2742,0.347227,19.0485,17.712753,19.2567,0.116947,0.028795568,0.03417359,0.1744,301.1276933,25.9989153,0.892857,,19.4734,0.2708,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.23237269977,2742232375615015014,2,2742232375615,20.090622,1,2742,0.23545821,19.118834,17.73284,19.0497,0.11527535,0.026133507,0.032161683,0.1456,301.1276481,25.998906,0.8642857,0.9999973,18.9649,0.1714,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.232847199775,2742232845615015010,2,2742232845615,20.198713,1,2742,0.35932615,19.068953,17.71869,18.9698,0.1426908,0.036746915,0.041142546,0.1302,301.1276753,25.9988792,0.8457143,0.99996614,18.9528,0.163,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.2333217999,2742233325615015011,2,2742233325615,20.16476,1,2742,0.17432062,19.05696,17.71522,19.127,0.15391454,0.040748507,0.044728417,0.1555,301.1276459,25.9989365,0.82,0.99994284,19.1568,0.2035,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.23378469981,2742233785615015011,2,2742233785615,20.198872,1,2742,0.28611538,19.10418,17.728731,19.2394,0.14020416,0.034804795,0.039498582,0.1669,301.1276771,25.9989224,0.8242857,0.9999573,19.2022,0.2052,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.234259299934,2742234255615015010,2,2742234255615,20.207363,1,2742,0.33936322,19.021477,17.704788,19.0937,0.1222875,0.031445757,0.036366902,0.1453,301.1276952,25.9989433,0.8685714,0.99983394,19.1546,0.1955,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.23473379994,2742234735615015012,2,2742234735615,20.148016,1,2742,0.14632267,19.106989,17.72952,19.0678,0.12962852,0.031295825,0.036451355,0.1449,301.1276326,25.9989313,0.88,0.999911,18.9433,0.1645,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.23519679997,2742235195615015008,2,2742235195615,20.2276,1,2742,0.180777,19.1245,17.734417,19.3531,0.097358,0.01948956,0.027060667,0.1817,301.1276223,25.9989022,0.891429,,19.2971,0.2195,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.235671299975,2742235675615015014,2,2742235675615,20.2081,1,2742,0.145456,19.1399,17.738676,19.3502,0.121054,0.027457396,0.033303466,0.1825,301.1275761,25.9988993,0.834286,,19.2552,0.2129,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.23613430001,2742236135615015016,2,2742236135615,19.935333,1,2742,0.3155793,19.114433,17.73161,19.2331,0.11654796,0.026700437,0.03261184,0.172,301.1276353,25.9988659,0.8242857,0.99999064,19.4351,0.2635,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.23660880001,2742236605615015012,2,2742236605615,20.165504,1,2742,0.19121729,19.194708,17.75348,19.2626,0.15055256,0.03505171,0.03992061,0.1716,301.1275958,25.9988932,0.88,0.99999326,19.2837,0.2228,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.23708330002,2742237085615015015,2,2742237085615,20.098207,1,2742,0.32512593,18.970299,17.689314,18.9936,0.1374932,0.038225934,0.042255893,0.1356,301.1276697,25.9988897,0.9028571,0.9992255,18.9791,0.1701,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.23754630005,2742237545615015012,2,2742237545615,20.040215,1,2742,0.070751905,19.146082,17.740374,19.4153,0.14315963,0.034381572,0.039222658,0.2033,301.1276008,25.9989608,0.76428574,0.99997556,19.4069,0.2571,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.238020800054,2742238025615015015,2,2742238025615,20.096157,1,2742,0.34838226,19.172886,17.747652,19.4127,0.12891535,0.029022373,0.034690518,0.203,301.1276946,25.9989261,0.87285715,0.9999468,19.4091,0.2578,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.23848380009,2742238485615015008,2,2742238485615,20.08572,1,2742,0.06480193,19.133204,17.73683,19.1356,0.14831227,0.03641131,0.040985238,0.1544,301.1276035,25.9989276,0.78571427,0.99856526,19.2315,0.2146,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.23895830009,2742238955615015015,2,2742238955615,20.116222,1,2742,0.2668203,19.033169,17.708252,19.0006,0.11148939,0.027329655,0.032905355,0.1356,301.1276501,25.99889,0.8685714,0.999824,18.9722,0.168,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.23943290021,2742239435615015009,2,2742239435615,20.11558,1,2742,0.26140913,18.999825,17.698303,19.123,0.11534777,0.02966969,0.034785688,0.1508,301.1276145,25.9988695,0.8542857,0.9999673,19.0346,0.1769,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.23989580013,2742239895615015013,2,2742239895615,20.074507,1,2742,0.03039752,19.088297,17.724234,19.2372,0.14930739,0.03822197,0.042506535,0.1693,301.1275924,25.9989339,0.86285716,0.9999952,18.9954,0.1729,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.240370399784,2742240375615015014,2,2742240375615,20.144588,1,2742,0.19155443,19.100903,17.727806,19.1643,0.10519628,0.02310718,0.029700384,0.1562,301.1275455,25.9989029,0.88857144,0.99999905,19.1555,0.1973,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.24084489979,2742240845615015010,2,2742240845615,20.1335,1,2742,0.021804,19.0474,17.712433,18.9678,0.116081,0.028527277,0.03394487,0.1304,301.1275843,25.9989496,0.881429,,19.1439,0.1949,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.24130789982,2742241305615015015,2,2742241305615,20.171698,1,2742,0.3075445,19.11391,17.731464,19.0198,0.12526739,0.02964704,0.035063818,0.1352,301.1276491,25.9988767,0.85,0.999994,19.0297,0.1734,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.241793999914,2742241795615015011,2,2742241795615,20.086706,1,2742,0.19566673,19.23408,17.763783,19.4274,0.14896485,0.033269253,0.038456064,0.1999,301.1276529,25.9989445,0.72,0.9999975,19.6084,0.3007,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.24225689983,2742242255615015012,2,2742242255615,20.1517,1,2742,0.236002,19.0489,17.712872,19.178,0.128837,0.032831553,0.037638187,0.1592,301.1276541,25.9989121,0.837143,,19.0204,0.1754,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.24273149995,2742242735615015011,2,2742242735615,20.1968,1,2742,0.192356,18.9976,17.697632,19.1024,0.123816,0.032693785,0.03739291,0.1443,301.1275965,25.9988906,0.864286,,18.9953,0.1663,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.24319439987,2742243195615015013,2,2742243195615,20.189865,1,2742,0.31303865,19.038984,17.709965,18.97,0.12314149,0.031209884,0.03620733,0.1284,301.1276843,25.9989234,0.89285713,0.9997269,18.932,0.1576,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.24366899999,2742243665615015010,2,2742243665615,20.236006,1,2742,0.18152761,18.955673,17.684797,18.9225,0.1316524,0.036690604,0.040839344,0.1209,301.1276437,25.9989275,0.87857145,0.99975806,18.9312,0.1548,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.24414349999,2742244145615015010,2,2742244145615,20.11599,1,2742,0.10619836,18.986267,17.694197,19.1152,0.15315689,0.042936184,0.04659168,0.149,301.1276123,25.9989227,0.83285713,0.99991024,18.9611,0.1646,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.244606500026,2742244605615015011,2,2742244605615,20.154448,1,2742,0.1669563,19.01902,17.704056,19.1877,0.1265898,0.032992322,0.037706237,0.1577,301.1276136,25.9989026,0.8471429,0.9995947,19.2804,0.2184,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.24508100003,2742245085615015011,2,2742245085615,20.17747,1,2742,0.1890608,19.092228,17.725351,19.1487,0.101562984,0.022025103,0.028839286,0.1515,301.1276363,25.9989135,0.8914286,0.9999579,19.1392,0.191,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.24554400006,2742245545615015017,2,2742245545615,20.207493,1,2742,0.17621702,19.109434,17.73021,19.0891,0.092702776,0.018100347,0.026025709,0.1433,301.1275805,25.9988946,0.87285715,0.99998695,19.0433,0.1747,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.24601850007,2742246015615015007,2,2742246015615,20.182055,1,2742,0.33610016,19.040937,17.710539,19.0285,0.14412984,0.03813284,0.04232474,0.1353,301.1276619,25.9988764,0.8242857,0.9998716,19.0607,0.1771,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.24649310019,2742246495615015011,2,2742246495615,20.261562,1,2742,0.17394796,19.102942,17.728382,19.0681,0.1506363,0.038149137,0.042472307,0.1379,301.127635,25.9989701,0.8371429,0.99998045,19.0021,0.1651,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.246956000105,2742246955615015010,2,2742246955615,20.30017,1,2742,0.14724974,19.015202,17.702917,18.9356,0.14128903,0.038043484,0.042188566,0.1189,301.1276175,25.9989112,0.74714285,0.99999875,18.8226,0.1359,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.247430600226,2742247435615015009,2,2742247435615,20.24985,1,2742,0.15769808,19.06731,17.718216,18.8912,0.113023914,0.026874335,0.03262368,0.1168,301.1276335,25.9989567,0.87,0.9991125,18.9392,0.1551,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.24790510023,2742247905615015013,2,2742247905615,20.201914,1,2742,0.18414927,19.100891,17.727804,19.087,0.08489362,0.015043863,0.023968454,0.141,301.127629,25.9989083,0.9042857,0.9999934,19.0281,0.1699,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.24837959977,2742248375615015016,2,2742248375615,20.1509,1,2742,0.293681,19.0863,17.723663,19.1973,0.095348,0.01983065,0.027180487,0.1581,301.1276735,25.9989126,0.87,,19.3591,0.2332,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.2488425998,2742248845615015009,2,2742248845615,20.088339,1,2742,0.13103251,18.987322,17.694517,18.9374,0.12298393,0.03271642,0.037387513,0.1335,301.1276232,25.998923,0.8814286,0.9999931,18.9513,0.1721,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.249317099806,2742249315615015015,2,2742249315615,20.28036,1,2742,0.26129955,19.136793,17.73782,19.3286,0.096303016,0.018713761,0.026549157,0.1708,301.1276499,25.9988941,0.87285715,0.9999783,19.5053,0.2552,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.24978009984,2742249785615015013,2,2742249785615,20.193073,1,2742,0.0961864,19.12072,17.733366,19.1655,0.11805587,0.02702602,0.032896202,0.1515,301.1276138,25.9989322,0.8542857,0.99999404,19.1789,0.195,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.25025459984,2742250255615015012,2,2742250255615,20.205883,1,2742,0.08019406,19.065508,17.717697,19.1347,0.11824844,0.028739883,0.03417203,0.1476,301.1276119,25.9989533,0.8685714,0.99988663,19.2133,0.2019,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.250729199965,2742250725615015013,2,2742250725615,20.042309,1,2742,0.19940321,19.259369,17.770254,19.1827,0.14146392,0.030195381,0.03589218,0.1596,301.1276502,25.9989258,0.8842857,0.9999449,19.2429,0.2149,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.25120369997,2742251205615015017,2,2742251205615,20.0293,1,2742,0.172633,18.999,17.698055,19.1117,0.11566,0.029804215,0.034898337,0.1523,301.127603,25.9988979,0.884286,,19.1912,0.2084,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.25167819997,2742251675615015018,2,2742251675615,20.112516,1,2742,0.17015392,19.056322,17.715034,19.1118,0.10967309,0.026010972,0.031884875,0.1466,301.1276175,25.9989056,0.8814286,0.9999995,18.8258,0.1435,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.252141200006,2742252145615015012,2,2742252145615,20.127604,1,2742,0.32771203,19.176823,17.748709,19.3273,0.123823896,0.027249599,0.033232197,0.1784,301.1275942,25.9988483,0.8814286,0.9999883,19.4384,0.2516,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.25261570001,2742252615615015015,2,2742252615615,20.212633,1,2742,0.21323426,19.123392,17.73411,19.2672,0.12490469,0.029237473,0.034742862,0.1653,301.1276344,25.9989022,0.9,0.99999964,19.2238,0.2021,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.25309030013,2742253095615015015,2,2742253095615,20.13695,1,2742,0.14149523,19.152979,17.742258,19.1619,0.12341577,0.027843602,0.033657543,0.1548,301.1276168,25.9989138,0.88857144,0.999992,19.1753,0.1994,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.253564800136,2742253565615015010,2,2742253565615,20.112879,1,2742,0.091603294,19.10529,17.729044,19.272,0.15542404,0.039565966,0.04375421,0.1772,301.127603,25.9989223,0.81857145,0.9999217,19.0151,0.1785,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.25402780017,2742254025615015011,2,2742254025615,20.221521,1,2742,0.08198085,19.152687,17.742178,19.2528,0.14745559,0.03550007,0.040221468,0.1626,301.1276011,25.9989646,0.7542857,0.9999356,19.2968,0.2154,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.25450230017,2742254505615015014,2,2742254505615,20.177742,1,2742,0.21253523,19.074781,17.720367,19.1426,0.115757145,0.02760585,0.033249296,0.1499,301.1276542,25.9989321,0.87,0.99996877,19.358,0.2321,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.25497689983,2742254975615015010,2,2742254975615,20.24765,1,2742,0.15125217,19.07538,17.72054,19.3418,0.099584274,0.021771517,0.028592665,0.1763,301.1276307,25.9989263,0.87285715,0.99997544,19.2067,0.198,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.25543980021,2742255435615015017,2,2742255435615,20.22201,1,2742,0.091754936,19.137705,17.738071,18.8553,0.0870833,0.014860655,0.023992835,0.1134,301.1275905,25.9989202,0.8314286,0.9999948,18.7676,0.133,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.255914399866,2742255915615015015,2,2742255915615,20.218824,1,2742,0.129209,19.119942,17.733149,19.2465,0.11569861,0.026245708,0.032256022,0.1618,301.1275812,25.9989079,0.8957143,0.9999983,19.2769,0.2117,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.25638889987,2742256385615015013,2,2742256385615,20.2668,1,2742,0.340011,19.0818,17.72238,19.1788,0.109726,0.025288139,0.03137192,0.1496,301.1276473,25.9988667,0.88,,19.0918,0.1756,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.2568518999,2742256855615015009,2,2742256855615,20.270535,1,2742,0.24203648,19.200438,17.754997,18.9476,0.13960974,0.03152393,0.036875624,0.1204,301.1276592,25.9989187,0.80142856,0.9992449,18.8859,0.1445,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.25732639991,2742257325615015010,2,2742257325615,20.2722,1,2742,0.095428,19.2621,17.770947,19.3331,0.133979,0.027825013,0.03392933,0.1753,301.1275773,25.9989172,0.905714,,19.2308,0.2031,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.25780089991,2742257805615015010,2,2742257805615,20.310661,1,2742,0.11294807,19.034708,17.708706,18.9247,0.12017497,0.0303215,0.03543341,0.1162,301.1276201,25.9989289,0.8971428,0.99988604,18.8915,0.1431,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.258263899945,2742258265615015012,2,2742258265615,20.307608,1,2742,0.04616183,19.104507,17.728823,18.9239,0.14717327,0.037007056,0.041452937,0.1157,301.1275836,25.9989577,0.8,0.99930423,18.8171,0.1332,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.25873839995,2742258735615015009,2,2742258735615,20.227282,1,2742,0.12318629,19.058584,17.71569,19.0671,0.09578555,0.020801486,0.027806265,0.1377,301.1276245,25.998929,0.8957143,0.99998844,19.0389,0.1705,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.25920139998,2742259205615015008,2,2742259205615,20.284899,1,2742,0.17111972,19.127056,17.735126,19.026,0.11458264,0.025650932,0.031794153,0.1297,301.127623,25.9989115,0.9128571,0.99993074,19.0252,0.1645,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.259675899986,2742259675615015007,2,2742259675615,20.310072,1,2742,0.061984908,19.129272,17.735743,19.2365,0.16402614,0.041377407,0.045446534,0.1545,301.1276018,25.9989309,0.63857144,0.9999716,19.321,0.212,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.26015050011,2742260155615015012,2,2742260155615,20.234938,1,2742,0.14201309,19.148783,17.741112,19.0903,0.12281495,0.027772976,0.033587918,0.1385,301.1276235,25.9989217,0.8842857,0.99992496,18.9096,0.1493,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.26062500011,2742260625615015011,2,2742260625615,20.368322,1,2742,0.082693376,19.087881,17.724115,19.0909,0.16867617,0.044288106,0.048033815,0.131,301.1275686,25.9989274,0.75142854,0.9992813,19.1434,0.1743,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.261088000145,2742261085615015010,2,2742261085615,20.271523,1,2742,0.18080209,19.022572,17.705112,19.1044,0.12459654,0.032204155,0.03702734,0.1388,301.1275967,25.9988943,0.8685714,0.9999893,19.137,0.1816,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.26156250015,2742261565615015011,2,2742261565615,20.384,1,2742,0.143248,19.0479,17.712578,19.1218,0.133235,0.034328412,0.038948424,0.1333,301.1276315,25.9989363,0.858571,,18.954,0.1451,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.26203700015,2742262035615015013,2,2742262035615,20.360142,1,2742,0.10276723,19.159487,17.74403,19.2426,0.1400794,0.03298456,0.038035687,0.1503,301.1276156,25.9989299,0.70714283,0.99910975,19.1797,0.1799,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.26251159981,2742262515615015015,2,2742262515615,20.350552,1,2742,0.16075847,19.126654,17.735016,19.3234,0.13636515,0.032858483,0.03784845,0.1631,301.1276381,25.9989282,0.8157143,0.99999774,19.2572,0.195,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.26298609981,2742262985615015011,2,2742262985615,20.2623,1,2742,0.11881,19.0923,17.72537,18.9433,0.094152,0.019185262,0.026733626,0.1215,301.127615,25.9989184,0.882857,,19.1536,0.187,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.263449099846,2742263445615015010,2,2742263445615,20.3422,1,2742,0.192408,19.1257,17.73475,18.9697,0.099942,0.020439738,0.02775673,0.1188,301.1276176,25.9988962,0.881429,,18.8842,0.1394,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.26392359985,2742263925615015012,2,2742263925615,20.328,1,2742,0.201848,19.103,17.7284,19.0036,0.088448,0.016532145,0.024937175,0.1234,301.127616,25.998894,0.888571,,18.9153,0.1443,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.264398099855,2742264395615015012,2,2742264395615,20.376247,1,2742,0.077592134,19.144037,17.739813,19.1841,0.10703234,0.02250171,0.029364668,0.142,301.1275953,25.998926,0.8142857,0.9986776,19.0445,0.1587,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
