tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59537.239722200204,1783239724115015000,1,1783239724115,18.8473,1,1783,0.307383,19.0721,17.954899,18.3385,0.222501,0.07892907,0.07951551,0.2551,311.078081,56.6965374,0.492857,,18.1026,0.2638,,False,True,False,correction_1.0.6,0.0,1.786133784115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59540.133784700185,1786133784115015000,2,1786133784115,19.365837,1,1786,0.29421037,15.943249,14.87856,16.0355,0.03912916,0.009427211,0.014676587,0.013,311.0781691,56.6964971,0.7557143,0.9965129,16.0056,0.0153,801120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59540.268194399774,1786268194115015000,1,1786268194115,18.8442,1,1786,0.566703,18.8405,17.866352,19.6413,0.220881,0.08961395,0.09005329,0.5233,311.078027,56.6964487,0.624286,,19.4528,0.5644,,False,True,False,correction_1.0.6,0.0,1.796121004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59550.12100689998,1796121004115015002,2,1796121004115,19.987558,1,1796,0.2392945,15.741386,14.798384,15.8243,0.055656172,0.020883713,0.023351375,0.0093,311.0780944,56.6965449,0.8357143,0.9996135,15.8023,0.0106,801120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59550.18283559987,1796182834115015001,1,1796182834115,20.15916,1,1796,0.37400454,18.607035,17.765038,18.6663,0.11055396,0.05025938,0.050906792,0.0932,311.0780676,56.6965068,0.9557143,1.0,18.6544,0.1171,801120141.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59671.46262730006,1917462624115015000,1,1917462624115,20.713224,1,1917,0.3497009,18.966953,17.916143,18.8578,0.12764029,0.047590863,0.048491303,0.0792,311.0783122,56.6964795,0.86142856,0.9999999,18.858,0.0995,801120141.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59671.46262730006,1917462624115025000,1,1917462624115,20.7023,1,1917,0.336832,18.9141,17.89576,18.8248,0.124895,0.04802896,0.048888743,0.0776,311.078307,56.696482,0.865714,,18.8398,0.0988,,False,True,False,correction_1.0.6,0.0,1.935457084115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59674.46961810021,1920469614115015000,2,1920469614115,19.972662,1,1920,0.3342068,15.876884,14.85319,15.9278,0.049628396,0.015903829,0.019330923,0.0107,311.078283,56.6964938,0.86142856,0.9983077,15.9193,0.0124,801120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59674.49478009995,1920494784115015000,1,1920494784115,20.256424,1,1920,0.21652529,18.771109,17.837524,18.7868,0.10575419,0.043913152,0.04475731,0.0902,311.078273,56.6965095,0.9457143,0.99999815,18.7141,0.1069,801120141.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59677.45028939983,1923450284115015000,2,1923450284115,19.992077,1,1923,0.27350208,15.719221,14.789029,15.7937,0.040183343,0.013555011,0.017059619,0.0097,311.078224,56.6965033,0.8742857,0.99909306,15.7862,0.0113,801120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59677.49165510014,1923491654115015003,1,1923491654115,19.97833,1,1923,0.24873231,18.596975,17.760395,18.6594,0.10880428,0.049702622,0.05035165,0.0924,311.0782925,56.6965047,0.9342857,0.99999964,18.5919,0.1104,801120141.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59679.47756939987,1925477564115015000,2,1925477564115,19.930347,1,1925,0.38599178,15.64217,14.755648,15.7496,0.044666126,0.016994525,0.019741006,0.0086,311.0783237,56.6964884,0.81142855,0.9993679,15.7367,0.0097,801120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59679.491458300035,1925491454115015000,1,1925491454115,20.17518,1,1925,0.2523991,18.58338,17.754082,18.6266,0.11481191,0.052886005,0.053489406,0.0696,311.0783465,56.6965396,0.87,0.9999995,18.6301,0.0881,801120141.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59683.48607640015,1929486074115015000,1,1929486074115,19.961527,1,1929,0.16083089,18.4455,17.687662,18.5471,0.08169007,0.039942794,0.040647537,0.1131,311.0782066,56.6965185,0.96,0.9999901,18.5384,0.1434,801120141.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59686.4099653,1932409964115015000,2,1932409964115,18.945707,1,1932,0.36783063,15.58586,14.730399,15.6469,0.038693104,0.014606885,0.017597431,0.0168,311.0782698,56.6964815,0.8371429,0.99998605,15.628,0.0207,801120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59689.45708330022,1935457084115015000,2,1935457084115,19.330097,1,1935,0.37702256,15.784878,14.81642,15.7654,0.03323986,0.008529027,0.0136231035,0.0107,311.0782466,56.6964751,0.5642857,0.9955503,15.7071,0.0123,801120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59689.47241900023,1935472414115015000,1,1935472414115,19.1502,1,1935,0.7964,18.5771,17.751152,18.694,0.155071,0.07202698,0.0724688,0.1442,311.078627,56.6966019,0.544286,,18.8428,0.2115,,False,True,False,correction_1.0.6,0.0,1.940450834115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59694.45083330013,1940450834115015001,1,1940450834115,19.712261,1,1940,0.6352688,18.894773,17.888153,18.7891,0.1586688,0.0621254,0.06278323,0.104,311.0784506,56.6964358,0.61,0.9956941,18.8433,0.1389,801120141.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59694.47285880009,1940472854115015001,2,1940472854115,19.7414,1,1940,0.446455,15.9038,14.863595,15.9933,0.055291,0.018078731,0.021211555,0.0113,311.0782805,56.696458,0.73,,15.9711,0.013,,False,True,False,correction_1.0.6,0.0,1.943410314115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59697.41031249985,1943410314115015000,2,1943410314115,17.36218,1,1943,0.2582261,16.060804,14.921175,16.2791,0.09014541,0.029308094,0.031556726,0.1609,311.0783026,56.6965264,0.68714285,0.99015343,16.3564,0.2203,801120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59697.47140049981,1943471404115015004,1,1943471404115,20.570433,1,1943,0.16783348,18.999376,17.928347,19.0151,0.109409526,0.039699238,0.04079844,0.0893,311.0782386,56.6965155,0.95714283,1.0,19.1363,0.1254,801120141.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59700.42849540012,1946428494115015000,2,1946428494115,20.175901,1,1946,0.32374245,16.319017,15.004758,16.3958,0.0428805,0.0019245305,0.012780742,0.0143,311.0782923,56.6965018,0.88857144,0.9999918,16.3798,0.0165,801120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59700.4622105998,1946462214115015001,1,1946462214115,20.409472,1,1946,0.28288567,19.214827,18.00378,19.2783,0.13015127,0.04145209,0.042660862,0.1263,311.0783649,56.6965402,0.9671429,1.0,19.4306,0.1838,801120141.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59702.43407410011,1948434074115015002,2,1948434074115,20.045855,1,1948,0.23430134,16.428974,15.036383,16.533,0.05695964,0.008959622,0.015795395,0.0168,311.0782466,56.6965175,0.8842857,0.9988884,16.5146,0.0194,801120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59702.46709490009,1948467094115015005,1,1948467094115,20.622957,1,1948,0.23664726,19.438065,18.07202,19.4466,0.14741376,0.040491484,0.041890956,0.1241,311.0783051,56.6965157,0.93285716,0.9999845,19.5131,0.1662,801120141.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59708.34952550009,1954349524115015000,2,1954349524115,19.3802,1,1954,0.6470457,17.253864,15.209759,17.4993,0.092240706,100.0,0.0140372,0.0422,311.0785362,56.6965581,0.66571426,0.9940554,17.4661,0.0497,801120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59708.467372700106,1954467374115015001,2,1954467374115,20.359331,1,1954,0.3298421,17.491674,15.242756,17.5471,0.091572456,100.0,0.011539781,0.0351,311.0783217,56.6965126,0.80714285,0.99999756,17.5271,0.0404,801120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59709.435648099985,1955435644115015001,2,1955435644115,19.768185,1,1955,0.3650294,17.31399,15.218697,17.5365,0.07770375,100.0,0.011280409,0.0524,311.078308,56.6964927,0.7714286,0.9992516,17.5343,0.0638,801120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59709.47016200004,1955470164115015000,2,1955470164115,18.791811,1,1955,0.49326685,18.117996,15.304451,18.3446,0.15674457,100.0,0.011742878,0.2526,311.078327,56.6964571,0.56857145,0.9705834,18.1273,0.2616,801120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59729.42976849992,1975429764115015000,1,1975429764115,20.5621,1,1975,0.060919,20.1904,18.23837,20.3676,0.230924,0.03614705,0.038252335,0.2934,311.078209,56.6965494,0.941429,,20.4371,0.3969,,False,True,False,1.1.2,0.0,1.978430824115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59732.43082180014,1978430824115015000,1,1978430824115,20.74316,1,1978,0.25566143,19.59597,18.114607,19.7789,0.12049463,0.028694572,0.030790891,0.1711,311.0783187,56.6965148,0.94857144,0.9999802,19.6742,0.1966,801120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59734.413958299905,1980413954115015001,1,1980413954115,20.610062,1,1980,0.14097086,19.50032,18.089352,19.5956,0.18286018,0.048649263,0.049857628,0.1653,311.0782391,56.6965254,0.88,0.9999311,19.7036,0.2309,801120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59737.42627310008,1983426274115015000,1,1983426274115,20.892488,1,1983,0.08680662,19.148485,17.981585,19.1068,0.103548884,0.033941094,0.035349656,0.0831,311.0781936,56.6965468,0.93,0.99999607,19.1182,0.1052,801120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59739.391377300024,1985391374115015001,1,1985391374115,20.684301,1,1985,0.098629326,18.946886,17.908476,18.978,0.09396327,0.034906,0.036107227,0.0834,311.0782285,56.6965396,0.9614286,0.99999964,18.9252,0.1001,801120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59742.413344900124,1988413344115015000,2,1988413344115,19.918018,1,1988,0.2749569,15.805735,14.82492,15.898,0.051170815,0.017756676,0.02073463,0.0111,311.0782267,56.6965011,0.8657143,0.99852943,15.8823,0.013,801120241.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59742.456736099906,1988456734115015001,1,1988456734115,20.43689,1,1988,0.13388765,18.642542,17.781244,18.6623,0.07291458,0.031944066,0.03298339,0.0717,311.078201,56.6965287,0.95714283,0.9999999,18.6567,0.0899,801120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59747.42659719987,1993426594115015000,1,1993426594115,20.009924,1,1993,0.17450248,18.568434,17.747093,18.4784,0.07632152,0.034923036,0.035818774,0.0987,311.0782005,56.6965173,0.9671429,0.9999995,18.436,0.1211,801120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59750.409548600204,1996409544115015000,1,1996409544115,20.25924,1,1996,0.09708924,18.5855,17.75507,18.663,0.095195934,0.04357255,0.0443043,0.0904,311.078199,56.6965407,0.95714283,0.9999998,18.6291,0.1113,801120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59752.422326399945,1998422324115015001,1,1998422324115,20.511082,1,1998,0.1489878,18.651665,17.785362,18.5833,0.06984906,0.03035116,0.03145135,0.0718,311.0782256,56.6965232,0.96,0.99999976,18.5646,0.089,801120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59755.39914349979,2001399144115015000,1,2001399144115,20.753534,1,2001,0.11655404,18.72616,17.818274,18.7315,0.10255417,0.04362219,0.04444254,0.0657,311.0782027,56.6965348,0.93714285,0.9999999,18.7475,0.0836,801120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59757.369131899904,2003369134115015003,1,2003369134115,20.729996,1,2003,0.10675661,18.757158,17.831598,18.7862,0.11308478,0.04744077,0.04821479,0.0715,311.0781809,56.6965467,0.93,0.99999833,18.7691,0.0884,801120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59757.41064810008,2003410644115015000,1,2003410644115,20.756302,1,2003,0.17490421,18.827187,17.860905,18.8399,0.10563516,0.04247039,0.043380644,0.0732,311.0781941,56.6965197,0.94714284,0.9999951,18.8197,0.0902,801120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59759.42677079979,2005426774115015001,1,2005426774115,20.843113,1,2005,0.08342923,18.822659,17.859043,18.8702,0.08903076,0.035573423,0.036651697,0.0716,311.0781874,56.6965512,0.94,0.999999,18.9118,0.0932,801120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59764.40673610009,2010406734115015001,1,2010406734115,20.917156,1,2010,0.23730154,18.974905,17.919157,18.9868,0.09510105,0.034735005,0.035965517,0.0745,311.0781717,56.6965046,0.94142854,0.99999887,19.0482,0.0985,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59766.4042014,2012404204115015000,1,2012404204115,20.860968,1,2012,0.2143195,19.179623,17.992115,19.2389,0.08742286,0.027531916,0.02928341,0.0941,311.0781702,56.6965121,0.95714283,1.0,19.2061,0.1147,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59769.36719910009,2015367194115015000,1,2015367194115,20.713419,1,2015,0.19990967,19.152122,17.982824,19.0255,0.10852582,0.0356193,0.036966987,0.0858,311.078158,56.6965214,0.95285714,0.9999999,18.936,0.0995,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59769.40239580022,2015402394115015000,1,2015402394115,20.844639,1,2015,0.13521223,19.186094,17.994278,19.0696,0.10934411,0.035085134,0.03648117,0.0833,311.078178,56.696536,0.9514286,0.99999905,19.1097,0.1085,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59771.42681710003,2017426814115015001,1,2017426814115,20.644371,1,2017,0.21187477,19.203995,18.000217,19.3463,0.123136066,0.039370004,0.04063257,0.1265,311.0781275,56.6965388,0.95428574,0.9999995,19.3044,0.154,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59778.326770800166,2024326774115015000,2,2024326774115,19.076597,1,2024,0.2972386,16.611193,15.083926,16.7353,0.080972075,0.014446894,0.019834839,0.0551,311.0782799,56.6965046,0.7457143,0.9327959,16.6778,0.0656,801120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59782.30173610011,2028301734115015001,1,2028301734115,20.608425,1,2028,0.37438896,19.51288,18.092762,19.3288,0.14759515,0.038374566,0.039904755,0.1274,311.0781306,56.6964736,0.9,0.9999964,19.2758,0.1535,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59782.385011599865,2028385014115015001,2,2028385014115,20.12667,1,2028,0.3223471,16.654306,15.09433,16.8079,0.12100094,0.025276294,0.028760618,0.0249,311.0781574,56.6964917,0.56142855,0.9419094,16.7795,0.0289,801120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59784.368541699834,2030368544115015000,1,2030368544115,20.784334,1,2030,0.30947834,19.523447,18.095608,19.6358,0.12568842,0.03190694,0.033741146,0.1497,311.0781639,56.6964869,0.92714286,0.9999999,19.6681,0.1945,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59786.31820600014,2032318204115015003,1,2032318204115,20.896656,1,2032,0.2772667,19.565254,18.106674,19.6356,0.20512615,0.052368525,0.053529,0.1389,311.0782619,56.6964869,0.5371429,0.9975406,19.5111,0.1562,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59786.36530089984,2032365304115015005,2,2032365304115,20.738224,1,2032,0.23487397,16.523184,15.061699,16.6632,0.06274105,0.009451768,0.016328933,0.0153,311.0780959,56.6965492,0.58285713,0.9657389,16.6612,0.0172,801120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59788.39056710014,2034390564115015000,2,2034390564115,20.5561,1,2034,0.681312,16.564,15.072175,17.3819,0.067182,0.010408942,0.017002905,0.0273,311.0782053,56.6963846,0.455714,,17.3572,0.0319,,False,True,False,dev,0.0,2.039278344115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59788.39056710014,2034390564115015001,2,2034390564115,20.556133,1,2034,0.06217757,16.575373,15.075042,16.6056,0.01936293,100.0,0.0048622666,0.0156,311.0781927,56.6965603,0.75142854,0.9947109,16.6025,0.0178,801120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59793.27834489988,2039278344115015001,1,2039278344115,20.847431,1,2039,0.25370947,19.522924,18.095469,19.5179,0.12162426,0.030763622,0.032661617,0.1296,311.0782445,56.6964938,0.9242857,0.99999607,19.5247,0.1644,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59795.321030099876,2041321034115015001,1,2041321034115,20.80182,1,2041,0.14741278,19.25848,18.017897,19.1541,0.10798943,0.03289716,0.034446694,0.095,311.0781845,56.6965304,0.87857145,0.99998766,19.0529,0.1089,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59798.327152799815,2044327154115015000,1,2044327154115,20.53929,1,2044,0.1726394,19.28017,18.024767,19.4035,0.170537,0.05266693,0.053660844,0.1531,311.0781945,56.6965187,0.8414286,0.99999046,19.3936,0.1927,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59800.369884300046,2046369884115015000,1,2046369884115,20.214848,1,2046,0.27390888,19.503532,18.090227,20.1941,0.13694857,0.035623502,0.037259333,0.4269,311.0781278,56.6965131,0.71428573,0.99999076,19.9294,0.428,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59800.430081000086,2046430084115015000,2,2046430084115,20.646132,1,2046,0.27254838,16.520473,15.060993,16.5387,0.07729875,0.0151377525,0.020154882,0.0141,311.0781027,56.6965235,0.68857145,0.9736859,16.5339,0.016,801120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59802.26476849988,2048264764115015000,2,2048264764115,19.160435,1,2048,0.382241,16.558628,15.070813,16.5526,0.06716798,0.010527128,0.017062245,0.044,311.0781511,56.6964709,0.7185714,0.8589382,16.5286,0.0544,801120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59802.41359949997,2048413594115015002,1,2048413594115,19.674202,1,2048,0.21587795,19.468674,18.080631,19.1208,0.19543599,0.053336628,0.054423627,0.2576,311.0781667,56.6965146,0.73285717,0.9987017,19.0694,0.3149,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59805.410786999855,2051410784115015000,1,2051410784115,19.832014,1,2051,0.31189013,19.329576,18.040073,19.4847,0.17883497,0.05352597,0.05453194,0.3196,311.0781763,56.6964832,0.7342857,0.9955332,19.3828,0.373,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59807.38767360011,2053387674115015000,1,2053387674115,20.168806,1,2053,0.31977218,19.25454,18.016638,19.2861,0.1366758,0.04249722,0.043704964,0.1911,311.0781228,56.6964989,0.92285717,0.99999845,19.1602,0.2174,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59809.341330999974,2055341334115015001,1,2055341334115,20.192501,1,2055,0.2701237,19.0995,17.964613,19.1925,0.1397579,0.04816625,0.049138412,0.1576,311.0780951,56.6965371,0.94714284,0.99999845,19.1588,0.1946,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59811.28758100001,2057287584115015002,1,2057287584115,20.755163,1,2057,0.18520351,19.230701,18.008957,19.2429,0.14190963,0.044930853,0.046058975,0.1073,311.0781501,56.6965307,0.93142855,0.99999976,19.0757,0.1162,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59813.30783559987,2059307834115015001,1,2059307834115,20.456184,1,2059,0.085627764,19.119589,17.971634,19.3021,0.14361382,0.04892024,0.049890053,0.1245,311.0781836,56.6965586,0.9557143,0.99999446,19.3632,0.1667,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59815.270960600115,2061270964115015003,1,2061270964115,20.749353,1,2061,0.17159086,19.085148,17.959545,19.0689,0.0917763,0.031072237,0.03254537,0.0893,311.0781976,56.69652,0.94857144,0.99994445,18.9428,0.1001,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59817.29000000004,2063290004115015001,1,2063290004115,20.766096,1,2063,0.19985776,18.962215,17.914341,18.9381,0.094711974,0.034863573,0.036079053,0.0814,311.0781464,56.6965296,0.93857145,0.9999988,18.8636,0.0956,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59819.28212960018,2065282124115015003,1,2065282124115,20.799585,1,2065,0.21140076,18.917269,17.897,18.8982,0.0850407,0.03194772,0.033229135,0.0724,311.0781516,56.6965184,0.95,0.9999998,18.9423,0.0945,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59821.22762730019,2067227624115015001,1,2067227624115,20.83064,1,2067,0.23069572,18.822876,17.859133,18.838,0.09354533,0.037480623,0.038505696,0.0707,311.0781847,56.6965014,0.94285715,0.9999999,18.7989,0.0856,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59823.31093750009,2069310934115015000,1,2069310934115,20.736988,1,2069,0.2892911,18.761045,17.833254,18.8407,0.08171016,0.033681396,0.034766387,0.0748,311.0780989,56.6965192,0.95857143,0.99999994,18.8508,0.0949,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59825.301967599895,2071301964115015003,1,2071301964115,20.456846,1,2071,0.25163883,18.880074,17.882313,18.8934,0.09804449,0.038059473,0.03911282,0.0913,311.0781137,56.6965327,0.95857143,0.9999999,18.8767,0.1137,801120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,59825.34233799996,2071342334115015000,2,2071342334115,20.276026,1,2071,0.27523306,15.856288,14.845121,15.8911,0.041923016,0.012405995,0.016519079,0.0093,311.0781742,56.6965006,0.8585714,0.9984282,15.8805,0.0106,801120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazvhre
