tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59735.3938310002,1981393835615015003,2,1981393835615,20.889,1,1981,0.93964,18.6875,15.719078,19.4468,0.169095,100.0,0.010984035,0.1515,285.168421,29.7138074,0.241429,t17_f5_c3,,19.3354,0.1576,,False,True,False,1.1.2,0.0,1.983330100215015e+18,ZTF18aavgzac
ztf,59735.4307407001,1981430740215015021,1,1981430740215,20.8258,1,1981,0.803415,19.775,16.623707,19.8255,0.23591,0.007719438,0.0129487915,0.1818,285.1680775,29.7141635,0.658571,t17_f5_c3,,19.741,0.2023,,False,True,False,1.1.2,0.0,1.983330100215015e+18,ZTF18aavgzac
ztf,59737.33010420017,1983330100215015023,1,1983330100215,20.65438,1,1983,0.43056366,19.358936,16.596228,19.2982,0.20375547,0.012375069,0.015996533,0.1243,285.1681748,29.7139454,0.69142854,t17_f5_c3,0.9994477,19.2352,0.1432,684120102.0,True,True,False,1.1.2,0.0,,ZTF18aavgzac
ztf,59739.3937615999,1985393760215015020,1,1985393760215,20.889624,1,1985,0.7088194,19.381634,16.597992,19.2666,0.16815561,0.008038018,0.012949558,0.1045,285.1680572,29.7139914,0.69714284,t17_f5_c3,0.9297751,19.3281,0.1323,684120102.0,True,True,False,1.1.2,0.0,,ZTF18aavgzac
ztf,59741.43665509997,1987436650215015029,1,1987436650215,20.760263,1,1987,0.7072514,19.427923,16.601488,19.5772,0.15246776,0.0048645786,0.011287661,0.1521,285.1681117,29.714157,0.8542857,t17_f5_c3,0.9976292,19.5112,0.1734,684120102.0,True,True,False,1.1.2,0.0,,ZTF18aavgzac
ztf,59743.400925899856,1989400920215015011,1,1989400920215,19.44043,1,1989,0.6364983,19.3767,16.597612,19.5481,0.18753654,0.0103595955,0.0145027675,0.3541,285.1682207,29.7138531,0.8485714,t17_f5_c3,0.99884516,19.711,0.5244,684120102.0,True,True,False,1.1.2,0.0,,ZTF18aavgzac
ztf,59748.278796299826,1994278790215015011,1,1994278790215,20.18377,1,1994,0.4979122,19.127897,16.5762,19.2224,0.1602996,0.011601439,0.015284591,0.1431,285.1681268,29.714056,0.8414286,t17_f5_c3,0.99969065,19.2307,0.1799,684120102.0,True,True,False,1.1.2,0.0,,ZTF18aavgzac
ztf,59749.30891200015,1995308915615015009,1,1995308915615,20.381992,1,1995,0.28140852,19.193125,16.546719,19.4405,0.207906,100.0,0.018167894,0.1636,285.1683451,29.7139823,0.78,t17_f5_c3,0.99495816,19.5392,0.2231,638120156.0,True,True,False,1.1.2,0.0,,ZTF18aavgzac
ztf,59750.27766200015,1996277660215015019,1,1996277660215,20.6465,1,1996,0.608036,19.2849,16.590229,19.1502,0.227394,0.016113447,0.019006863,0.1086,285.1681614,29.7138898,0.6,t17_f5_c3,,19.1344,0.1305,,False,True,False,1.1.2,0.0,1.997351415615015e+18,ZTF18aavgzac
ztf,59751.351412000135,1997351415615015009,1,1997351415615,20.59566,1,1997,0.1472329,19.17655,16.54526,19.5865,0.15476084,100.0,0.013713402,0.1663,285.1683189,29.714017,0.75857145,t17_f5_c3,0.9732972,19.8235,0.2554,638120156.0,True,True,False,1.1.2,0.0,,ZTF18aavgzac
ztf,59755.38180560013,2001381800215015019,1,2001381800215,20.855318,1,2001,0.30014995,19.091637,16.572691,19.1566,0.15888675,0.012058372,0.015613822,0.0959,285.1681931,29.7139918,0.76714283,t17_f5_c3,0.9954412,19.0162,0.1012,684120102.0,True,True,False,1.1.2,0.0,,ZTF18aavgzac
ztf,59756.355185199995,2002355185615015010,2,2002355185615,20.7187,1,2002,0.38014,18.4088,15.698632,18.8531,0.191621,100.0,0.015789773,0.0927,285.1683484,29.713957,0.421429,t17_f5_c3,,18.8307,0.1068,,False,True,False,1.1.2,0.0,2.003308390215015e+18,ZTF18aavgzac
ztf,59757.30839119991,2003308390215015029,1,2003308390215,20.624878,1,2003,0.58617806,19.17199,16.580328,18.887,0.21399926,0.016941875,0.019667443,0.0858,285.1680951,29.7140354,0.6042857,t17_f5_c3,0.96571505,18.8294,0.0993,684120102.0,True,True,False,1.1.2,0.0,,ZTF18aavgzac
ztf,59757.349386599846,2003349380215015023,1,2003349380215,20.753027,1,2003,0.5232732,19.061007,16.569641,19.0284,0.15502192,0.012096905,0.015625982,0.0922,285.1681149,29.7140154,0.8142857,t17_f5_c3,0.9926623,19.0052,0.109,684120102.0,True,True,False,1.1.2,0.0,,ZTF18aavgzac
ztf,59759.31954859989,2005319540215015023,2,2005319540215,20.689667,1,2005,0.26777825,18.379906,15.701714,18.5771,0.14790358,0.006078518,0.012551679,0.074,285.168244,29.7139684,0.70714283,t17_f5_c3,0.97240126,18.5997,0.0876,684120202.0,True,True,False,1.1.2,0.0,,ZTF18aavgzac
ztf,59759.36888890015,2005368880215015036,1,2005368880215,20.932364,1,2005,0.62224555,19.068716,16.570417,18.9998,0.17954664,0.015013511,0.017982809,0.0818,285.1680865,29.7139845,0.75285715,t17_f5_c3,0.9759679,19.0145,0.0986,684120102.0,True,True,False,1.1.2,0.0,,ZTF18aavgzac
ztf,59762.33697920013,2008336975615015003,1,2008336975615,20.949821,1,2008,0.23577246,19.1217,16.540287,19.4138,0.10321328,100.0,0.00957569,0.1167,285.1682184,29.7139828,0.80285716,t17_f5_c3,0.996209,19.4762,0.1486,638120156.0,True,True,False,1.1.2,0.0,,ZTF18aavgzac
ztf,59762.38112269994,2008381125615015007,2,2008381125615,20.87856,1,2008,0.8427068,18.442322,15.701356,18.7066,0.13166238,100.0,0.010545695,0.0765,285.1683889,29.7138234,0.53,t17_f5_c3,0.94713974,18.7445,0.0915,638120256.0,True,True,False,1.1.2,0.0,,ZTF18aavgzac
ztf,59763.32263890002,2009322630215015012,2,2009322630215,20.811026,1,2009,0.15049325,18.328436,15.697249,18.3252,0.17089103,0.010475517,0.015144145,0.0562,285.1682379,29.7140304,0.6,t17_f5_c3,0.9999875,18.3749,0.0673,684120202.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59763.38796300022,2009387960215015019,1,2009387960215,20.74194,1,2009,0.51099133,18.915659,16.554077,18.8932,0.10833181,0.0075080763,0.012306183,0.0785,285.168119,29.7139958,0.9457143,t17_f5_c3,0.99999833,18.9096,0.0961,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59764.3391435002,2010339145615015013,1,2010339145615,21.032677,1,2010,0.347486,19.051369,16.533566,19.352,0.15205558,100.0,0.014958271,0.1061,285.1683464,29.7139589,0.5714286,t17_f5_c3,0.8438386,19.3125,0.1223,638120156.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59765.39445600007,2011394450215015031,1,2011394450215,20.83473,1,2011,0.32341447,18.934326,16.556181,19.0733,0.09969816,0.0053824564,0.011153968,0.0907,285.1681825,29.7139962,0.93857145,t17_f5_c3,0.999998,19.1144,0.1132,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59766.33210649993,2012332105615015009,1,2012332105615,21.0814,1,2012,0.12049671,18.96392,16.524645,19.3758,0.13571803,100.0,0.0143524865,0.1071,285.1682523,29.7140025,0.5328571,t17_f5_c3,0.96836877,19.4687,0.1386,638120156.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59768.3426620001,2014342660215015027,1,2014342660215,20.845407,1,2014,0.35604107,18.75387,16.534437,18.7538,0.10743124,0.010090703,0.013910973,0.0681,285.1682031,29.7139541,0.92142856,t17_f5_c3,0.99998426,18.7112,0.0784,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59768.365393499844,2014365390215015044,1,2014365390215,20.949526,1,2014,0.43008047,18.848675,16.546257,18.8924,0.13889961,0.013561698,0.016662257,0.0728,285.1681433,29.7140111,0.82857144,t17_f5_c3,0.9931288,18.8538,0.0834,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59769.29625000013,2015296245615015007,1,2015296245615,20.414248,1,2015,0.19918515,18.857258,16.512856,19.1467,0.11071455,100.0,0.012777447,0.1343,285.1682472,29.7139786,0.89857143,t17_f5_c3,0.99787724,19.2782,0.1889,638120156.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59770.31848380016,2016318480215015020,1,2016318480215,20.112251,1,2016,0.25820252,18.817797,16.542505,18.7578,0.09274098,0.0060863895,0.011406578,0.1142,285.1681986,29.714013,0.9342857,t17_f5_c3,0.99997926,18.7549,0.143,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59770.38359950017,2016383590215015012,1,2016383590215,20.622227,1,2016,0.26087204,18.843279,16.545609,19.0377,0.13491681,0.013062882,0.016255403,0.1043,285.1681993,29.7140257,0.83428574,t17_f5_c3,0.9996855,18.9902,0.1222,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59771.295023099985,2017295025615015003,1,2017295025615,20.189877,1,2017,0.1871594,18.83007,16.509684,19.0246,0.12665486,100.0,0.0149440095,0.1536,285.168237,29.7139899,0.68714285,t17_f5_c3,0.9773289,19.0977,0.207,638120156.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59771.37344910018,2017373445615015002,1,2017373445615,20.2004,1,2017,0.571754,19.0618,16.534588,19.1012,0.161468,100.0,0.01574714,0.1592,285.1682632,29.7138713,0.502857,t17_f5_c3,,19.363,0.2547,,False,True,False,dev,0.0,2.018430980215015e+18,ZTF18aavgzac
ztf,59772.430983799975,2018430980215015011,2,2018430980215,19.990232,1,2018,0.34551916,18.264635,15.691442,18.1763,0.15023026,0.00888191,0.014043653,0.0833,285.1681829,29.7139978,0.74285716,t17_f5_c3,0.98910517,18.026,0.0897,684120202.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59774.38520829985,2020385200215015008,2,2020385200215,19.59658,1,2020,0.410399,18.489292,15.71058,18.1532,0.14734335,0.0027097084,0.0113984505,0.1079,285.1681947,29.7139471,0.7128571,t17_f5_c3,0.99911386,17.9415,0.1118,684120202.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59776.234502300154,2022234500215015023,2,2022234500215,20.37648,1,2022,0.3261847,18.127796,15.677894,18.221,0.14885923,0.011295747,0.015588878,0.0656,285.1682026,29.7139765,0.7285714,t17_f5_c3,0.9924619,18.1465,0.0735,684120202.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59779.3014814998,2025301480215015009,2,2025301480215,20.569574,1,2025,0.4263556,18.235247,15.688661,18.2198,0.08680976,100.0,0.008316376,0.0581,285.1682655,29.7139136,0.83428574,t17_f5_c3,0.99974835,18.1234,0.0625,684120202.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59781.34811339993,2027348110215015013,1,2027348110215,20.501678,1,2027,0.15799046,18.790997,16.539173,18.7134,0.10065998,0.008219096,0.012651084,0.0848,285.1682388,29.7140023,0.9514286,t17_f5_c3,0.9999998,18.6754,0.1005,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59782.31098379986,2028310985615015017,1,2028310985615,20.745161,1,2028,0.34583077,18.818975,16.50837,18.8875,0.10303764,100.0,0.012267418,0.0834,285.1682105,29.7139511,0.9,t17_f5_c3,0.9872786,18.921,0.1043,638120156.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59783.30408560019,2029304080215015028,1,2029304080215,20.875507,1,2029,0.32879093,18.80333,16.540716,18.7822,0.13089666,0.013136144,0.01628858,0.0684,285.1681954,29.7139735,0.82,t17_f5_c3,0.99998426,18.7191,0.0772,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59783.36863429984,2029368630215015018,2,2029368630215,20.764618,1,2029,0.1840032,18.24934,15.690002,18.1953,0.13402504,0.0065578683,0.012689691,0.0518,285.1682702,29.7139856,0.82285714,t17_f5_c3,0.99998367,18.1575,0.0575,684120202.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59784.30624999991,2030306255615015002,2,2030306255615,20.8955,1,2030,0.764571,18.274,15.68687,18.2882,0.090689,100.0,0.008369554,0.0538,285.1683191,29.7138233,0.745714,t17_f5_c3,,18.3138,0.0632,,False,True,False,dev,0.0,2.0313294602150152e+18,ZTF18aavgzac
ztf,59784.35134259984,2030351345615015006,1,2030351345615,21.0723,1,2030,0.701034,19.0494,16.533373,19.1423,0.140375,100.0,0.013831799,0.0898,285.168322,29.7138389,0.658571,t17_f5_c3,,19.0799,0.1008,,False,True,False,dev,0.0,2.0313294602150152e+18,ZTF18aavgzac
ztf,59785.32946760021,2031329460215015047,1,2031329460215,20.907768,1,2031,0.5039467,18.749126,16.533821,18.8002,0.13541426,0.0147720575,0.017601212,0.071,285.1681573,29.7139324,0.8042857,t17_f5_c3,0.99903667,18.7432,0.0801,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59787.26824070001,2033268240215015032,1,2033268240215,20.90947,1,2033,0.42871705,18.67308,16.52363,18.759,0.12557213,0.014521676,0.017342571,0.0681,285.1681424,29.7140191,0.85142857,t17_f5_c3,0.99988425,18.7668,0.0813,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59787.30277779978,2033302770215015020,2,2033302770215,20.813232,1,2033,0.4805125,18.27222,15.692149,18.1573,0.14891057,0.008534901,0.0138323745,0.0499,285.1681488,29.7140974,0.79714286,t17_f5_c3,0.9999614,18.1133,0.0549,684120202.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59789.27843749989,2035278430215015021,1,2035278430215,20.801727,1,2035,0.31672594,18.702145,16.5276,18.7615,0.15209432,0.018186616,0.020525549,0.0726,285.1681842,29.7140528,0.80285716,t17_f5_c3,0.9984714,18.7265,0.0841,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59790.291134300176,2036291135615015010,2,2036291135615,20.699282,1,2036,0.7511027,18.270546,15.68655,18.3964,0.09558332,100.0,0.0088467505,0.0658,285.1683779,29.7138487,0.73285717,t17_f5_c3,0.9554204,18.3256,0.0718,638120256.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59792.27864579996,2038278640215015013,1,2038278640215,20.301958,1,2038,0.32482478,18.827862,16.54374,18.8202,0.15668896,0.016496388,0.019115657,0.1126,285.1681881,29.7140667,0.85,t17_f5_c3,0.9999013,18.627,0.1163,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59794.27546299994,2040275460215015014,2,2040275460215,20.689714,1,2040,0.17857043,18.20483,15.68571,18.2321,0.113134146,0.002543773,0.011115921,0.0563,285.1682695,29.7139853,0.87857145,t17_f5_c3,0.99999833,18.2032,0.0634,684120202.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59794.330324099865,2040330320215015021,1,2040330320215,20.71731,1,2040,0.38936436,18.672358,16.523531,18.6952,0.11097243,0.0120537905,0.015335026,0.0743,285.1681627,29.7139896,0.8857143,t17_f5_c3,0.99985147,18.7149,0.0907,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59797.30699069984,2043306990215015012,1,2043306990215,20.566261,1,2043,0.3198671,18.9974,16.563059,18.8701,0.121846296,0.008419967,0.012944219,0.0848,285.168249,29.7139387,0.92,t17_f5_c3,0.99999523,18.7967,0.0968,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59805.239733799826,2051239730215015052,1,2051239730215,18.2096,1,2051,0.572929,18.3952,16.480753,17.7475,0.205476,0.034036603,0.035235632,0.2569,285.1680964,29.7140436,0.515714,t17_f5_c3,,17.6951,0.3139,,False,True,False,dev,0.0,2.053255435615015e+18,ZTF18aavgzac
ztf,59807.25543980021,2053255435615015003,1,2053255435615,20.40976,1,2053,0.4514264,18.835474,16.51032,18.9779,0.14821737,100.0,0.017411549,0.1173,285.1682766,29.713904,0.7657143,t17_f5_c3,0.796517,19.0141,0.151,638120156.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59807.29023149982,2053290230215015048,2,2053290230215,20.4993,1,2053,0.43544,18.5359,15.714116,18.3514,0.231907,0.013187909,0.017242502,0.0692,285.1681597,29.7140888,0.51,t17_f5_c3,,18.2411,0.0742,,False,True,False,dev,0.0,2.055256365615015e+18,ZTF18aavgzac
ztf,59809.25636570016,2055256365615015008,2,2055256365615,20.798632,1,2055,0.7510627,18.158195,15.67565,18.3634,0.07993425,100.0,0.008122962,0.06,285.168272,29.7138256,0.6571429,t17_f5_c3,0.9804739,18.4184,0.0728,638120256.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59809.329375000205,2055329370215015015,1,2055329370215,20.250595,1,2055,0.34157777,18.916353,16.554155,18.933,0.13638039,0.012027403,0.015483642,0.1226,285.1682353,29.7139349,0.9342857,t17_f5_c3,0.99990654,18.8666,0.1438,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59809.32984950021,2055329845615015006,1,2055329845615,20.346445,1,2055,0.5054475,18.92018,16.519934,19.0556,0.17349754,100.0,0.01901934,0.1328,285.1683272,29.713898,0.6842857,t17_f5_c3,0.9760479,18.9466,0.1496,638120156.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59811.32186339982,2057321865615015003,2,2057321865615,20.725847,1,2057,0.90951365,18.28134,15.687545,18.6033,0.18182032,0.0032926872,0.01667725,0.0783,285.1683898,29.7138058,0.33142856,t17_f5_c3,0.50837743,18.7142,0.1008,638120256.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59811.32233799994,2057322330215015019,2,2057322330215,20.599298,1,2057,0.70360535,18.380516,15.701765,18.3248,0.21203147,0.014242085,0.01798457,0.0639,285.1683862,29.7138587,0.59,t17_f5_c3,0.9998189,18.3201,0.0744,684120202.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59813.18635419989,2059186350215015014,2,2059186350215,20.6915,1,2059,0.263495,18.2716,15.692092,18.2688,0.23249,0.018665437,0.021607313,0.0574,285.1682064,29.7140087,0.501429,t17_f5_c3,,18.2354,0.0646,,False,True,False,dev,0.0,2.059191005615015e+18,ZTF18aavgzac
ztf,59813.19100689981,2059191005615015008,2,2059191005615,20.79763,1,2059,0.8251738,18.151123,15.674929,18.4085,0.13799438,100.0,0.014105341,0.0619,285.1683842,29.7138273,0.47428572,t17_f5_c3,0.80416256,18.3434,0.0675,638120256.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59813.28754629986,2059287540215015016,1,2059287540215,20.26225,1,2059,0.643379,18.924856,16.555119,18.892,0.13113064,0.011105423,0.014784579,0.0986,285.1680785,29.7139968,0.91,t17_f5_c3,0.99987495,18.8551,0.1176,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59813.28896989999,2059288965615015019,1,2059288965615,20.460953,1,2059,0.12223699,18.819864,16.508474,19.0721,0.14933829,100.0,0.017767046,0.1093,285.1683108,29.7140188,0.8042857,t17_f5_c3,0.99875975,19.082,0.1357,638120156.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59815.18206019979,2061182060215015028,2,2061182060215,20.624102,1,2061,0.24117379,18.28584,15.693406,18.2055,0.18967119,0.013589106,0.017419206,0.0557,285.1682094,29.7140395,0.60571426,t17_f5_c3,0.9997189,18.1873,0.0638,684120202.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59815.20464120014,2061204640215015032,1,2061204640215,20.82021,1,2061,0.56128764,18.964685,16.559536,18.9847,0.13150561,0.01048436,0.014351083,0.0864,285.1681106,29.7140729,0.79,t17_f5_c3,0.9939722,18.9153,0.0973,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59815.24309029989,2061243095615015004,1,2061243095615,20.824425,1,2061,0.24079446,18.803896,16.506563,19.1922,0.15450124,100.0,0.018620808,0.1051,285.1682709,29.7139653,0.5914286,t17_f5_c3,0.9960953,19.0809,0.1149,638120156.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59817.17940969998,2063179400215015029,1,2063179400215,20.83664,1,2063,0.3316708,18.738192,16.532394,18.7874,0.10979269,0.010766079,0.014396421,0.0729,285.1681846,29.714062,0.94285715,t17_f5_c3,0.99936235,18.7493,0.0843,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59817.20377309993,2063203770215015026,2,2063203770215,20.701235,1,2063,0.32910687,18.228022,15.687966,18.2467,0.11116377,100.0,0.010713742,0.0557,285.1681954,29.7139868,0.87714285,t17_f5_c3,0.9855088,18.2305,0.0636,684120202.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59819.170520800166,2065170525615015003,1,2065170525615,20.940401,1,2065,0.43540272,18.953194,16.523504,19.1262,0.12701964,100.0,0.013551753,0.0949,285.1683128,29.7139137,0.78571427,t17_f5_c3,0.99742067,19.0243,0.1045,638120156.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59819.183333300054,2065183330215015031,1,2065183330215,20.899464,1,2065,0.2491309,18.83006,16.544006,18.8952,0.10217763,0.007842938,0.01244328,0.0763,285.1682157,29.7139832,0.93714285,t17_f5_c3,0.99998695,18.9665,0.0971,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59819.19410880003,2065194105615015005,2,2065194105615,20.892418,1,2065,0.9484803,18.316654,15.690737,18.5447,0.116000466,100.0,0.0103298165,0.0668,285.1684145,29.7138013,0.51714283,t17_f5_c3,0.9813229,18.5955,0.0801,638120256.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59821.16951389983,2067169515615015025,1,2067169515615,20.844337,1,2067,0.13838798,19.123526,16.540455,19.3211,0.10340569,100.0,0.009578919,0.1181,285.1682637,29.7139944,0.5814286,t17_f5_c3,0.9273907,19.2673,0.1366,638120156.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59821.18075230019,2067180750215015042,1,2067180750215,20.751911,1,2067,0.23951878,18.831577,16.544191,18.8178,0.14735584,0.015095763,0.017923096,0.0765,285.1682121,29.7139935,0.7985714,t17_f5_c3,0.99999857,18.7802,0.0892,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59821.24519680021,2067245190215015024,2,2067245190215,20.439674,1,2067,0.07089604,18.344933,15.698702,18.2808,0.13244133,0.0037493815,0.011575269,0.064,285.1682662,29.7140468,0.81714284,t17_f5_c3,0.99984634,18.2631,0.0747,684120202.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59823.27611109987,2069276110215015015,2,2069276110215,20.385143,1,2069,0.4409948,18.124897,15.677589,18.1959,0.12878068,0.008209428,0.01351848,0.0612,285.1683711,29.7139337,0.88,t17_f5_c3,0.99999607,18.1634,0.071,684120202.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59823.30228010006,2069302280215015018,1,2069302280215,20.312792,1,2069,0.43413794,18.900654,16.552362,18.9047,0.123702,0.01037241,0.014225257,0.1049,285.168145,29.7140456,0.8957143,t17_f5_c3,0.99999845,18.8937,0.1285,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59825.24554400006,2071245540215015020,1,2071245540215,20.445393,1,2071,0.33857673,18.931479,16.555862,19.0327,0.12500209,0.010055177,0.014017514,0.1103,285.1682649,29.7139298,0.95,t17_f5_c3,0.99971384,18.9377,0.1244,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59825.24649310019,2071246495615015003,1,2071246495615,20.451643,1,2071,0.8807515,18.991682,16.527548,19.23,0.21581964,0.01041504,0.022306785,0.1346,285.1683787,29.713802,0.52428573,t17_f5_c3,0.6174493,19.1373,0.1531,638120156.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59827.248101899866,2073248105615015006,1,2073248105615,20.201393,1,2073,0.5533634,18.97139,16.525433,19.0626,0.15208565,100.0,0.015984723,0.1527,285.168296,29.7138772,0.7271429,t17_f5_c3,0.96641403,18.8842,0.163,638120156.0,True,True,False,dev,0.0,,ZTF18aavgzac
ztf,59830.1720718001,2076172070215015008,1,2076172070215,19.469727,1,2076,0.19930243,18.94575,16.557453,18.8484,0.18546198,0.018079862,0.020555912,0.2038,285.1682757,29.7139699,0.87142855,t17_f5_c3,0.9992736,18.9399,0.2824,684120102.0,True,True,False,dev,0.0,,ZTF18aavgzac
