tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60193.2417708002,2439241772315015012,1,2439241772315,20.907183,1,2439,0.13270731,17.469664,16.763712,17.4181,0.056644868,0.028682288,0.02956511,0.0201,293.8673345,53.7628348,0.9142857,0.9997628,17.3893,0.0237,799120123.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60193.27798609994,2439277982315015004,2,2439277982315,20.535435,1,2439,0.11319488,17.558529,16.704884,17.5205,0.047104035,0.019843733,0.02145852,0.0282,293.8672981,53.7628331,0.94,0.9914954,17.5592,0.0371,799120223.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60195.21820600005,2441218202315015009,2,2441218202315,20.644554,1,2441,0.12528315,17.557823,16.704561,17.5461,0.042392712,0.017509202,0.019319084,0.0275,293.8673202,53.762828,0.89285713,0.978473,17.7171,0.0414,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60195.32547450019,2441325472315015006,1,2441325472315,20.321838,1,2441,0.115963474,17.469646,16.763702,17.4622,0.064495586,0.03289032,0.033662952,0.0302,293.8673501,53.762847,0.9357143,0.9999713,17.4737,0.0382,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60198.222638899926,2444222632315015002,1,2444222632315,20.72006,1,2444,0.09394148,17.428513,16.742039,17.44,0.052461367,0.026976492,0.027877247,0.0232,293.8673366,53.7628492,0.93,0.99999774,17.4436,0.0288,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60198.26078699995,2444260782315015002,2,2444260782315,20.31243,1,2444,0.16083314,17.586998,16.71776,17.564,0.04060248,0.01625256,0.018232964,0.0352,293.8672831,53.7628208,0.93142855,0.99859643,17.6727,0.05,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60201.16550929984,2447165502315015008,2,2447165502315,20.564768,1,2447,0.040132463,17.476505,16.666746,17.4353,0.042546414,0.018577795,0.020181783,0.0254,293.8672972,53.7628572,0.9085714,0.97533447,17.4495,0.0328,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60203.183530100156,2449183532315015008,1,2449183532315,20.863539,1,2449,0.19415472,17.416578,16.73568,17.3586,0.04265711,0.021685975,0.022784118,0.0191,293.8673029,53.7628128,0.9242857,0.9999672,17.3473,0.0229,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60203.202048600186,2449202042315015004,2,2449202042315,20.824472,1,2449,0.108023606,17.519005,16.686699,17.4479,0.045257006,0.01943217,0.02102633,0.0223,293.8673048,53.7628324,0.9242857,0.91845965,17.4519,0.0287,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60205.15629629977,2451156292315015022,1,2451156292315,21.05397,1,2451,0.16570558,17.416698,16.735744,17.3648,0.046819787,0.024009792,0.025006207,0.0177,293.8673372,53.7628236,0.79285717,0.9987882,17.3499,0.0209,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60205.20168979978,2451201682315015010,2,2451201682315,20.872387,1,2451,0.10962734,17.503094,16.679277,17.453,0.035748955,0.014716728,0.016739286,0.0218,293.8673009,53.7628315,0.8971428,0.98737353,17.5006,0.0294,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60207.15917820018,2453159172315015006,2,2453159172315,20.591578,1,2453,0.15075661,17.442368,16.65042,17.4335,0.042890966,0.01916783,0.02068172,0.0245,293.8673046,53.7628222,0.95,0.9462743,17.4433,0.0315,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60207.19931709999,2453199312315015007,1,2453199312315,20.797834,1,2453,0.14865631,17.388893,16.720804,17.3565,0.051463448,0.026946334,0.027814016,0.0199,293.8673324,53.7628291,0.9357143,0.9999927,17.3643,0.0245,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60209.1969444002,2455196942315015006,2,2455196942315,20.157871,1,2455,0.070282206,17.479145,16.667997,17.4292,0.03580089,0.015011342,0.016960358,0.0332,293.8672805,53.7628547,0.9457143,0.99876785,17.4138,0.0418,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60209.32631940022,2455326312315015029,1,2455326312315,19.978699,1,2455,0.1350454,17.313908,16.679636,17.2989,0.043468308,0.023309834,0.024236187,0.03,293.867309,53.7628316,0.8457143,0.9998631,17.2882,0.0373,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60209.32631940022,2455326312315025029,1,2455326312315,19.9787,1,2455,0.135045,17.3139,16.679632,17.2989,0.043468,0.023309741,0.02423609,0.03,293.867309,53.7628316,0.845714,,17.2882,0.0373,,False,True,False,1.2.1,0.0,2.458184542315015e+18,t17_f5_c3,ZTF18abacxpl
ztf,60212.18454860011,2458184542315015009,2,2458184542315,20.389782,1,2458,0.11898168,17.46256,16.66011,17.4057,0.04908926,0.022093935,0.02344262,0.0297,293.8672747,53.7628362,0.92142856,0.9718678,17.3789,0.0373,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60212.219143500086,2458219142315015007,1,2458219142315,20.121805,1,2458,0.20287962,17.377361,16.714558,17.3287,0.050464965,0.026536707,0.027407438,0.0322,293.8673447,53.762818,0.95285714,0.999987,17.3317,0.0407,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60214.179560199846,2460179562315015003,2,2460179562315,20.120148,1,2460,0.03992317,17.485586,16.671045,17.5183,0.047144227,0.020809652,0.022264449,0.0403,293.8673018,53.7628514,0.92714286,0.94801724,17.5944,0.0553,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60214.22483799979,2460224832315015004,1,2460224832315,19.758848,1,2460,0.120536305,17.438679,16.747429,17.4188,0.04973024,0.025343878,0.026309978,0.0471,293.8673541,53.762842,0.9557143,0.9999948,17.4712,0.0629,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60216.14476849977,2462144762315015006,2,2462144762315,19.936045,1,2462,0.17446291,17.498837,16.677282,17.3803,0.07148786,0.032585114,0.03354367,0.0411,293.8673084,53.7628136,0.75,0.9701328,17.3997,0.0537,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60216.20870369999,2462208702315015001,1,2462208702315,19.589964,1,2462,0.15563364,17.407589,16.73087,17.29,0.06435417,0.03379688,0.034505546,0.0526,293.8673469,53.7628317,0.9514286,0.99999523,17.3507,0.0712,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60220.20266199997,2466202662315015006,1,2466202662315,19.928127,1,2466,0.082701415,17.388014,16.72033,17.4446,0.053184785,0.027917355,0.02875503,0.0392,293.8673101,53.7628484,0.96428573,0.99995285,17.472,0.0509,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60222.15822920017,2468158222315015003,2,2468158222315,20.200186,1,2468,0.111196145,17.523167,16.688631,17.5374,0.04976687,0.021626132,0.02307416,0.0328,293.8673001,53.7628304,0.9071429,0.9908128,17.602,0.0446,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60222.199432900175,2468199432315015006,1,2468199432315,20.290049,1,2468,0.18187605,17.436544,16.7463,17.3552,0.046119917,0.02338076,0.02442251,0.0253,293.8673195,53.7628183,0.96,0.99999964,17.3331,0.0309,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60224.196307899896,2470196302315015005,1,2470196302315,20.270464,1,2470,0.13457285,17.386444,16.71948,17.3444,0.06575485,0.034902263,0.035574805,0.0276,293.8673201,53.7628309,0.9514286,0.99999976,17.3331,0.0342,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60224.23591439985,2470235912315015005,2,2470235912315,20.455597,1,2470,0.12174101,17.464163,16.660875,17.4301,0.04084915,0.017845359,0.019492509,0.0283,293.8673073,53.7628268,0.91714287,0.9961511,17.4708,0.0375,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60227.16144679999,2473161442315015003,2,2473161442315,20.293375,1,2473,0.14867236,17.438791,16.648693,17.3885,0.03971216,0.01754414,0.019181585,0.0283,293.8672913,53.762823,0.95285714,0.9962808,17.3923,0.0362,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60227.21975689987,2473219752315015007,1,2473219752315,20.258947,1,2473,0.055856153,17.391682,16.722311,17.3473,0.042211797,0.021716295,0.022786925,0.0292,293.8673254,53.7628559,0.95285714,0.99882644,17.3066,0.0352,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60231.13835649984,2477138352315015004,2,2477138352315,20.48937,1,2477,0.14292872,17.428938,16.643923,17.4555,0.048684515,0.02232855,0.023625717,0.0283,293.8672921,53.7628242,0.91714287,0.91188467,17.4328,0.0354,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60231.178310200106,2477178312315015002,1,2477178312315,20.488398,1,2477,0.13670401,17.329067,16.688063,17.3569,0.055635214,0.030093916,0.03082819,0.0244,293.8673649,53.7628469,0.95285714,0.99999845,17.3887,0.0312,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60233.161493100226,2479161492315015003,2,2479161492315,20.541145,1,2479,0.07666108,17.432186,16.645498,17.3747,0.047288746,0.021569047,0.022913039,0.0252,293.8673087,53.7628409,0.9128571,0.94936883,17.3988,0.0331,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60233.223495400045,2479223492315015002,1,2479223492315,20.274042,1,2479,0.19780855,17.398817,16.726158,17.3295,0.033522118,0.016658418,0.01804129,0.0257,293.8673464,53.7628167,0.95428574,0.9999989,17.3126,0.0316,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60235.12315970007,2481123152315015009,2,2481123152315,20.59379,1,2481,0.116689146,17.43336,16.646067,17.3838,0.040804718,0.018183041,0.019760292,0.0248,293.8673122,53.7628319,0.89857143,0.95019114,17.403,0.0322,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60235.17454859987,2481174542315015008,1,2481174542315,20.500647,1,2481,0.14711021,17.365067,16.707863,17.3431,0.05217607,0.027656857,0.028483273,0.0234,293.8673502,53.7628351,0.94142854,0.99998605,17.3493,0.0291,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60237.161562500056,2483161562315015011,2,2483161562315,20.524147,1,2483,0.13029182,17.44988,16.654036,17.4023,0.0516451,0.023558179,0.024813684,0.027,293.8673247,53.7628272,0.81,0.9564606,17.4275,0.0354,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60237.21854169993,2483218542315015003,1,2483218542315,20.241104,1,2483,0.102436535,17.39687,16.72511,17.3614,0.049427003,0.025707997,0.026623182,0.0297,293.8673538,53.7628512,0.95,0.99999875,17.3788,0.0379,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60239.10986110009,2485109862315015002,2,2485109862315,20.373428,1,2485,0.10284827,17.45764,16.657757,17.4558,0.04832085,0.021768382,0.02313031,0.0314,293.8672943,53.762838,0.9257143,0.9862727,17.4983,0.0421,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60239.15854169987,2485158542315015005,1,2485158542315,20.384392,1,2485,0.13299407,17.394865,16.72403,17.3648,0.051303457,0.026779411,0.027657447,0.0273,293.8673447,53.7628397,0.93857145,1.0,17.3925,0.035,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60242.15974539984,2488159742315015003,1,2488159742315,19.853844,1,2488,0.12272717,17.376417,16.714045,17.3088,0.04457313,0.023228146,0.024217209,0.0381,293.8673442,53.7628385,0.9657143,0.9998579,17.2658,0.0465,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60242.206446799915,2488206442315015002,2,2488206442315,19.885704,1,2488,0.10009332,17.455025,16.656504,17.4687,0.048580598,0.021934668,0.023283849,0.0434,293.8673234,53.7628349,0.95285714,0.9818497,17.5661,0.0609,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60245.12153939996,2491121532315015004,1,2491121532315,19.490139,1,2491,0.11008725,17.406828,16.730461,17.4428,0.054176126,0.028213173,0.029057708,0.0566,293.8673311,53.7628422,0.9614286,0.9999986,17.3982,0.0694,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60245.15711810021,2491157112315015000,2,2491157112315,19.812979,1,2491,0.06436363,17.455956,16.65695,17.5219,0.045981098,0.020595625,0.022028115,0.0512,293.8673263,53.762845,0.94857144,0.8728285,17.5172,0.0653,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60249.14527780004,2495145272315015002,1,2495145272315,19.668207,1,2495,0.1721034,17.369783,16.710436,17.4164,0.061233398,0.032655664,0.033361774,0.034,293.8673241,53.7628168,0.91,0.99992347,17.4206,0.0431,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60249.17924770014,2495179242315015002,2,2495179242315,19.304781,1,2495,0.13568875,17.444132,16.65127,17.4893,0.049099907,0.022342114,0.023655709,0.0617,293.8672639,53.7628378,0.9085714,0.988495,17.5066,0.0803,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60251.115544000175,2497115542315015005,1,2497115542315,20.499977,1,2497,0.13092203,17.373499,16.712458,17.3704,0.045345303,0.023699585,0.02466698,0.0239,293.8673388,53.7628361,0.94857144,0.99999857,17.3837,0.03,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60251.156145799905,2497156142315015006,2,2497156142315,19.99139,1,2497,0.21566305,17.501652,16.678602,17.4595,0.053744953,0.02388873,0.025183605,0.0337,293.8672365,53.7628222,0.87,0.99469864,17.432,0.0418,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60253.1374884001,2499137482315015001,2,2499137482315,20.249662,1,2499,0.12955487,17.47265,16.664917,17.4105,0.039751172,0.017172989,0.01889106,0.0305,293.8673171,53.762825,0.93857145,0.99576604,17.4277,0.0397,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60253.19708329998,2499197082315015006,1,2499197082315,20.454275,1,2499,0.20028174,17.390139,16.721478,17.3558,0.05019987,0.026224935,0.027116798,0.0258,293.8673576,53.7628221,0.95428574,0.9999968,17.3341,0.0315,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60255.15753469989,2501157532315015003,2,2501157532315,20.167027,1,2501,0.040123668,17.48097,16.668863,17.541,0.040311296,0.017367857,0.01908023,0.036,293.8672956,53.7628597,0.9442857,0.99463034,17.522,0.0454,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60255.18054400012,2501180542315015005,1,2501180542315,20.380032,1,2501,0.1107824,17.422943,16.739075,17.3778,0.045500617,0.023200596,0.024236511,0.0265,293.8673476,53.7628461,0.9357143,0.9999999,17.3914,0.0335,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60258.115868099965,2504115862315015001,2,2504115862315,19.448486,1,2504,0.11040241,17.499643,16.67766,17.5292,0.048087154,0.021101652,0.022554647,0.0676,293.8673015,53.7628302,0.96428573,0.99179244,17.5658,0.0898,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60258.152928200085,2504152922315015006,1,2504152922315,19.62583,1,2504,0.20927615,17.425095,16.740221,17.3673,0.05471051,0.02825696,0.029115295,0.0398,293.8673081,53.7628095,0.94714284,0.999998,17.3197,0.0483,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60260.1166782002,2506116672315015005,2,2506116672315,20.120665,1,2506,0.09964184,17.489143,16.672724,17.4843,0.042573728,0.018438967,0.020071212,0.033,293.8672869,53.7628404,0.94,0.9946033,17.443,0.0407,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60260.137847200036,2506137842315015007,1,2506137842315,20.168184,1,2506,0.12929463,17.437601,16.746859,17.404,0.046314474,0.023475537,0.024514306,0.0281,293.8673273,53.7628361,0.95,0.99996173,17.4026,0.0351,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60262.15936340019,2508159362315015006,1,2508159362315,20.35853,1,2508,0.12599576,17.424772,16.74005,17.4256,0.047098752,0.024066094,0.025068026,0.029,293.8673543,53.7628473,0.94,0.99999994,17.4353,0.0367,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60268.1414005002,2514141402315015004,2,2514141402315,19.682692,1,2514,0.15838028,17.497442,16.676628,17.5244,0.051202457,0.022686804,0.024041692,0.0417,293.8672759,53.7628237,0.9071429,0.97432685,17.5091,0.0526,799120223.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60268.18373840023,2514183732315015007,1,2514183732315,19.453297,1,2514,0.29352874,17.485973,16.772194,17.4729,0.049931582,0.02484413,0.02587398,0.0427,293.8673443,53.7627888,0.8585714,0.9999764,17.4787,0.0545,799120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60285.12299769977,2531122992315015003,1,2531122992315,20.04028,1,2531,0.09556923,17.58642,16.823082,17.5755,0.048628833,0.022852145,0.024074586,0.0395,293.8673443,53.7628478,0.9614286,0.9999966,17.623,0.0521,799120123.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60285.138680600096,2531138682315015004,2,2531138682315,19.544584,1,2531,0.11631352,17.627079,16.735577,17.6978,0.051489007,0.021036994,0.022652349,0.0509,293.8673149,53.7628297,0.81,0.5420943,17.6499,0.0623,799120223.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60288.11937499978,2534119372315015002,1,2534119372315,19.328058,1,2534,0.057369746,17.624802,16.841915,17.5616,0.07559269,0.035938736,0.03675572,0.0402,293.8673357,53.7628581,0.5214286,0.9958526,17.4641,0.0466,799120123.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60290.11864579981,2536118642315015002,1,2536118642315,20.136076,1,2536,0.111249045,17.633451,16.846111,17.5901,0.047725394,0.02177739,0.023110727,0.0402,293.867359,53.7628568,0.9614286,0.99999905,17.5765,0.0502,799120123.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60290.140625,2536140622315015005,2,2536140622315,19.967964,1,2536,0.055366762,17.659275,16.749622,17.6797,0.05636219,0.022852046,0.024385236,0.0516,293.8672889,53.7628565,0.9442857,0.94641715,17.6208,0.0629,799120223.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60351.53162040003,2597531622315015006,1,2597531622315,19.963102,1,2597,0.29829562,17.582104,16.820944,17.5434,0.052627563,0.024988225,0.02610653,0.0347,293.867215,53.7628105,0.9442857,0.9998199,17.5162,0.0425,799120123.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60353.50914350012,2599509142315015003,1,2599509142315,20.146193,1,2599,0.25957865,17.541624,16.800674,17.5474,0.053220853,0.025853373,0.026896883,0.0354,293.8671926,53.7628651,0.95428574,0.9999924,17.5117,0.043,799120123.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60353.53152780002,2599531522315015006,2,2599531522315,20.250307,1,2599,0.16958928,17.593113,16.7205,17.6541,0.041570757,0.01666392,0.01860987,0.0385,293.8672489,53.7628317,0.94857144,0.9848886,17.5807,0.046,799120223.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60355.53126160009,2601531262315015003,1,2601531262315,20.249544,1,2601,0.16791011,17.560793,16.81032,17.5372,0.050887756,0.024369448,0.02549318,0.0307,293.8672459,53.7628489,0.9557143,0.9999796,17.5008,0.037,799120123.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60368.47454860015,2614474542315015001,1,2614474542315,19.24798,1,2614,0.26014584,17.561064,16.810455,17.4932,0.058006987,0.028075065,0.029056076,0.0638,293.8673149,53.7627962,0.95,0.99998546,17.4908,0.0813,799120123.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60368.529895800166,2614529892315015000,2,2614529892315,19.769836,1,2614,0.15478691,17.72248,16.776518,17.6575,0.044548966,0.016472956,0.018640295,0.055,293.8672867,53.7628218,0.94857144,0.9927156,17.7551,0.0773,799120223.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60389.433657399844,2635433652315015002,1,2635433652315,19.5568,1,2635,0.17201263,17.648544,16.853394,17.6291,0.06812697,0.03181413,0.032753594,0.0612,293.8672482,53.7628424,0.96,0.9999875,17.5968,0.0758,799120123.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60389.48649309995,2635486492315015004,2,2635486492315,20.399385,1,2635,0.1317912,17.81488,16.814228,17.7423,0.06704651,0.025100103,0.026675677,0.0388,293.8672638,53.7628475,0.9285714,0.8312725,17.7895,0.0522,799120223.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60391.470694399904,2637470692315015004,2,2637470692315,19.961279,1,2637,0.07601783,17.793608,16.805716,17.7907,0.050927944,0.018439908,0.020502131,0.056,293.867306,53.7628422,0.9514286,0.9903616,17.8467,0.0758,799120223.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60391.51555560017,2637515552315015004,1,2637515552315,19.953678,1,2637,0.26144058,17.747952,16.900053,17.7097,0.052395914,0.022576569,0.023995934,0.0456,293.8672243,53.7628223,0.96,0.9999949,17.6985,0.0572,799120123.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60397.44280089997,2643442802315015006,2,2643442802315,19.048746,1,2643,0.09081828,17.801798,16.809004,17.803,0.07024913,0.026679436,0.028152933,0.1102,293.8672886,53.7628445,0.92285717,0.99406993,17.8515,0.1479,799120223.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60397.502719900105,2643502712315015002,1,2643502712315,19.583075,1,2643,0.1122402,17.723864,16.888954,17.6631,0.06205753,0.027613966,0.028762767,0.0646,293.8672707,53.7628531,0.96,0.99999976,17.6293,0.0799,799120123.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60403.465451399796,2649465452315015005,1,2649465452315,20.362865,1,2649,0.20919998,17.749088,16.900572,17.6498,0.050109014,0.021444665,0.022935571,0.033,293.8672419,53.7628317,0.95857143,0.9999849,17.6295,0.0406,799120123.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,60403.49666670011,2649496662315015003,2,2649496662315,20.418446,1,2649,0.101177834,17.879496,16.839478,17.8643,0.06101657,0.0215097,0.023412125,0.0409,293.867302,53.7628364,0.94142854,0.94459325,17.9207,0.0555,799120223.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacxpl
