tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60494.37160879979,2740371605715015028,2,2740371605715,20.330185,1,2740,0.09130237,16.359095,15.823293,16.3897,0.033533525,0.019371457,0.020471923,0.0131,3.3976695,65.34087,0.9085714,1.0,16.3919,0.0156,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60494.42884259997,2740428845715015029,1,2740428845715,20.4538,1,2740,0.51775,20.5896,20.2892,20.455,0.22882,0.17153898,0.17351377,0.3495,3.3975602,65.3408447,0.647143,,20.3891,0.4218,,False,True,False,24.5.1,0.0,2.768407265715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60502.38658560021,2748386585715015041,2,2748386585715,20.28,1,2748,0.110924,16.5026,15.908627,16.5555,0.053746,0.030263577,0.031099737,0.0164,3.397689,65.3408499,0.901429,,16.5572,0.0198,,False,True,False,24.5.1,0.0,2.777386675715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60502.43069439987,2748430695715015020,1,2748430695715,20.4074,1,2748,0.268573,20.5375,20.249466,20.5271,0.294806,0.22470656,0.22611137,0.4366,3.3977525,65.3409454,0.675714,,21.1493,0.9918,,False,True,False,24.5.1,0.0,2.777386675715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60504.40841440018,2750408415715015027,2,2750408415715,20.414566,1,2750,0.15702511,16.591267,15.959046,16.6259,0.038372252,0.020079039,0.02143528,0.016,3.3976549,65.3408424,0.83428574,0.9999269,16.6283,0.0191,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60504.4306481001,2750430645715015019,1,2750430645715,20.5598,1,2750,0.362555,20.7979,20.44337,20.4989,0.290384,0.20731731,0.20948906,0.3868,3.3976485,65.3408725,0.49,,20.2196,0.3842,,False,True,False,24.5.1,0.0,2.777386675715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60507.387905099895,2753387905715015048,2,2753387905715,20.425436,1,2753,0.041032594,16.586706,15.956496,16.6441,0.043639313,0.023247141,0.024422718,0.0157,3.3976952,65.3408755,0.82714283,0.9999832,16.6557,0.0187,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60507.44247689983,2753442475715015031,1,2753442475715,20.7719,1,2753,0.300988,20.771,20.423899,20.1425,0.242025,0.17329872,0.17580032,0.2205,3.3976829,65.3408882,0.302857,,20.2866,0.3219,,False,True,False,24.5.1,0.0,2.783435505715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60510.36869210005,2756368695715015027,2,2756368695715,19.853197,1,2756,0.091475405,16.817873,16.079763,16.8446,0.052089386,0.025026377,0.026394023,0.0268,3.3977268,65.3408494,0.92285717,0.9999989,16.8558,0.0338,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60513.46442130022,2759464425715015024,2,2759464425715,19.90122,1,2759,0.13584125,16.883924,16.11273,17.0054,0.0554499,0.025846243,0.027253551,0.0323,3.3976943,65.3408413,0.83428574,0.99998593,17.0315,0.0414,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60513.46442130022,2759464425715025024,2,2759464425715,19.9012,1,2759,0.135841,16.8839,16.112719,17.0054,0.05545,0.025846662,0.027253918,0.0323,3.3976943,65.3408413,0.834286,,17.0315,0.0414,,False,True,False,24.5.1,0.0,2.785388635715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60515.43122689985,2761431225715015014,2,2761431225715,19.731249,1,2761,0.09893326,17.054337,16.193151,17.0826,0.047398992,0.019317415,0.021443473,0.0387,3.3976639,65.3408907,0.87857145,0.99999994,17.0976,0.0494,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60518.35221059993,2764352215715015030,2,2764352215715,20.15624,1,2764,0.0679047,17.12187,16.223185,17.1753,0.054258958,0.021696659,0.023713592,0.0293,3.3977383,65.3408592,0.8314286,0.9999999,17.1702,0.0361,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60520.4051967999,2766405195715015038,2,2766405195715,20.395483,1,2766,0.11153914,17.23081,16.269459,17.2508,0.069063485,0.026683291,0.028490996,0.0255,3.3976494,65.3408821,0.9142857,0.9999902,17.2199,0.0302,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60520.4051967999,2766405195715025038,2,2766405195715,20.3955,1,2766,0.111539,17.2308,16.269455,17.2508,0.069063,0.026683249,0.028490944,0.0255,3.3976494,65.3408821,0.914286,,17.2199,0.0302,,False,True,False,24.5.1,0.0,2.79538094571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60522.407268499956,2768407265715015049,2,2768407265715,20.438076,1,2768,0.13636525,17.329319,16.30902,17.3675,0.06570582,0.023491414,0.025673432,0.0279,3.3976326,65.3408817,0.89,0.99999595,17.3507,0.0334,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60525.41006939998,2771410065715015034,2,2771410065715,20.462511,1,2771,0.13191551,17.539305,16.386309,17.6021,0.061357465,0.018067557,0.021216251,0.0343,3.3976632,65.3408501,0.9057143,0.9999965,17.5939,0.0416,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60527.304918999784,2773304915715015025,1,2773304915715,20.4094,1,2773,0.717246,20.8105,20.452446,20.479,0.317658,0.22639856,0.22842233,0.3934,3.3974618,65.3408002,0.352857,,20.3843,0.4627,,False,True,False,24.5.1,0.0,2.80233765571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60527.38947919989,2773389475715015043,2,2773389475715,20.497917,1,2773,0.12345889,17.710735,16.442575,17.6845,0.06909409,0.018013675,0.021487061,0.0357,3.3976434,65.3408858,0.82714283,0.99999905,17.6635,0.0427,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60529.38896990009,2775388965715015017,2,2775388965715,20.10696,1,2775,0.19146158,17.799402,16.469381,17.8284,0.08186356,0.020836731,0.024048192,0.057,3.3975959,65.3408654,0.89428574,0.9999957,17.8826,0.0745,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60531.386678200215,2777386675715015059,2,2777386675715,20.547628,1,2777,0.19385108,17.983261,16.520239,18.0725,0.06388914,0.010834984,0.016604213,0.0492,3.3975983,65.3408585,0.7757143,1.0,18.041,0.0584,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60537.43550929986,2783435505715015047,2,2783435505715,20.591747,1,2783,0.23615111,18.670803,16.66141,18.8311,0.114940844,0.010992959,0.018059965,0.088,3.3975643,65.3408686,0.8314286,0.9999881,18.8135,0.1063,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60537.43550929986,2783435505715025047,2,2783435505715,20.5917,1,2783,0.236151,18.6708,16.66141,18.8311,0.114941,0.010993098,0.018060043,0.088,3.3975643,65.3408686,0.831429,,18.8135,0.1063,,False,True,False,24.5.1,0.0,2.81246734571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60539.38863429986,2785388635715015034,2,2785388635715,20.197376,1,2785,0.31666383,19.025637,16.710041,18.9163,0.16002765,0.011624058,0.018965175,0.1349,3.3975291,65.3409149,0.7342857,0.9656555,18.9842,0.1807,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60549.380949100014,2795380945715010027,2,2795380945715,20.450516,-1,2795,0.5400776,19.344511,16.96167,19.3365,0.1155788,100.0,0.012874847,0.1552,3.3980533,65.3408099,0.93285716,0.99999523,19.238,0.1773,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60551.392199099995,2797392195715010027,2,2797392195715,20.54588,-1,2797,0.4022447,19.014315,17.005533,19.1058,0.11147376,100.0,0.017525079,0.1134,3.3979499,65.3408101,0.91571426,0.9999932,19.1107,0.1414,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60553.42438660003,2799424385715010027,2,2799424385715,20.60869,-1,2799,0.35974544,18.865429,17.030914,18.8135,0.10090869,100.0,0.018626144,0.0872,3.3979517,65.3408354,0.7985714,0.9999951,18.7736,0.1044,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60556.33765049977,2802337655715010034,2,2802337655715,20.314144,-1,2802,0.16885349,18.53188,17.105492,18.3956,0.09104625,0.011564041,0.024474103,0.0689,3.3976635,65.3408365,0.86142856,0.99999964,18.3226,0.0808,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60558.3260764,2804326075715010015,2,2804326075715,20.21088,-1,2804,0.17517295,18.390987,17.146704,18.4932,0.06978472,100.0,0.022184363,0.0774,3.3977799,65.340832,0.93142855,0.9999999,18.4484,0.0932,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60560.34523149999,2806345235715010024,2,2806345235715,20.410336,-1,2806,0.22048116,18.28229,17.18367,18.1679,0.06956109,0.010108111,0.025288232,0.0573,3.3978638,65.3408734,0.87857145,0.9999999,18.12,0.0686,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60562.283171299845,2808283175715010025,2,2808283175715,20.303707,-1,2808,0.24434927,18.241346,17.198946,18.1767,0.08592964,0.023014968,0.032898992,0.0622,3.3976516,65.3408123,0.94,0.9999999,18.1256,0.0745,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60564.37042819988,2810370425715010021,2,2810370425715,20.33024,-1,2810,0.24784668,18.229452,17.203533,18.2263,0.06767832,0.01160806,0.026307663,0.0572,3.3978348,65.3408206,0.93142855,1.0,18.2215,0.0713,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60566.46734949993,2812467345715010017,2,2812467345715,20.32306,-1,2812,0.43189737,18.173243,17.226194,18.2178,0.06331761,0.010927051,0.026467018,0.06,3.3979511,65.3407997,0.9342857,1.0,18.2062,0.0742,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60572.30614579981,2818306145715010011,2,2818306145715,19.81282,-1,2818,0.16699947,17.993855,17.310953,17.9399,0.08143564,0.034723006,0.043416414,0.0805,3.3978103,65.3408458,0.80714285,0.99995804,17.8812,0.0972,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60572.30614579981,2818306145715020011,2,2818306145715,19.8128,-1,2818,0.166999,17.9939,17.310928,17.9399,0.081436,0.034720175,0.043413796,0.0805,3.3978103,65.3408458,0.807143,,17.8812,0.0972,,False,True,False,24.5.1,0.0,2.84532091571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60579.25993059995,2825259935715010033,2,2825259935715,20.407549,-1,2825,0.11456546,18.020287,17.29712,18.008,0.064811446,0.021127725,0.033295456,0.0455,3.3977529,65.3408454,0.9257143,1.0,18.0208,0.0576,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60581.464629599825,2827464625715010016,2,2827464625715,20.455948,-1,2827,0.14606144,17.95069,17.334686,17.9137,0.07043192,0.029753298,0.039936375,0.0435,3.3978185,65.3408651,0.8442857,0.99996734,17.891,0.0532,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60591.2430786998,2837243075715010026,2,2837243075715,20.478123,-1,2837,0.118453845,18.101154,17.257805,18.104,0.08560664,0.030562554,0.03937023,0.0508,3.397795,65.3408606,0.9042857,0.99999964,18.0908,0.0627,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60593.386388900224,2839386385715010018,2,2839386385715,20.31191,-1,2839,0.27165708,18.101809,17.257505,18.0689,0.073474675,0.022895534,0.03376107,0.0507,3.3978611,65.3408256,0.7557143,1.0,18.0202,0.0608,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60595.19512729999,2841195125715010032,2,2841195125715,19.702152,-1,2841,0.19139904,18.139618,17.240564,18.0279,0.10294558,0.03776505,0.044976536,0.0642,3.3977645,65.3408241,0.6842857,0.9999982,18.0127,0.0801,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60597.28378470009,2843283785715010019,2,2843283785715,20.210882,-1,2843,0.29698992,18.135233,17.242485,18.08,0.059963696,0.009774686,0.026350522,0.0618,3.3978246,65.3408018,0.93142855,0.9999999,18.0702,0.0774,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60599.32091439981,2845320915715010014,2,2845320915715,19.805649,-1,2845,0.33322403,18.230421,17.203157,18.1861,0.08947452,0.025489382,0.034737132,0.0977,3.3978343,65.3407937,0.7714286,0.999931,18.1646,0.1222,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60602.36423610011,2848364235715010017,2,2848364235715,18.951462,-1,2848,0.54641974,18.217953,17.208036,18.2341,0.1309902,0.04591535,0.051674057,0.1271,3.3980069,65.3407772,0.70285714,0.9990682,18.1991,0.1573,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60604.20416670013,2850204165715010022,2,2850204165715,20.17826,-1,2850,0.19874847,18.292234,17.180077,18.2729,0.060476404,100.0,0.021713154,0.0751,3.397844,65.3408512,0.93714285,0.9999999,18.1604,0.0857,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60604.20416670013,2850204165715020022,2,2850204165715,20.1783,-1,2850,0.198748,18.2922,17.18009,18.2729,0.060476,100.0,0.021713944,0.0751,3.397844,65.3408512,0.937143,,18.1604,0.0857,,False,True,False,25.0.0,0.0,2.87132055571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60606.28062500013,2852280625715010020,2,2852280625715,20.355654,-1,2852,0.26529598,18.284954,17.182703,18.2558,0.1054102,0.03036988,0.038192853,0.0634,3.3978242,65.3408147,0.8214286,0.9999928,18.2588,0.08,806120257.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60608.39032409992,2854390325715010014,2,2854390325715,20.288885,-1,2854,0.34191442,18.504856,17.112871,18.3909,0.09888799,0.016769355,0.027437827,0.0754,3.3979436,65.3408417,0.7271429,0.9999998,18.2742,0.0852,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60610.19704859983,2856197045715010014,2,2856197045715,19.53752,-1,2856,0.20956576,18.375546,17.151659,18.2411,0.13116042,0.036035083,0.04248624,0.1381,3.3978211,65.3408337,0.79142857,0.99996126,18.3909,0.202,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60614.44402780011,2860444025715010018,2,2860444025715,20.072561,-1,2860,0.25049648,18.527363,17.106709,18.456,0.09017061,0.011289591,0.024367068,0.0908,3.397877,65.3408978,0.94142854,0.9999994,18.5475,0.1248,806120257.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60619.15781249991,2865157815715010027,2,2865157815715,19.864927,-1,2865,0.725299,18.652508,17.075228,18.5154,0.091300726,0.004017451,0.021358073,0.0963,3.3979232,65.340689,0.9028571,0.9999912,18.4354,0.1133,806120257.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60623.18496529991,2869184965715010020,2,2869184965715,20.261488,-1,2869,0.40734106,18.847775,17.034204,18.9034,0.11204392,0.006045564,0.021084368,0.1242,3.397976,65.34083,0.9028571,0.9999049,18.8833,0.1538,806120257.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60625.32055559987,2871320555715010012,2,2871320555715,20.082893,-1,2871,0.6998581,18.891653,17.026142,18.7754,0.14247398,0.015850494,0.02555827,0.1293,3.3981534,65.3407946,0.83428574,0.9998861,18.6833,0.1507,806120257.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60687.200659700204,2933200655715015013,2,2933200655715,18.9281,1,2933,0.898379,18.7734,16.6769,18.8906,0.178937,0.021494858,0.025947828,0.2496,3.397368,65.3410799,0.715714,,19.1782,0.4156,,False,True,False,26.0.1,0.0,2.952176645715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60691.197233799845,2937197235715015015,2,2937197235715,19.4216,1,2937,0.831349,18.869,16.690254,19.2728,0.227886,0.026869833,0.030635098,0.2902,3.3971625,65.3408834,0.471429,,19.2808,0.3727,,False,True,False,26.0.1,0.0,2.952176645715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60693.24159719981,2939241595715015036,2,2939241595715,19.68755,1,2939,0.6719877,18.840923,16.686438,19.0027,0.14495018,0.013492534,0.019926183,0.1925,3.3972713,65.3408914,0.7942857,0.9999033,19.0064,0.2452,806120257.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60695.22247690009,2941222475715015032,2,2941222475715,20.07969,1,2941,0.58310294,18.941074,16.699669,19.25,0.17319533,0.016207762,0.02197728,0.1793,3.3973298,65.3408831,0.8657143,0.99986917,19.4349,0.2671,806120257.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60699.13584489981,2945135845715015018,2,2945135845715,19.385452,1,2945,0.9555964,18.84273,16.686686,19.3522,0.15682852,0.015759429,0.021528171,0.2323,3.39708,65.3408559,0.62714285,0.99973583,19.2942,0.2792,806120257.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60706.176643500105,2952176645715015203,2,2952176645715,20.09452,1,2952,0.64328444,18.733978,16.671095,18.6912,0.13902734,0.014946407,0.020794434,0.1222,3.3973538,65.3407833,0.4942857,0.9883851,18.7125,0.1569,806120257.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60724.133611099795,2970133615715015091,2,2970133615715,19.176104,1,2970,0.62389755,18.193045,16.570984,18.3484,0.07543632,0.01062741,0.01693387,0.1571,3.3973027,65.3408843,0.7285714,0.9999868,18.2776,0.1879,806120257.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60850.4292708002,3096429275715015028,2,3096429275715,20.44034,1,3096,0.13380125,18.877699,16.69142,18.8736,0.13382027,0.010108498,0.017865283,0.1033,3.3977765,65.3409054,0.9028571,0.9998181,18.9956,0.1426,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60853.36113430001,3099361135715015037,2,3099361135715,20.336874,1,3099,0.16668957,19.06918,16.71511,19.3704,0.17168449,0.012609377,0.019638296,0.1778,3.3977588,65.3408287,0.76714283,0.9998053,19.3867,0.2252,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60853.36113430001,3099361135715025037,2,3099361135715,20.3369,1,3099,0.16669,19.0692,16.715115,19.3704,0.171684,0.0126087265,0.019637903,0.1778,3.3977588,65.3408287,0.767143,,19.3867,0.2252,,False,True,False,27.5.6,0.0,3.105465465715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60859.465462999884,3105465465715015027,2,3105465465715,20.456503,1,3105,1.1745981,19.745892,16.774298,19.5931,0.1733635,100.0,0.011228463,0.1943,3.3970271,65.3407284,0.62714285,0.5424348,19.5261,0.2267,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60901.37207179982,3147372075715015039,2,3147372075715,20.056864,1,3147,0.67272675,19.613977,16.765251,19.4713,0.19971412,100.0,0.014484995,0.2476,3.3973692,65.3407633,0.6314286,0.99063486,19.334,0.2759,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60901.37207179982,3147372075715025039,2,3147372075715,20.0569,1,3147,0.672727,19.614,16.765253,19.4713,0.199714,100.0,0.014484704,0.2476,3.3973692,65.3407633,0.631429,,19.334,0.2759,,False,True,False,27.5.6,0.0,3.175360575715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60911.34473379981,3157344735715015052,2,3157344735715,20.490253,1,3157,0.19200388,18.836971,16.685892,18.8496,0.18079254,0.020169098,0.024931535,0.1001,3.3978163,65.3409103,0.6628571,0.9937457,18.7672,0.1149,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60914.367858800106,3160367855715015029,2,3160367855715,20.452818,1,3160,0.32411847,18.839407,16.686228,18.9959,0.15659218,0.015798429,0.021552542,0.1141,3.3975157,65.3409065,0.6585714,0.99910444,19.1496,0.1628,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60917.34339120006,3163343395715015038,2,3163343395715,20.530033,1,3163,0.126222,18.672611,16.661694,18.735,0.11880249,0.01191826,0.018640533,0.0864,3.397704,65.3409097,0.88,0.9999987,18.8608,0.1196,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60919.343032400124,3165343035715015032,2,3165343035715,20.510221,1,3165,0.36648098,18.587845,16.647947,18.6528,0.123441465,0.015075765,0.020677695,0.0816,3.39748,65.340856,0.82285714,0.9838158,18.7163,0.1069,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60923.3709028,3169370905715015027,2,3169370905715,19.968523,1,3169,0.29352894,18.42756,16.619394,18.4333,0.10963987,0.015489021,0.020734893,0.1037,3.3975418,65.3408417,0.9285714,0.99999684,18.6232,0.1559,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60925.43149309978,3171431495715015020,2,3171431495715,19.719944,1,3171,0.2863176,18.201681,16.572916,18.259,0.08969204,0.015032234,0.020010049,0.1154,3.3975362,65.3408561,0.85714287,0.9998871,18.3525,0.16,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60927.298726900015,3173298725715015037,2,3173298725715,19.58107,1,3173,0.2372708,18.03012,16.532225,18.1492,0.12121479,0.027727783,0.030506833,0.0933,3.3975707,65.3408588,0.9028571,0.9999989,18.1533,0.1189,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60929.36057869997,3175360575715015025,2,3175360575715,19.930454,1,3175,0.14878096,17.990768,16.522186,18.0864,0.11062268,0.025676016,0.02860296,0.0821,3.3976478,65.3409057,0.7814286,0.99998224,18.0615,0.1015,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60929.36057869997,3175360575715025025,2,3175360575715,19.9305,1,3175,0.148781,17.9908,16.522194,18.0864,0.110623,0.025675355,0.028602408,0.0821,3.3976478,65.3409057,0.781429,,18.0615,0.1015,,False,True,False,27.5.6,0.0,3.203238905715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60933.2134953998,3179213495715015031,2,3179213495715,20.399506,1,3179,0.064823106,17.895235,16.496668,18.0477,0.073479705,0.016096015,0.020264698,0.0511,3.3977458,65.3408919,0.93714285,0.99999964,18.0924,0.0656,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60935.26013890002,3181260135715015022,2,3181260135715,19.77998,1,3181,0.1756868,17.760166,16.457708,17.707,0.0828305,0.02195027,0.024957843,0.0672,3.3978234,65.3409012,0.9114286,0.99991035,17.6793,0.0825,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60939.30736109987,3185307365715015054,2,3185307365715,20.57214,1,3185,0.14659639,17.702467,16.439997,17.7516,0.071204,0.018945627,0.022259561,0.0358,3.397624,65.3408767,0.8442857,0.9999888,17.7212,0.0425,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60942.30415510014,3188304155715015068,2,3188304155715,20.462025,1,3188,0.13263611,17.563484,16.394608,17.6416,0.061242506,0.017604498,0.020869037,0.0348,3.3976335,65.3408748,0.8957143,1.0,17.645,0.0427,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60949.32408560021,3195324085715015038,2,3195324085715,20.359404,1,3195,0.15286961,17.341896,16.313915,17.4282,0.051811155,0.017199561,0.020101633,0.0294,3.3976207,65.3408815,0.94142854,1.0,17.4384,0.0362,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60951.32550929999,3197325505715015025,2,3197325505715,20.24132,1,3197,0.1593706,17.352425,16.31799,17.4414,0.056808215,0.019260582,0.021909721,0.0349,3.3976228,65.3408668,0.88857144,0.99999917,17.4372,0.0431,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60953.202893500216,3199202895715015017,2,3199202895715,19.864994,1,3199,0.10214463,17.265116,16.28348,17.3569,0.074262656,0.028315777,0.030068781,0.0425,3.3976945,65.3408511,0.86714286,0.9999999,17.3656,0.0538,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60955.294930600096,3201294935715015009,2,3201294935715,19.6713,1,3201,0.143461,17.2548,16.279291,17.3224,0.058012,0.02136422,0.023621848,0.0512,3.3976261,65.3408761,0.937143,,17.2996,0.0636,,False,True,False,27.5.7a32.dev1,0.0,3.226305755715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60957.238900499884,3203238905715015019,2,3203238905715,19.611767,1,3203,0.06320073,17.324669,16.3072,17.4707,0.058492072,0.020448772,0.022914449,0.0552,3.3976833,65.34087,0.94857144,0.9999988,17.4998,0.0718,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60960.35861109989,3206358615715015032,2,3206358615715,20.198807,1,3206,0.1724554,17.187777,16.251497,17.2222,0.054525726,0.020818023,0.02301919,0.0286,3.3976183,65.3408551,0.92,0.9999998,17.1754,0.0339,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60966.19625000004,3212196255715015036,2,3212196255715,20.137142,1,3212,0.15495558,17.111635,16.2187,17.1723,0.047623727,0.018627586,0.020924218,0.0256,3.3976688,65.3408377,0.9,0.9999999,17.1675,0.0312,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60968.30100690015,3214301005715015023,2,3214301005715,20.388227,1,3214,0.17458375,17.096493,16.21202,17.1682,0.04078171,0.015374546,0.01805829,0.0238,3.397607,65.3408668,0.8857143,0.9999998,17.1597,0.0287,806120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60970.19927080022,3216199275715015022,2,3216199275715,18.697815,1,3216,0.116190486,17.039373,16.186357,17.0363,0.06078406,0.026116524,0.027706586,0.0893,3.3976599,65.3408946,0.86714286,0.9999995,17.0793,0.118,806120257.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcvgmz
