tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60518.22276620008,2764222764515015003,1,2764222764515,20.54197,1,2764,0.23838471,19.94587,18.709784,20.0663,0.1773581,0.044475254,0.056808908,0.2649,237.5318684,27.4707227,0.9714286,t17_f5_c3,19.9108,0.2914,True,True,False,24.5.1,0.0,,0.9999914,632120145.0,ZTF19aakjemw
ztf,60518.278483800124,2764278484515015007,2,2764278484515,20.2297,1,2764,0.320949,19.6094,17.933172,19.1659,0.18713,100.0,0.03996246,0.1665,237.5317735,27.4706587,0.811429,t17_f5_c3,18.8738,0.1616,False,True,False,24.5.1,0.0,2.794175534515015e+18,,,ZTF19aakjemw
ztf,60520.19622689998,2766196224515015008,1,2766196224515,20.650618,1,2766,0.2567778,19.685959,18.619576,19.4861,0.1376924,0.040012676,0.0515652,0.1434,237.5318576,27.4707089,0.95714283,t17_f5_c3,19.6289,0.2062,True,True,False,24.5.1,0.0,,0.9999811,632120145.0,ZTF19aakjemw
ztf,60520.266076399945,2766266074515015006,2,2766266074515,20.260828,1,2766,0.12048612,19.576916,17.926153,19.7874,0.18140571,100.0,0.03965936,0.2524,237.5317627,27.4707154,0.98,t17_f5_c3,19.5779,0.2634,True,True,False,24.5.1,0.0,,0.99999976,632120245.0,ZTF19aakjemw
ztf,60524.205069399904,2770205064515015014,1,2770205064515,20.560087,1,2770,0.32673836,19.670494,18.613758,19.94,0.17205031,0.056384847,0.06500716,0.2398,237.5317814,27.4706856,0.8528572,t17_f5_c3,19.8882,0.2899,True,True,False,24.5.1,0.0,,0.999983,632120145.0,ZTF19aakjemw
ztf,60526.30047449982,2772300474515015010,1,2772300474515,20.040916,1,2772,0.38123703,19.604485,18.588343,19.5202,0.18125047,0.06368132,0.07109232,0.2291,237.5318276,27.4706644,0.97571427,t17_f5_c3,19.4825,0.2823,True,True,False,24.5.1,0.0,,0.99999607,632120145.0,ZTF19aakjemw
ztf,60526.30047449982,2772300474515035010,1,2772300474515,20.0409,1,2772,0.381237,19.6045,18.58835,19.5202,0.18125,0.06368036,0.07109153,0.2291,237.5318276,27.4706644,0.975714,t17_f5_c3,19.4825,0.2823,False,True,False,24.5.1,0.0,2.802161304515015e+18,,,ZTF19aakjemw
ztf,60528.22596060019,2774225964515015022,1,2774225964515,19.7294,1,2774,0.181887,19.6186,18.593859,20.5385,0.222671,0.080617316,0.08664963,0.8516,237.5318469,27.4707279,0.787143,t17_f5_c3,19.9002,0.6056,False,True,False,24.5.1,0.0,2.804165054515015e+18,,,ZTF19aakjemw
ztf,60530.19643520005,2776196434515015008,1,2776196434515,20.590864,1,2776,0.28297505,19.634056,18.599846,19.7616,0.1769989,0.06034746,0.06827894,0.201,237.5318481,27.4706968,0.93,t17_f5_c3,19.6969,0.2399,True,True,False,24.5.1,0.0,,0.99999833,632120145.0,ZTF19aakjemw
ztf,60530.246076399926,2776246074515015003,2,2776246074515,20.2751,1,2776,0.25223392,19.51025,17.911224,19.2787,0.16001709,100.0,0.036690705,0.1712,237.5317332,27.4706736,0.95285714,t17_f5_c3,19.0576,0.1771,True,True,False,24.5.1,0.0,,0.9999819,632120245.0,ZTF19aakjemw
ztf,60532.225486100186,2778225484515015023,1,2778225484515,20.826029,1,2778,0.22057554,19.717463,18.631268,19.5216,0.1314827,0.03544954,0.048349317,0.1303,237.5317826,27.4707152,0.8642857,t17_f5_c3,19.4399,0.1532,True,True,False,24.5.1,0.0,,0.99999976,632120145.0,ZTF19aakjemw
ztf,60533.22305560019,2779223054515015018,1,2779223054515,20.47126,1,2779,0.22024383,19.674608,18.61531,19.5515,0.13324234,0.038378548,0.050225392,0.1838,237.5317781,27.4707192,0.9,t17_f5_c3,19.5272,0.229,True,True,False,24.5.1,0.0,,0.9999992,632120145.0,ZTF19aakjemw
ztf,60540.22340280004,2786223404515015006,1,2786223404515,19.7293,1,2786,0.184027,19.7772,18.652853,19.5324,0.226321,0.07301568,0.080350034,0.3577,237.5318136,27.4707194,0.881429,t17_f5_c3,19.8738,0.6275,False,True,False,24.5.1,0.0,2.815175764515015e+18,,,ZTF19aakjemw
ztf,60540.23761569988,2786237614515015016,2,2786237614515,19.68407,1,2786,0.65023994,19.606821,17.932621,19.3166,0.2071486,100.0,0.044320207,0.2705,237.5318869,27.4706157,0.78,t17_f5_c3,19.3324,0.3509,True,True,False,24.5.1,0.0,,0.9999906,632120245.0,ZTF19aakjemw
ztf,60544.200625000056,2790200624515015008,1,2790200624515,19.84,1,2790,0.877286,19.7694,18.650078,19.6117,0.272053,0.09108531,0.097034186,0.3301,237.5319331,27.4705455,0.8,t17_f5_c3,19.5586,0.4022,False,True,False,24.5.1,0.0,2.818164254515015e+18,,,ZTF19aakjemw
ztf,60544.25965279993,2790259654515015012,2,2790259654515,19.650602,1,2790,0.25392258,19.582094,17.927282,19.4802,0.16954431,100.0,0.036928236,0.3553,237.5317582,27.4706751,0.8657143,t17_f5_c3,19.5621,0.4902,True,True,False,24.5.1,0.0,,0.9997524,632120245.0,ZTF19aakjemw
ztf,60546.16951389983,2792169514515015004,1,2792169514515,20.413105,1,2792,0.46579278,19.912567,18.699005,19.5466,0.16832289,0.042488933,0.055045027,0.1732,237.5318033,27.4706406,0.85142857,t17_f5_c3,19.3897,0.1905,True,True,False,24.5.1,0.0,,0.99999774,632120145.0,ZTF19aakjemw
ztf,60548.17553240014,2794175534515015009,1,2794175534515,20.539267,1,2794,0.35495844,19.793285,18.658537,19.7321,0.17960681,0.053405683,0.06315728,0.2077,237.5318032,27.4706722,0.93714285,t17_f5_c3,19.8501,0.2938,True,True,False,24.5.1,0.0,,0.9999944,632120145.0,ZTF19aakjemw
ztf,60548.204490699805,2794204494515015002,2,2794204494515,20.1051,1,2794,0.316532,19.8184,17.97455,19.8837,0.230839,100.0,0.042244434,0.3274,237.5317255,27.4706562,0.838571,t17_f5_c3,19.9249,0.4321,False,True,False,24.5.1,0.0,2.818164254515015e+18,,,ZTF19aakjemw
ztf,60550.1848726999,2796184874515015006,1,2796184874515,20.290598,1,2796,0.14254524,19.776821,18.65272,20.0162,0.13980271,0.036606807,0.04964491,0.2826,237.531822,27.4707311,0.9728571,t17_f5_c3,19.7165,0.2733,True,True,False,24.5.1,0.0,,0.9999697,632120145.0,ZTF19aakjemw
ztf,60550.19648149982,2796196484515015005,2,2796196484515,20.221691,1,2796,0.5357592,19.620367,17.935505,19.7563,0.18034835,100.0,0.038209133,0.2649,237.5318323,27.4706181,0.9342857,t17_f5_c3,19.6921,0.3164,True,True,False,24.5.1,0.0,,0.99997497,632120245.0,ZTF19aakjemw
ztf,60554.17387730023,2800173874515015003,2,2800173874515,20.264898,1,2800,0.2974372,19.692165,17.950325,19.9223,0.20158367,100.0,0.040524628,0.305,237.5317837,27.4706764,0.8471429,t17_f5_c3,19.9226,0.3867,True,True,False,24.5.1,0.0,,0.99999565,632120245.0,ZTF19aakjemw
ztf,60554.222314800136,2800222314515015009,1,2800222314515,19.901798,1,2800,0.11059626,19.62581,18.596659,19.3592,0.1927107,0.067556806,0.07468698,0.2067,237.5317924,27.4707507,0.94142854,t17_f5_c3,19.1122,0.2103,True,True,False,24.5.1,0.0,,0.99998784,632120145.0,ZTF19aakjemw
ztf,60556.16130790021,2802161304515015003,2,2802161304515,20.186579,1,2802,0.36625043,19.610565,17.93342,19.5494,0.21173991,100.0,0.04517986,0.2323,237.531764,27.4706434,0.9071429,t17_f5_c3,19.5854,0.3046,True,True,False,24.5.1,0.0,,0.9999964,632120245.0,ZTF19aakjemw
ztf,60556.20656249998,2802206564515015008,1,2802206564515,19.8027,1,2802,0.163652,19.6237,18.59584,19.3276,0.229378,0.083120145,0.08900367,0.2085,237.5318135,27.4707252,0.912857,t17_f5_c3,19.0357,0.2036,False,True,False,24.5.1,0.0,2.818164254515015e+18,,,ZTF19aakjemw
ztf,60558.165057899896,2804165054515015005,1,2804165054515,20.198723,1,2804,0.3476545,19.501331,18.546707,19.5041,0.13615175,0.047634292,0.056516305,0.1974,237.5317245,27.4707167,0.96428573,t17_f5_c3,19.4375,0.2365,True,True,False,24.5.1,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,60558.173402800225,2804173404515015008,2,2804173404515,19.9423,1,2804,0.233925,19.6517,17.942068,19.9677,0.279598,0.024774423,0.057900388,0.3605,237.5317746,27.4706857,0.952857,t17_f5_c3,19.9538,0.4525,False,True,False,24.5.1,0.0,2.818164254515015e+18,,,ZTF19aakjemw
ztf,60561.180370400194,2807180374515015006,2,2807180374515,19.97762,1,2807,0.35393098,19.351055,17.872606,19.4257,0.19895142,0.013741153,0.050976165,0.2418,237.5317877,27.4706519,0.87714285,t17_f5_c3,19.3807,0.295,True,True,False,24.5.1,0.0,,0.99997056,632120245.0,ZTF19aakjemw
ztf,60567.16605320014,2813166054515015009,2,2813166054515,19.8942,1,2813,0.249926,19.3776,17.879345,19.2427,0.217222,0.023386566,0.054651488,0.2291,237.5317958,27.470695,0.868571,t17_f5_c3,19.3065,0.3098,False,True,False,24.5.1,0.0,2.818164254515015e+18,,,ZTF19aakjemw
ztf,60567.219270799775,2813219274515015004,1,2813219274515,19.1995,1,2813,0.612577,19.5822,18.579548,20.0553,0.302701,0.11605402,0.120213516,0.7842,237.5316913,27.4706389,0.902857,t17_f5_c3,19.3928,0.5471,False,True,False,24.5.1,0.0,2.818164254515015e+18,,,ZTF19aakjemw
ztf,60569.13663189998,2815136634515015001,1,2815136634515,19.6061,1,2815,0.318251,19.4838,18.539396,19.1363,0.223292,0.088553004,0.093564555,0.2513,237.5318793,27.4706981,0.898571,t17_f5_c3,18.9611,0.274,False,True,False,24.5.1,0.0,2.818164254515015e+18,,,ZTF19aakjemw
ztf,60569.175763899926,2815175764515015008,2,2815175764515,19.403406,1,2815,0.26642838,19.257505,17.847857,19.1467,0.20730704,0.030004814,0.05659195,0.2626,237.5318228,27.4707228,0.89,t17_f5_c3,19.1486,0.3365,True,True,False,24.5.1,0.0,,0.99667156,632120245.0,ZTF19aakjemw
ztf,60572.1642593001,2818164254515015011,1,2818164254515,19.176903,1,2818,0.3817568,19.217987,18.420008,18.9819,0.20732245,0.09566056,0.09941554,0.3033,237.5317458,27.4706879,0.89857143,t17_f5_c3,18.9199,0.3677,True,True,False,24.5.1,0.0,,0.99850297,632120145.0,ZTF19aakjemw
ztf,60673.510023099836,2919510024515015004,2,2919510024515,20.190468,1,2919,0.16486877,18.95417,17.756298,18.7969,0.12742929,100.0,0.042278573,0.118,237.5317622,27.4707019,0.9514286,t17_f5_c3,18.738,0.1415,True,True,False,26.0.1,0.0,,0.99986196,632120245.0,ZTF19aakjemw
ztf,60675.53303240007,2921533034515015004,2,2921533034515,20.075993,1,2921,0.24652568,18.966225,17.760283,19.1813,0.106040075,100.0,0.03492152,0.149,237.5318023,27.4707014,0.94285715,t17_f5_c3,19.1439,0.1819,True,True,False,26.0.1,0.0,,0.99999976,632120245.0,ZTF19aakjemw
ztf,60675.54863430001,2921548634515015007,1,2921548634515,20.07883,1,2921,0.23832364,19.0077,18.314081,19.0406,0.13151911,0.06494413,0.06942911,0.1304,237.5318169,27.4707041,0.94142854,t17_f5_c3,19.0279,0.1636,True,True,False,26.0.1,0.0,,0.9999976,632120145.0,ZTF19aakjemw
ztf,60679.556261599995,2925556264515015001,1,2925556264515,19.896656,1,2925,0.44085705,19.023798,18.32255,18.948,0.13654815,0.06716728,0.07157917,0.1087,237.5317393,27.4706674,0.75,t17_f5_c3,18.8271,0.1234,True,True,False,26.0.1,0.0,,0.9980782,632120145.0,ZTF19aakjemw
ztf,60681.55813660007,2927558134515015005,2,2927558134515,20.26584,1,2927,0.31731448,18.86522,17.725971,18.7904,0.12900178,0.014192042,0.045174804,0.1018,237.5317879,27.4706658,0.9728571,t17_f5_c3,18.7585,0.1246,True,True,False,26.0.1,0.0,,0.99997824,632120245.0,ZTF19aakjemw
ztf,60681.57521989988,2927575214515015003,1,2927575214515,20.015427,1,2927,0.25223526,18.95671,18.286867,18.8431,0.1190275,0.05959666,0.06422581,0.135,237.5317847,27.4707059,0.95428574,t17_f5_c3,18.7164,0.1533,True,True,False,26.0.1,0.0,,0.9999994,632120145.0,ZTF19aakjemw
ztf,60687.517696800176,2933517694515015031,2,2933517694515,19.320057,1,2933,0.37726027,18.87737,17.730211,18.8426,0.16884063,0.039893832,0.058696583,0.1832,237.5317233,27.4706393,0.79714286,t17_f5_c3,18.8649,0.2389,True,True,False,26.0.1,0.0,,0.9992254,632120245.0,ZTF19aakjemw
ztf,60689.555636600126,2935555634515015016,2,2935555634515,18.6776,1,2935,0.747513,18.6812,17.657925,18.6847,0.245546,0.086787425,0.095680274,0.1579,237.5317461,27.470534,0.412857,t17_f5_c3,18.8043,0.2252,False,True,False,26.0.1,0.0,2.960491044515015e+18,,,ZTF19aakjemw
ztf,60691.47268520016,2937472684515015007,1,2937472684515,19.100214,1,2937,0.43974897,18.785736,18.191284,18.6648,0.15946151,0.089586936,0.09223055,0.1929,237.531799,27.4706483,0.7985714,t17_f5_c3,18.6016,0.2333,True,True,False,26.0.1,0.0,,0.9994861,632120145.0,ZTF19aakjemw
ztf,60693.50783560006,2939507834515015005,2,2939507834515,19.878147,1,2939,0.35882998,18.810905,17.70664,18.7283,0.12443502,0.015818274,0.045002475,0.1283,237.531782,27.4706493,0.97,t17_f5_c3,18.7588,0.1677,True,True,False,26.0.1,0.0,,0.999996,632120245.0,ZTF19aakjemw
ztf,60695.49571759999,2941495714515015004,2,2941495714515,19.815031,1,2941,0.35171616,18.839153,17.716772,18.8663,0.14093019,0.02653369,0.050124634,0.1326,237.5317748,27.47065,0.93142855,t17_f5_c3,18.7844,0.1561,True,True,False,26.0.1,0.0,,0.99999964,632120245.0,ZTF19aakjemw
ztf,60695.5296180998,2941529614515015007,1,2941529614515,19.620161,1,2941,0.6320558,18.862135,18.234814,18.718,0.14182974,0.076244414,0.079586394,0.1083,237.5317618,27.4706,0.7057143,t17_f5_c3,18.7598,0.1435,True,True,False,26.0.1,0.0,,0.99998045,632120145.0,ZTF19aakjemw
ztf,60705.54806709988,2951548064515015004,1,2951548064515,20.775496,1,2951,0.25811863,18.827976,18.215513,18.8591,0.07057005,0.03330249,0.040145367,0.0704,237.5317857,27.4707037,0.95428574,t17_f5_c3,18.8661,0.0884,True,True,False,26.0.1,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,60714.49104169989,2960491044515015006,1,2960491044515,19.12791,1,2960,0.331918,18.753916,18.172766,18.6757,0.17664997,0.1011611,0.10343164,0.205,237.531872,27.470692,0.87142855,t17_f5_c3,18.6769,0.2623,True,True,False,26.0.1,0.0,,0.9999825,632120145.0,ZTF19aakjemw
ztf,60714.54018520005,2960540184515015009,2,2960540184515,18.7052,1,2960,0.092287,19.0405,17.784187,18.7007,0.291926,0.07984968,0.09177981,0.3742,237.5317188,27.4707271,0.69,t17_f5_c3,18.4324,0.3746,False,True,False,26.0.1,0.0,2.989450174515015e+18,,,ZTF19aakjemw
ztf,60723.41005790001,2969410054515015163,2,2969410054515,19.455563,1,2969,0.4627497,18.68401,17.659018,18.7107,0.13349134,0.03273022,0.05193455,0.1707,237.531788,27.4706209,0.58428574,t17_f5_c3,18.6817,0.212,True,True,False,26.0.1,0.0,,0.9999703,632120245.0,ZTF19aakjemw
ztf,60723.509189799894,2969509184515015006,1,2969509184515,18.51014,1,2969,0.46516937,18.430061,17.971659,18.4858,0.20153578,0.13090748,0.13212681,0.3896,237.5317018,27.4706884,0.8842857,t17_f5_c3,18.6434,0.5782,True,True,False,26.0.1,0.0,,0.99989885,632120145.0,ZTF19aakjemw
ztf,60725.50488429982,2971504884515015003,2,2971504884515,20.32921,1,2971,0.24961618,18.59112,17.62193,18.5124,0.07809637,100.0,0.031985603,0.0835,237.5317837,27.4706849,0.9685714,t17_f5_c3,18.5158,0.1056,True,True,False,26.0.1,0.0,,1.0,632120245.0,ZTF19aakjemw
ztf,60727.48901619995,2973489014515015002,2,2973489014515,20.140924,1,2973,0.3900882,18.513094,17.58929,18.4279,0.07501912,100.0,0.032036938,0.073,237.5317931,27.4706448,0.96,t17_f5_c3,18.5161,0.0994,True,True,False,26.0.1,0.0,,0.9999999,632120245.0,ZTF19aakjemw
ztf,60727.530497699976,2973530494515015008,1,2973530494515,20.330359,1,2973,0.31526247,18.5392,18.041958,18.5099,0.07364484,0.042486362,0.046584964,0.0701,237.5317876,27.470688,0.9242857,t17_f5_c3,18.5403,0.0909,True,True,False,26.0.1,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,60729.43252310017,2975432524515015006,1,2975432524515,20.4756,1,2975,0.356102,18.5613,18.055885,18.5573,0.065655,0.036393505,0.04121944,0.0672,237.5317616,27.4706834,0.954286,t17_f5_c3,18.5113,0.0811,False,True,False,26.0.1,0.0,3.004497694515015e+18,,,ZTF19aakjemw
ztf,60729.49358800007,2975493584515015008,2,2975493584515,20.574484,1,2975,0.2883076,18.616028,17.632061,18.5435,0.09027957,100.0,0.036475644,0.0716,237.5317828,27.4706712,0.9628571,t17_f5_c3,18.4557,0.0826,True,True,False,26.0.1,0.0,,0.99997187,632120245.0,ZTF19aakjemw
ztf,60731.483680599835,2977483684515015003,1,2977483684515,20.624552,1,2977,0.2551946,18.64552,18.107992,18.6999,0.07898453,0.04365134,0.04814278,0.0677,237.5317816,27.4707079,0.96,t17_f5_c3,18.7056,0.0853,True,True,False,26.0.1,0.0,,0.9999998,632120145.0,ZTF19aakjemw
ztf,60731.52450230019,2977524504515015004,2,2977524504515,20.595621,1,2977,0.21920842,18.577852,17.616476,18.5722,0.08515475,100.0,0.03512838,0.0707,237.5317804,27.470693,0.94857144,t17_f5_c3,18.4103,0.0761,True,True,False,26.0.1,0.0,,0.9999982,632120245.0,ZTF19aakjemw
ztf,60733.38049770007,2979380494515015009,2,2979380494515,19.887688,1,2979,0.45972416,18.607079,17.628437,18.6369,0.09964141,0.0099909855,0.040456023,0.0958,237.5318363,27.4706464,0.9128571,t17_f5_c3,18.6377,0.121,True,True,False,26.0.1,0.0,,0.9999999,632120245.0,ZTF19aakjemw
ztf,60733.40401619999,2979404014515015004,1,2979404014515,19.916956,1,2979,0.25148574,18.6087,18.085402,18.7276,0.10548099,0.062031254,0.065141074,0.0864,237.531766,27.4707161,0.8585714,t17_f5_c3,18.7161,0.1082,True,True,False,26.0.1,0.0,,0.99998856,632120145.0,ZTF19aakjemw
ztf,60735.393113399856,2981393114515015003,1,2981393114515,20.499134,1,2981,0.40694904,18.817135,18.209333,18.7542,0.084381275,0.04274545,0.0482087,0.0782,237.5318138,27.4706567,0.93,t17_f5_c3,18.653,0.0893,True,True,False,26.0.1,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,60743.405451400205,2989405454515015005,2,2989405454515,19.706322,1,2989,0.26972044,18.737896,17.679665,18.9381,0.11412124,0.012853143,0.04306003,0.1439,237.5317974,27.4706873,0.8914286,t17_f5_c3,18.9713,0.1885,True,True,False,26.0.1,0.0,,0.9999999,632120245.0,ZTF19aakjemw
ztf,60743.45017360011,2989450174515015004,1,2989450174515,19.92509,1,2989,0.49706787,18.868557,18.238413,18.7733,0.11252057,0.05866611,0.062975876,0.1065,237.5317863,27.4706338,0.93857145,t17_f5_c3,18.7679,0.1347,True,True,False,26.0.1,0.0,,0.9999995,632120145.0,ZTF19aakjemw
ztf,60750.34201390017,2996342014515015016,1,2996342014515,19.087578,1,2996,0.29003766,18.840603,18.22268,18.518,0.18471862,0.10208959,0.10455409,0.1874,237.5317861,27.470694,0.7171429,t17_f5_c3,18.7139,0.2877,True,True,False,26.0.1,0.0,,0.9999796,632120145.0,ZTF19aakjemw
ztf,60753.44188660011,2999441884515015155,2,2999441884515,19.788015,1,2999,0.23828597,18.682516,17.658436,18.8783,0.11908683,0.02293328,0.04636945,0.1562,237.5318164,27.4707448,0.7828571,t17_f5_c3,18.8768,0.1986,True,True,False,26.0.1,0.0,,0.9999797,632120245.0,ZTF19aakjemw
ztf,60753.44188660011,2999441884515025155,2,2999441884515,19.788,1,2999,0.238286,18.6825,17.65843,18.8783,0.119087,0.022934608,0.04636991,0.1562,237.5318164,27.4707448,0.782857,t17_f5_c3,18.8768,0.1986,False,True,False,26.0.1,0.0,3.026404544515015e+18,,,ZTF19aakjemw
ztf,60753.49451390002,2999494514515015006,1,2999494514515,19.414633,1,2999,0.3874314,18.858488,18.232765,18.7847,0.13627237,0.07311477,0.07658063,0.1799,237.5317877,27.4706651,0.92714286,t17_f5_c3,18.7737,0.2278,True,True,False,26.0.1,0.0,,0.999962,632120145.0,ZTF19aakjemw
ztf,60755.422847200185,3001422844515015001,1,3001422844515,20.11836,1,3001,0.36130524,18.787792,18.192472,18.7273,0.09570768,0.050771054,0.055311922,0.1055,237.5317704,27.4706795,0.9614286,t17_f5_c3,18.7523,0.1372,True,True,False,26.0.1,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,60755.49578699982,3001495784515015001,2,3001495784515,19.995016,1,3001,0.41301167,18.837208,17.71608,18.7257,0.14181106,0.027271356,0.05049618,0.1143,237.5317396,27.4706281,0.8642857,t17_f5_c3,18.6869,0.1397,True,True,False,26.0.1,0.0,,0.99975234,632120245.0,ZTF19aakjemw
ztf,60758.43607639987,3004436074515015006,1,3004436074515,20.592197,1,3004,0.36168045,18.80015,18.199596,18.8007,0.08345388,0.042611714,0.047998235,0.0755,237.5318166,27.4706694,0.94285715,t17_f5_c3,18.9236,0.1059,True,True,False,26.0.1,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,60758.49769680016,3004497694515015007,2,3004497694515,20.230227,1,3004,0.20339854,18.801205,17.703121,18.7182,0.09487623,100.0,0.034508348,0.0944,237.5317876,27.4707029,0.88,t17_f5_c3,18.9006,0.1405,True,True,False,26.0.1,0.0,,0.99999964,632120245.0,ZTF19aakjemw
ztf,60762.441400500014,3008441404515015005,2,3008441404515,19.671259,1,3008,0.7789443,18.999308,17.771067,18.8614,0.15862311,0.024906997,0.051176436,0.1282,237.5317409,27.4705251,0.60142857,t17_f5_c3,18.6951,0.1391,True,True,False,26.0.1,0.0,,0.99987537,632120245.0,ZTF19aakjemw
ztf,60771.3507869998,3017350784515015002,1,3017350784515,20.0701,1,3017,0.154964,18.9551,18.285997,19.0128,0.104423,0.051057518,0.0563839,0.1324,237.5318074,27.4707282,0.955714,t17_f5_c3,19.0087,0.168,False,True,False,26.0.1,0.0,3.043378194515015e+18,,,ZTF19aakjemw
ztf,60771.415312500205,3017415314515015003,2,3017415314515,20.3055,1,3017,0.216754,18.9703,17.761623,19.0284,0.101344,100.0,0.033291012,0.1218,237.5317647,27.4706866,0.965714,t17_f5_c3,18.9825,0.1472,False,True,False,26.0.1,0.0,3.043378194515015e+18,,,ZTF19aakjemw
ztf,60773.35072920006,3019350724515015001,1,3019350724515,19.676756,1,3019,0.24393447,18.834066,18.218973,18.8768,0.11392721,0.06061549,0.06465328,0.1949,237.5317782,27.4707113,0.95428574,t17_f5_c3,19.0392,0.2896,True,True,False,26.0.1,0.0,,0.99999976,632120145.0,ZTF19aakjemw
ztf,60773.389606500044,3019389604515015006,2,3019389604515,20.080778,1,3019,0.16282924,18.840593,17.717283,18.9138,0.117234305,100.0,0.04166109,0.1488,237.5317855,27.4707196,0.95714283,t17_f5_c3,18.8216,0.1738,True,True,False,26.0.1,0.0,,1.0,632120245.0,ZTF19aakjemw
ztf,60775.43616899988,3021436164515015003,2,3021436164515,19.943892,1,3021,0.21465348,18.793879,17.70045,18.6644,0.13381591,0.02518792,0.048880633,0.1341,237.5317753,27.4706922,0.9557143,t17_f5_c3,18.6737,0.1721,True,True,False,26.0.1,0.0,,0.9999994,632120245.0,ZTF19aakjemw
ztf,60775.43616899988,3021436164515025003,2,3021436164515,19.9439,1,3021,0.214653,18.7939,17.700459,18.6644,0.133816,0.02518633,0.048880067,0.1341,237.5317753,27.4706922,0.955714,t17_f5_c3,18.6737,0.1721,False,True,False,27.5.6,0.0,3.051356354515015e+18,,,ZTF19aakjemw
ztf,60775.46461809985,3021464614515015002,1,3021464614515,19.90685,1,3021,0.32016426,18.945574,18.280844,18.7841,0.11918266,0.06006653,0.06461312,0.1422,237.5317703,27.4706924,0.9628571,t17_f5_c3,18.7232,0.1719,True,True,False,26.0.1,0.0,,0.9999998,632120145.0,ZTF19aakjemw
ztf,60780.40454859985,3026404544515015008,2,3026404544515,19.689466,1,3026,0.37295476,18.781982,17.69609,18.7191,0.13899547,0.029547384,0.051126245,0.1497,237.5317906,27.470649,0.9671429,t17_f5_c3,18.6453,0.1784,True,True,False,26.0.1,0.0,,0.99999595,632120245.0,ZTF19aakjemw
ztf,60785.35190969985,3031351904515015004,1,3031351904515,20.742064,1,3031,0.2531059,19.157505,18.390583,19.1691,0.091602765,0.03673135,0.045200173,0.1021,237.5317803,27.4707078,0.9657143,t17_f5_c3,19.1728,0.1288,True,True,False,26.0.1,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,60785.415590300225,3031415594515015002,2,3031415594515,20.502972,1,3031,0.2296666,18.981956,17.765438,18.8827,0.10805771,100.0,0.03524102,0.1037,237.531806,27.4707155,0.95857143,t17_f5_c3,18.7539,0.1158,True,True,False,26.0.1,0.0,,0.99992585,632120245.0,ZTF19aakjemw
ztf,60787.37008100003,3033370084515015008,2,3033370084515,20.73785,1,3033,0.33566037,19.078445,17.795975,19.1573,0.11853003,100.0,0.036378082,0.1095,237.5318029,27.4706676,0.88714284,t17_f5_c3,19.2509,0.1486,True,True,False,26.0.1,0.0,,0.9999726,632120245.0,ZTF19aakjemw
ztf,60787.392476900015,3033392474515015009,1,3033392474515,20.92155,1,3033,0.29527768,19.225056,18.423391,19.389,0.09660056,0.037338015,0.04616509,0.1066,237.5318007,27.4706895,0.9628571,t17_f5_c3,19.4209,0.1371,True,True,False,26.0.1,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,60789.36351849977,3035363514515015003,1,3035363514515,20.866222,1,3035,0.25409544,19.223831,18.422806,19.2064,0.107056834,0.043409113,0.051192235,0.0902,237.5317943,27.4707029,0.95428574,t17_f5_c3,19.2169,0.1136,True,True,False,26.0.1,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,60789.40685189981,3035406854515015006,2,3035406854515,20.50618,1,3035,0.26004812,19.106348,17.804462,19.0612,0.1253324,100.0,0.03778407,0.1012,237.5318057,27.4706968,0.96428573,t17_f5_c3,19.1244,0.1335,True,True,False,26.0.1,0.0,,0.99999976,632120245.0,ZTF19aakjemw
ztf,60795.338657400105,3041338654515015008,1,3041338654515,20.76862,1,3041,0.39795077,19.34041,18.476992,19.3639,0.1287354,0.050640248,0.0581207,0.1127,237.5317738,27.4706657,0.9671429,t17_f5_c3,19.2932,0.1327,True,True,False,26.0.1,0.0,,0.99999833,632120145.0,ZTF19aakjemw
ztf,60795.37905090023,3041379054515015004,2,3041379054515,20.601587,1,3041,0.20863888,19.300926,17.859539,19.1276,0.15372592,100.0,0.04075606,0.1063,237.5317709,27.470692,0.89285713,t17_f5_c3,19.0842,0.1273,True,True,False,26.0.1,0.0,,0.999999,632120245.0,ZTF19aakjemw
ztf,60797.33872690005,3043338724515015009,1,3043338724515,20.87956,1,3043,0.18341711,19.352901,18.482615,19.3807,0.10723457,0.038631037,0.048108283,0.1098,237.5318227,27.4707197,0.95428574,t17_f5_c3,19.3316,0.1312,True,True,False,26.0.1,0.0,,0.9999982,632120145.0,ZTF19aakjemw
