tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59862.14196760021,2108141966315015001,2,2108141966315,19.870821,1,2108,0.26932058,19.13362,17.159672,19.1254,0.19250575,0.028613804,0.031251036,0.2142,275.53458,14.5320652,0.58285713,t17_f5_c3,19.0645,0.2576,True,True,False,dev,0.0,,0.99677527,538120263.0,ZTF18ablqsxj
ztf,59865.122789400164,2111122786315015004,2,2111122786315,20.465254,1,2111,0.14794467,18.676376,17.071081,18.9123,0.116236284,0.023834273,0.026498651,0.1026,275.534561,14.5320931,0.76714283,t17_f5_c3,18.9219,0.1287,True,True,False,1.1.6,0.0,,0.9999965,538120263.0,ZTF18ablqsxj
ztf,59865.17089120019,2111170896315015003,1,2111170896315,19.7815,1,2111,0.199641,19.7917,18.069363,19.9072,0.248676,0.048079427,0.050897762,0.4149,275.534595,14.5321294,0.932857,t17_f5_c3,19.5458,0.3805,False,True,False,1.1.6,0.0,2.113120346315015e+18,,,ZTF18ablqsxj
ztf,59867.12034719996,2113120346315015006,1,2113120346315,20.85101,1,2113,0.087856956,19.430769,17.985085,19.5732,0.11869722,0.027270205,0.031344917,0.1259,275.5345624,14.5321264,0.95857143,t17_f5_c3,19.5335,0.1508,True,True,False,1.1.6,0.0,,0.9999998,538120163.0,ZTF18ablqsxj
ztf,59867.15280089993,2113152806315015006,2,2113152806315,20.534649,1,2113,0.14448594,18.553635,17.041853,18.6363,0.11305699,0.025731158,0.028092155,0.0764,275.5345562,14.5320922,0.79571426,t17_f5_c3,18.6456,0.095,True,True,False,1.1.6,0.0,,0.99998,538120263.0,ZTF18ablqsxj
ztf,59871.16329859989,2117163296315015002,2,2117163296315,19.83187,1,2117,0.20270818,18.362024,16.990993,18.4138,0.09562017,0.024817113,0.027048122,0.0929,275.5345737,14.5320876,0.87714285,t17_f5_c3,18.4264,0.1186,True,True,False,1.1.6,0.0,,0.9999994,538120263.0,ZTF18ablqsxj
ztf,59873.140740700066,2119140746315015002,2,2119140746315,19.880592,1,2119,0.08732128,18.222233,16.94959,18.3589,0.13244145,0.039688867,0.041017327,0.0865,275.5345195,14.532123,0.86285716,t17_f5_c3,18.2453,0.0985,True,True,False,1.1.6,0.0,,0.9999682,538120263.0,ZTF18ablqsxj
ztf,59877.11311340006,2123113116315015002,2,2123113116315,20.322767,1,2123,0.1810337,18.468353,17.02003,18.5173,0.09124978,0.021348694,0.024038224,0.0809,275.5345487,14.5320824,0.85714287,t17_f5_c3,18.4145,0.092,True,True,False,1.1.6,0.0,,0.99999845,538120263.0,ZTF18ablqsxj
ztf,59879.11346059991,2125113466315015003,2,2125113466315,19.972122,1,2125,0.18412824,18.23158,16.952478,18.2523,0.09913252,0.02869918,0.030519333,0.0732,275.534555,14.5320798,0.89,t17_f5_c3,18.1444,0.0834,True,True,False,1.1.6,0.0,,0.9999594,538120263.0,ZTF18ablqsxj
ztf,59879.16206019977,2125162066315015006,1,2125162066315,19.832382,1,2125,0.21544519,19.117212,17.893097,19.2451,0.17548233,0.055028886,0.05683124,0.1799,275.5345505,14.5320711,0.9057143,t17_f5_c3,19.0534,0.192,True,True,False,1.1.6,0.0,,0.99999344,538120163.0,ZTF18ablqsxj
ztf,59881.115868099965,2127115866315015002,1,2127115866315,20.353342,1,2127,0.20792887,19.239534,17.931223,19.4248,0.13474283,0.037608188,0.04038138,0.1659,275.5345183,14.532071,0.9628571,t17_f5_c3,19.4722,0.2193,True,True,False,1.1.6,0.0,,0.9999254,538120163.0,ZTF18ablqsxj
ztf,59881.18290509982,2127182906315015002,2,2127182906315,19.390476,1,2127,0.6269869,18.30095,16.973366,18.2972,0.100320816,0.027575072,0.029536407,0.1092,275.534383,14.5320473,0.8371429,t17_f5_c3,18.2161,0.1289,True,True,False,1.1.6,0.0,,0.9999883,538120263.0,ZTF18ablqsxj
ztf,59899.11502309982,2145115026315015002,2,2145115026315,19.292286,1,2145,0.2808009,18.466822,17.019627,18.9098,0.12238862,0.030326229,0.03227474,0.1909,275.534624,14.5321441,0.73714286,t17_f5_c3,19.039,0.2736,True,True,False,1.1.6,0.0,,0.9999137,538120263.0,ZTF18ablqsxj
ztf,59968.56681710016,2214566816315015000,2,2214566816315,19.344147,1,2214,0.40290707,18.31101,16.976318,18.4763,0.14663741,0.041557513,0.042891175,0.1118,275.5346561,14.5320998,0.75857145,t17_f5_c3,18.3827,0.1302,True,True,False,1.1.6,0.0,,0.99998766,538120263.0,ZTF18ablqsxj
ztf,59968.56918979995,2214569186315015000,2,2214569186315,19.328537,1,2214,0.27667087,18.341272,16.985083,18.4673,0.1200748,0.032728877,0.034433097,0.1188,275.5346113,14.5321729,0.8457143,t17_f5_c3,18.3022,0.1299,True,True,False,1.1.6,0.0,,0.99999475,538120263.0,ZTF18ablqsxj
ztf,59968.571562500205,2214571566315015001,2,2214571566315,18.916353,1,2214,0.5999984,18.323187,16.979866,18.4949,0.15301712,0.043107487,0.044402923,0.141,275.5346953,14.5322141,0.6557143,t17_f5_c3,18.616,0.2012,True,True,False,1.1.6,0.0,,0.99868155,538120263.0,ZTF18ablqsxj
ztf,59968.573935199995,2214573936315015003,2,2214573936315,18.896881,1,2214,0.34802788,18.349564,16.987453,18.3678,0.17047897,0.047424417,0.048621345,0.1481,275.5345709,14.5322253,0.6942857,t17_f5_c3,18.31,0.1795,True,True,False,1.1.6,0.0,,0.99456275,538120263.0,ZTF18ablqsxj
ztf,59968.57629630016,2214576296315015000,2,2214576296315,18.6988,1,2214,0.374674,18.4662,17.019463,18.0213,0.156697,0.039837353,0.041339528,0.1392,275.5345578,14.5320266,0.474286,t17_f5_c3,18.1199,0.1949,False,True,False,1.1.6,0.0,2.215565246315015e+18,,,ZTF18ablqsxj
ztf,59969.565243099816,2215565246315015000,2,2215565246315,19.839643,1,2215,0.18092339,18.257675,16.960445,18.3201,0.12425568,0.0361375,0.037620462,0.0919,275.5345229,14.5320848,0.9114286,t17_f5_c3,18.2162,0.1058,True,True,False,1.1.6,0.0,,0.9999982,538120263.0,ZTF18ablqsxj
ztf,59969.56769679999,2215567696315015000,2,2215567696315,19.756788,1,2215,0.2197815,18.42361,17.008062,18.449,0.15811126,0.041514225,0.042928297,0.1106,275.5345953,14.5320952,0.9357143,t17_f5_c3,18.369,0.1304,True,True,False,1.1.6,0.0,,0.99999034,538120263.0,ZTF18ablqsxj
ztf,59969.57015050016,2215570156315015001,2,2215570156315,19.738518,1,2215,0.18092449,18.270187,16.964218,18.4204,0.114531875,0.032758337,0.03439843,0.1162,275.5345347,14.532079,0.94285715,t17_f5_c3,18.4835,0.1563,True,True,False,1.1.6,0.0,,0.9999992,538120263.0,ZTF18ablqsxj
ztf,59969.57261569984,2215572616315015001,2,2215572616315,19.379995,1,2215,0.18563089,18.210852,16.946054,18.226,0.12941234,0.03902822,0.040369797,0.1265,275.5345883,14.5321047,0.94285715,t17_f5_c3,18.2284,0.1619,True,True,False,1.1.6,0.0,,0.9999995,538120263.0,ZTF18ablqsxj
ztf,59969.575081000105,2215575086315015001,2,2215575086315,19.14925,1,2215,0.06591423,18.297104,16.972233,18.4097,0.11436918,0.03205831,0.033756725,0.1903,275.5345516,14.5321135,0.92714286,t17_f5_c3,18.5702,0.2824,True,True,False,1.1.6,0.0,,0.9999933,538120263.0,ZTF18ablqsxj
ztf,59977.55145830009,2223551456315015002,2,2223551456315,19.798721,1,2223,0.3972902,18.158014,16.929295,18.2864,0.09239416,0.028009186,0.029795887,0.0861,275.5346216,14.5320504,0.91571426,t17_f5_c3,18.2665,0.1066,True,True,False,1.1.6,0.0,,1.0,538120263.0,ZTF18ablqsxj
ztf,59977.55403940007,2223554036315015001,2,2223554036315,19.785114,1,2223,0.114488125,18.181236,16.93673,18.2746,0.10546178,0.031919017,0.033519074,0.0841,275.5345382,14.5320947,0.9085714,t17_f5_c3,18.2512,0.1039,True,True,False,1.1.6,0.0,,0.9999998,538120263.0,ZTF18ablqsxj
ztf,59977.556608799845,2223556606315015002,2,2223556606315,19.858038,1,2223,0.19596244,18.089062,16.906576,18.1848,0.10334859,0.03332405,0.034778442,0.0773,275.5345926,14.5321031,0.91714287,t17_f5_c3,18.1222,0.0921,True,True,False,1.1.6,0.0,,0.9999994,538120263.0,ZTF18ablqsxj
ztf,59977.55918980017,2223559186315015002,2,2223559186315,19.970423,1,2223,0.14343683,18.20215,16.943333,18.3586,0.09592783,0.028273692,0.030089661,0.086,275.534543,14.5320907,0.9028571,t17_f5_c3,18.3915,0.1116,True,True,False,1.1.6,0.0,,0.99999964,538120263.0,ZTF18ablqsxj
ztf,59977.561770800035,2223561776315015004,2,2223561776315,19.881144,1,2223,0.12142694,18.17249,16.93394,18.3235,0.09209457,0.027605323,0.029431652,0.0877,275.5345178,14.5321109,0.9028571,t17_f5_c3,18.3111,0.1095,True,True,False,1.1.6,0.0,,0.9999951,538120263.0,ZTF18ablqsxj
ztf,59979.54982639989,2225549826315015000,2,2225549826315,19.324406,1,2225,0.3113492,18.345419,16.98627,18.2595,0.17429926,0.048682444,0.049846664,0.1361,275.5345506,14.532042,0.8971428,t17_f5_c3,18.1755,0.1609,True,True,False,1.1.6,0.0,,0.99991876,538120263.0,ZTF18ablqsxj
ztf,59979.55232639983,2225552326315015000,2,2225552326315,19.260542,1,2225,0.15141343,18.250341,16.95822,18.2369,0.08275678,0.022908617,0.025174143,0.1346,275.5345654,14.5320942,0.93285716,t17_f5_c3,18.1038,0.152,True,True,False,1.1.6,0.0,,0.99999505,538120263.0,ZTF18ablqsxj
ztf,59979.554837999865,2225554836315015003,2,2225554836315,19.355465,1,2225,0.20977634,18.235645,16.953728,18.1923,0.10498241,0.030514987,0.03223662,0.1239,275.534579,14.5320825,0.9257143,t17_f5_c3,18.1019,0.1454,True,True,False,1.1.6,0.0,,0.99999964,538120263.0,ZTF18ablqsxj
ztf,59979.55734949978,2225557346315015001,2,2225557346315,19.42562,1,2225,0.2514027,18.231817,16.95255,18.1918,0.094393365,0.027137542,0.029055936,0.1205,275.5345647,14.5320623,0.92285717,t17_f5_c3,18.1926,0.1538,True,True,False,1.1.6,0.0,,0.9999997,538120263.0,ZTF18ablqsxj
ztf,59979.55986109981,2225559866315015000,2,2225559866315,19.411755,1,2225,0.2194613,18.354456,16.988848,18.3096,0.11101559,0.029678175,0.03156025,0.1343,275.534597,14.5320971,0.9257143,t17_f5_c3,18.1548,0.1487,True,True,False,1.1.6,0.0,,0.99728256,538120263.0,ZTF18ablqsxj
ztf,59984.54623840004,2230546236315015001,2,2230546236315,19.3664,1,2230,0.641044,18.6828,17.072542,18.6494,0.121973,0.025133558,0.027679654,0.1473,275.5346659,14.531995,0.695714,t17_f5_c3,18.6508,0.1877,False,True,False,1.1.6,0.0,2.230548726315015e+18,,,ZTF18ablqsxj
ztf,59984.548726900015,2230548726315015001,2,2230548726315,19.349854,1,2230,0.4852649,18.473295,17.02133,18.461,0.13719268,0.03427949,0.036020074,0.1221,275.5344029,14.5321198,0.7814286,t17_f5_c3,18.3675,0.1425,True,True,False,1.1.6,0.0,,0.99996656,538120263.0,ZTF18ablqsxj
ztf,59984.55121529987,2230551216315015001,2,2230551216315,19.500893,1,2230,0.5284213,18.630585,17.06047,18.7331,0.11431977,0.024355263,0.02692005,0.1563,275.5346135,14.5319977,0.9114286,t17_f5_c3,18.6855,0.1905,True,True,False,1.1.6,0.0,,0.99999785,538120263.0,ZTF18ablqsxj
ztf,59984.55370370019,2230553706315015001,2,2230553706315,19.414204,1,2230,0.6757865,18.748625,17.087133,18.7921,0.16615695,0.033994146,0.035968494,0.1644,275.5346756,14.5319906,0.7342857,t17_f5_c3,18.5796,0.1721,True,True,False,1.1.6,0.0,,0.9998984,538120263.0,ZTF18ablqsxj
ztf,59984.55620370014,2230556206315015000,2,2230556206315,19.408245,1,2230,0.66379774,18.69404,17.075083,18.6958,0.14705479,0.030997688,0.03310521,0.1515,275.5346168,14.5319579,0.82,t17_f5_c3,18.838,0.2195,True,True,False,1.1.6,0.0,,0.99971646,538120263.0,ZTF18ablqsxj
ztf,59996.507708299905,2242507706315015000,2,2242507706315,20.089018,1,2242,0.09575845,18.465948,17.019396,18.5303,0.12223358,0.030303895,0.032252952,0.0915,275.5345697,14.5321402,0.94285715,t17_f5_c3,18.5526,0.1172,True,True,False,1.1.6,0.0,,0.99999684,538120263.0,ZTF18ablqsxj
ztf,59996.53665510006,2242536656315015002,1,2242536656315,20.508532,1,2242,0.1255357,19.456003,17.991692,19.6132,0.15273091,0.036470048,0.039646294,0.1707,275.5345046,14.532148,0.9514286,t17_f5_c3,19.7859,0.2519,True,True,False,1.1.6,0.0,,0.9999974,538120163.0,ZTF18ablqsxj
ztf,60029.50199070014,2275501996315015002,1,2275501996315,20.526955,1,2275,0.25320274,19.221527,17.925795,19.5374,0.14015777,0.039894674,0.042493682,0.1506,275.5345872,14.5321818,0.92285717,t17_f5_c3,19.4649,0.1773,True,True,False,1.1.6,0.0,,0.9999974,538120163.0,ZTF18ablqsxj
ztf,60032.4447337999,2278444736315015001,2,2278444736315,20.06579,1,2278,0.20506696,18.258,16.960543,18.3343,0.08869889,0.024728397,0.026849464,0.0688,275.53459,14.5320994,0.91,t17_f5_c3,18.3403,0.0862,True,True,False,1.1.6,0.0,,0.99999994,538120263.0,ZTF18ablqsxj
ztf,60042.461655099876,2288461656315015002,2,2288461656315,19.940086,1,2288,0.19605581,18.26179,16.961689,18.1192,0.11314392,0.032521803,0.034165755,0.0784,275.5345708,14.5320837,0.89,t17_f5_c3,18.1467,0.1016,True,True,False,1.1.6,0.0,,0.99999195,538120263.0,ZTF18ablqsxj
ztf,60042.49591440009,2288495916315015001,1,2288495916315,19.789986,1,2288,0.12195039,18.998755,17.8533,18.9694,0.1349843,0.044963073,0.047000412,0.1797,275.5345709,14.5321206,0.95714283,t17_f5_c3,18.7949,0.1955,True,True,False,1.1.6,0.0,,0.99998784,538120163.0,ZTF18ablqsxj
ztf,60045.44410880003,2291444106315015001,2,2291444106315,20.353315,1,2291,0.20471302,18.3822,16.996662,18.4394,0.07231566,0.017043656,0.020184468,0.076,275.5345739,14.5320858,0.83,t17_f5_c3,18.5435,0.1042,True,True,False,1.1.6,0.0,,0.9999999,538120263.0,ZTF18ablqsxj
ztf,60045.46563659981,2291465636315015004,1,2291465636315,20.214804,1,2291,0.19870126,19.124174,17.895346,19.2324,0.13158634,0.03997389,0.042430654,0.1612,275.5345793,14.5320927,0.9714286,t17_f5_c3,19.035,0.1711,True,True,False,1.1.6,0.0,,0.99999964,538120163.0,ZTF18ablqsxj
ztf,60049.45071760006,2295450716315015001,1,2295450716315,20.833775,1,2295,0.08149634,19.517378,18.007294,19.6449,0.12945257,0.028090632,0.0322164,0.1404,275.5345311,14.5321092,0.9042857,t17_f5_c3,19.4755,0.1497,True,True,False,1.1.6,0.0,,0.9999031,538120163.0,ZTF18ablqsxj
ztf,60049.482557899784,2295482556315015002,2,2295482556315,20.6344,1,2295,0.355747,18.6568,17.066587,18.8414,0.24023,0.054321174,0.055531885,0.0864,275.5346171,14.5322007,0.58,t17_f5_c3,18.8518,0.1073,False,True,False,1.1.6,0.0,2.297442706315015e+18,,,ZTF18ablqsxj
ztf,60051.44270829996,2297442706315015000,2,2297442706315,20.720299,1,2297,0.11560901,18.735376,17.084253,18.7625,0.10960781,0.02089094,0.023954768,0.074,275.534561,14.5321046,0.8442857,t17_f5_c3,18.7226,0.0872,True,True,False,1.1.6,0.0,,0.9999984,538120263.0,ZTF18ablqsxj
ztf,60051.48064809991,2297480646315015001,1,2297480646315,20.90914,1,2297,0.20199825,19.72657,18.05571,19.9047,0.16329555,0.030921724,0.035045344,0.1587,275.5345787,14.5320908,0.93,t17_f5_c3,19.8313,0.1842,True,True,False,1.1.6,0.0,,0.99999917,538120163.0,ZTF18ablqsxj
ztf,60054.479131899774,2300479136315015002,2,2300479136315,20.692398,1,2300,0.18514884,18.86953,17.112188,18.8637,0.09666565,0.014911391,0.01915737,0.0851,275.5345958,14.5321244,0.8314286,t17_f5_c3,18.8366,0.1018,True,True,False,1.1.6,0.0,,0.99999666,538120263.0,ZTF18ablqsxj
ztf,60056.44244210003,2302442446315015001,1,2302442446315,20.806416,1,2302,0.40057072,19.76091,18.062988,19.7683,0.14420247,0.025209006,0.030185908,0.1595,275.5346259,14.5320589,0.95714283,t17_f5_c3,19.6145,0.1731,True,True,False,1.2.0,0.0,,0.99999917,538120163.0,ZTF18ablqsxj
ztf,60056.46527779987,2302465276315015001,2,2302465276315,20.631777,1,2302,0.053520586,18.805576,17.099213,19.0766,0.11498518,0.020716619,0.023883397,0.1055,275.5345456,14.5321181,0.70428574,t17_f5_c3,18.9248,0.1134,True,True,False,1.2.0,0.0,,0.9999982,538120263.0,ZTF18ablqsxj
ztf,60058.44182869978,2304441826315015002,2,2304441826315,20.649086,1,2304,0.26703572,18.709969,17.07865,18.8202,0.11395272,0.022522917,0.025362773,0.084,275.5345437,14.5320586,0.7814286,t17_f5_c3,18.8508,0.1058,True,True,False,1.2.0,0.0,,0.99988186,538120263.0,ZTF18ablqsxj
ztf,60058.465405100025,2304465406315015001,1,2304465406315,20.456,1,2304,0.257477,19.463,17.993504,19.6134,0.246644,0.061786763,0.06371951,0.1648,275.5346103,14.5321403,0.738571,t17_f5_c3,19.6723,0.2183,False,True,False,1.2.0,0.0,2.306423916315015e+18,,,ZTF18ablqsxj
ztf,60060.42391199991,2306423916315015005,1,2306423916315,20.469385,1,2306,0.32116425,19.346317,17.962137,19.6165,0.17073473,0.0452517,0.047714464,0.1602,275.5346303,14.5321313,0.93142855,t17_f5_c3,19.712,0.2196,True,True,False,1.2.0,0.0,,0.9999968,538120163.0,ZTF18ablqsxj
ztf,60060.460787000135,2306460786315015003,2,2306460786315,20.3562,1,2306,0.2586171,18.528427,17.035536,18.6888,0.09294315,0.020654913,0.023499612,0.0863,275.5345711,14.5320634,0.8314286,t17_f5_c3,18.7835,0.1167,True,True,False,1.2.0,0.0,,0.99999976,538120263.0,ZTF18ablqsxj
ztf,60062.44494209997,2308444946315015003,1,2308444946315,20.876463,1,2308,0.112766735,19.11266,17.89162,19.2008,0.09846187,0.028662404,0.031978074,0.09,275.5345455,14.5320977,0.9357143,t17_f5_c3,19.1024,0.102,True,True,False,1.2.0,0.0,,0.999997,538120163.0,ZTF18ablqsxj
ztf,60062.46532410011,2308465326315015001,2,2308465326315,20.82864,1,2308,0.23995739,18.353722,16.988638,18.4188,0.09489763,0.024765164,0.026991189,0.0527,275.5345537,14.5320657,0.6614286,t17_f5_c3,18.3971,0.0623,True,True,False,1.2.0,0.0,,0.9999962,538120263.0,ZTF18ablqsxj
ztf,60064.44530089991,2310445306315015005,2,2310445306315,20.802782,1,2310,0.17540878,18.266365,16.963068,18.2393,0.08372304,0.022923741,0.025207302,0.0459,275.5345519,14.5320836,0.68857145,t17_f5_c3,18.2522,0.0559,True,True,False,1.2.0,0.0,,0.99996483,538120263.0,ZTF18ablqsxj
ztf,60064.465729199816,2310465726315015005,1,2310465726315,20.83315,1,2310,0.15203165,19.056583,17.873089,19.2433,0.110529415,0.034446716,0.03716036,0.096,275.5345769,14.5321435,0.95428574,t17_f5_c3,19.2204,0.1163,True,True,False,1.2.0,0.0,,0.9999998,538120163.0,ZTF18ablqsxj
ztf,60072.41976850014,2318419766315015001,1,2318419766315,19.682478,1,2318,0.2866942,18.857628,17.802053,19.2215,0.17306423,0.064144835,0.065460235,0.2466,275.5346162,14.5321569,0.8957143,t17_f5_c3,18.9535,0.2467,True,True,False,1.2.0,0.0,,0.9999912,538120163.0,ZTF18ablqsxj
ztf,60076.408472199924,2322408476315015004,1,2322408476315,20.535053,1,2322,0.13710858,18.960554,17.839846,19.0502,0.11734173,0.039552625,0.041799337,0.1009,275.5345739,14.5321156,0.94857144,t17_f5_c3,19.1076,0.1333,True,True,False,1.2.0,0.0,,0.9999984,538120163.0,ZTF18ablqsxj
ztf,60076.44708329998,2322447086315015001,2,2322447086315,20.471668,1,2322,0.12585191,18.202278,16.943373,18.3126,0.08125331,0.023312518,0.025484651,0.059,275.5345411,14.5320965,0.87142855,t17_f5_c3,18.255,0.0692,True,True,False,1.2.0,0.0,,0.99999976,538120263.0,ZTF18ablqsxj
ztf,60078.38766200002,2324387666315015003,1,2324387666315,20.815512,1,2324,0.14716175,19.170973,17.910217,19.3638,0.098275796,0.027180798,0.030771205,0.106,275.5345586,14.5320937,0.9457143,t17_f5_c3,19.3388,0.1284,True,True,False,1.2.0,0.0,,0.9999999,538120163.0,ZTF18ablqsxj
ztf,60078.41517359996,2324415176315015002,2,2324415176315,20.649897,1,2324,0.081372105,18.250008,16.958118,18.3746,0.087417774,0.024464754,0.02659768,0.0544,275.5345542,14.5321133,0.8642857,t17_f5_c3,18.3701,0.066,True,True,False,1.2.0,0.0,,0.9999958,538120263.0,ZTF18ablqsxj
ztf,60080.42076390004,2326420766315015007,1,2326420766315,19.693895,1,2326,0.32819733,19.103739,17.888716,19.3816,0.17031085,0.05379237,0.055620223,0.2265,275.5346347,14.5321175,0.8428571,t17_f5_c3,19.2547,0.256,True,True,False,1.2.0,0.0,,0.9999924,538120163.0,ZTF18ablqsxj
ztf,60083.42451390019,2329424516315015004,1,2329424516315,20.915863,1,2329,0.04341519,19.45045,17.990248,19.4276,0.1491726,0.035632987,0.03886942,0.1057,275.534552,14.5321288,0.9628571,t17_f5_c3,19.4375,0.1317,True,True,False,1.2.0,0.0,,0.9999995,538120163.0,ZTF18ablqsxj
ztf,60083.44545139978,2329445456315015007,2,2329445456315,20.954645,1,2329,0.073248595,18.61173,17.056002,18.7946,0.13695493,0.03061977,0.032680307,0.0685,275.5345547,14.5321147,0.62,t17_f5_c3,18.7563,0.0793,True,True,False,1.2.0,0.0,,0.99699795,538120263.0,ZTF18ablqsxj
ztf,60085.37879629992,2331378796315015003,1,2331378796315,20.826582,1,2331,0.17195135,19.62501,18.033098,19.6581,0.15776709,0.032633644,0.03641264,0.1402,275.5345485,14.5320869,0.93142855,t17_f5_c3,19.6758,0.1773,True,True,False,1.2.0,0.0,,0.999998,538120163.0,ZTF18ablqsxj
ztf,60085.44068290014,2331440686315015003,2,2331440686315,20.652834,1,2331,0.12115616,18.695465,17.075403,18.9687,0.13826366,0.02883903,0.031094495,0.0926,275.5345297,14.5320998,0.58428574,t17_f5_c3,18.9258,0.1094,True,True,False,1.2.0,0.0,,0.9999924,538120263.0,ZTF18ablqsxj
ztf,60087.38709490001,2333387096315015001,2,2333387096315,20.942436,1,2333,0.16065307,18.81677,17.101528,18.8427,0.07996681,0.011382771,0.016474511,0.0714,275.5345359,14.5320877,0.77428573,t17_f5_c3,18.8113,0.0834,True,True,False,1.2.0,0.0,,0.999962,538120263.0,ZTF18ablqsxj
ztf,60087.44342589984,2333443426315015004,1,2333443426315,21.047878,1,2333,0.17494707,19.606747,18.028856,19.8199,0.18893981,0.041139446,0.04417407,0.1411,275.5345845,14.5321229,0.81142855,t17_f5_c3,19.7455,0.1624,True,True,False,1.2.0,0.0,,0.9999237,538120163.0,ZTF18ablqsxj
ztf,60089.38324069977,2335383246315015003,2,2335383246315,20.64499,1,2335,0.18715371,18.540672,17.038618,18.6944,0.10897019,0.024901396,0.027320344,0.0713,275.5345723,14.5320885,0.75142854,t17_f5_c3,18.7466,0.0913,True,True,False,1.2.0,0.0,,0.9999996,538120263.0,ZTF18ablqsxj
ztf,60089.414803199936,2335414806315015002,1,2335414806315,20.906584,1,2335,0.23472844,19.568815,18.019869,19.8588,0.15006287,0.032306332,0.036032524,0.1564,275.5346035,14.5321155,0.9357143,t17_f5_c3,19.8828,0.1981,True,True,False,1.2.0,0.0,,0.9999989,538120163.0,ZTF18ablqsxj
ztf,60091.40103009995,2337401036315015003,1,2337401036315,20.814972,1,2337,0.30961826,19.37137,17.969082,19.4472,0.16943125,0.044006597,0.04656696,0.1114,275.5345756,14.5320528,0.9257143,t17_f5_c3,19.3897,0.1311,True,True,False,1.2.0,0.0,,0.999999,538120163.0,ZTF18ablqsxj
ztf,60093.44509259984,2339445096315015007,1,2339445096315,20.939472,1,2339,0.1001694,19.075212,17.879316,19.2864,0.10808906,0.03307876,0.03592718,0.092,275.5345367,14.5321008,0.9128571,t17_f5_c3,19.1312,0.0985,True,True,False,1.2.0,0.0,,0.9999741,538120163.0,ZTF18ablqsxj
