tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61099.40652780002,3345406521515015008,2,3345406521515,19.271812,1,3345,0.32712469,18.689121,17.534937,18.4789,0.110362336,0.0366524,0.03811947,0.1845,142.2319772,1.4767961,0.8542857,t17_f5_c3,0.9996604,18.4445,0.2292,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61105.20665509999,3351206651515015001,1,3351206651515,19.714916,1,3351,0.09847248,18.579727,17.59951,18.4389,0.10198161,0.039599247,0.04134618,0.1081,142.2319441,1.4768579,0.95,t17_f5_c3,0.999987,18.4974,0.1455,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61105.26835650019,3351268351515015005,3,3351268351515,19.4153,1,3351,0.275212,19.0647,17.428144,18.6349,0.13156,0.026344579,0.029140828,0.1879,142.2320235,1.4768402,0.771429,t17_f5_c3,,18.6172,0.2359,,False,True,False,27.5.7a32.dev1,0.0,3.354282651515015e+18,ZTF20aaawcmh
ztf,61105.3823958002,3351382391515015003,2,3351382391515,19.234367,1,3351,0.45157734,18.789188,17.568466,18.6755,0.18344055,0.05860743,0.05959459,0.1776,142.2320555,1.476847,0.71428573,t17_f5_c3,0.99448466,18.929,0.287,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61106.19335650001,3352193351515015009,1,3352193351515,19.93661,1,3352,0.015374076,18.54442,17.585058,18.7281,0.09708458,0.038369942,0.040124103,0.0989,142.231939,1.4768869,0.95428574,t17_f5_c3,0.9999999,18.597,0.1112,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61106.42249999987,3352422501515015001,2,3352422501515,19.0181,1,3352,0.334294,18.9046,17.604633,18.6123,0.235924,0.07036936,0.07125005,0.183,142.2320251,1.476889,0.677143,t17_f5_c3,,19.0167,0.3399,,False,True,False,27.5.7a32.dev1,0.0,3.354282651515015e+18,ZTF20aaawcmh
ztf,61107.248356500175,3353248351515015005,2,3353248351515,20.097301,1,3353,0.34050012,18.765545,17.56073,18.5086,0.08423672,0.025615182,0.027769959,0.0856,142.2319351,1.4767805,0.9114286,t17_f5_c3,0.9999988,18.3998,0.0981,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61107.248356500175,3353248351515025005,2,3353248351515,20.0973,1,3353,0.3405,18.7655,17.560715,18.5086,0.084237,0.025616197,0.027770838,0.0856,142.2319351,1.4767805,0.911429,t17_f5_c3,,18.3998,0.0981,,False,True,False,27.5.7a32.dev1,0.0,3.354282651515015e+18,ZTF20aaawcmh
ztf,61107.278796299826,3353278791515015002,1,3353278791515,19.750244,1,3353,0.094868466,18.470375,17.55384,18.4852,0.08720536,0.035715476,0.03749123,0.086,142.2319455,1.476859,0.9057143,t17_f5_c3,0.9999982,18.4906,0.1097,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61108.17840280011,3354178401515015006,2,3354178401515,20.137815,1,3354,0.25956833,18.739601,17.552109,18.6344,0.08574044,0.026676448,0.028720263,0.0959,142.2320037,1.4768621,0.96,t17_f5_c3,0.9999997,18.5783,0.1153,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61108.28265050007,3354282651515015004,3,3354282651515,19.499329,1,3354,0.33959767,19.089235,17.43353,19.3975,0.14037305,0.027866922,0.030549366,0.298,142.2319196,1.4767731,0.9185714,t17_f5_c3,0.99999785,19.3822,0.3741,467120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
