tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61031.15310190013,3277153105115015011,2,3277153105115,20.5803,1,3277,0.359115,18.7929,17.604544,18.814,0.099257,0.029823378,0.033221427,0.094,36.0685986,35.3929325,0.891429,t17_f5_c3,18.7037,0.1071,False,True,False,27.5.7a32.dev1,0.0,3.301118665115015e+18,,,ZTF20acjmoyw
ztf,61038.19591439981,3284195915115015001,1,3284195915115,19.0523,1,3284,0.358663,18.9554,17.860373,18.8814,0.238498,0.0851529,0.0869908,0.1719,36.0686606,35.3929256,0.254286,t17_f5_c3,18.7241,0.1902,False,True,False,27.5.7a32.dev1,0.0,3.301118665115015e+18,,,ZTF20acjmoyw
ztf,61038.27429400012,3284274295115015004,2,3284274295115,19.1559,1,3284,0.266679,19.1119,17.701239,19.282,0.247708,0.06563574,0.06755774,0.296,36.0686958,35.3930624,0.58,t17_f5_c3,19.2299,0.3612,False,True,False,27.5.7a32.dev1,0.0,3.301118665115015e+18,,,ZTF20acjmoyw
ztf,61049.10811340017,3295108115115015012,2,3295108115115,19.9844,1,3295,0.339407,18.7441,17.587965,18.758,0.095029,0.02942307,0.032764357,0.1062,36.0686415,35.3929122,0.861429,t17_f5_c3,18.849,0.146,False,True,False,27.5.7a32.dev1,0.0,3.322153845115015e+18,,,ZTF20acjmoyw
ztf,61049.18611110002,3295186115115015001,1,3295186115115,19.9452,1,3295,0.6192,18.9174,17.846357,18.895,0.137959,0.048354328,0.051443763,0.1018,36.0687077,35.3928408,0.705714,t17_f5_c3,18.9151,0.1314,False,True,False,27.5.7a32.dev1,0.0,3.322153845115015e+18,,,ZTF20acjmoyw
ztf,61051.195428200066,3297195425115015013,1,3297195425115,19.8155,1,3297,0.60868,18.8741,17.830008,18.8213,0.128069,0.04579883,0.04895616,0.0976,36.0686496,35.3928524,0.462857,t17_f5_c3,18.7982,0.121,False,True,False,27.5.7a32.dev1,0.0,3.322153845115015e+18,,,ZTF20acjmoyw
ztf,61051.276713000145,3297276715115015016,2,3297276715115,19.233,1,3297,0.395243,18.8542,17.624678,19.0039,0.221779,0.069895215,0.07146793,0.1603,36.0687189,35.3928774,0.492857,t17_f5_c3,18.9859,0.2011,False,True,False,27.5.7a32.dev1,0.0,3.322153845115015e+18,,,ZTF20acjmoyw
ztf,61053.198310200125,3299198315115015012,2,3299198315115,19.768171,1,3299,0.14809965,18.74253,17.587423,18.8045,0.13746087,0.04519827,0.04743904,0.121,36.0687315,35.392951,0.8757143,t17_f5_c3,18.8421,0.1591,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,652120251.0,ZTF20acjmoyw
ztf,61055.11866899999,3301118665115015014,2,3301118665115,20.115496,1,3301,0.16562419,18.667753,17.56103,18.8031,0.07618918,0.023623591,0.027491862,0.1079,36.0686649,35.3929566,0.9457143,t17_f5_c3,18.6517,0.119,True,True,False,27.5.7a32.dev1,0.0,,0.9999957,652120251.0,ZTF20acjmoyw
ztf,61055.1785995001,3301178595115015011,1,3301178595115,20.3024,1,3301,0.435064,18.8419,17.817587,18.6928,0.108642,0.03868235,0.042293366,0.0846,36.0686505,35.3929112,0.954286,t17_f5_c3,18.6953,0.1073,False,True,False,27.5.7a32.dev1,0.0,3.322153845115015e+18,,,ZTF20acjmoyw
ztf,61057.142500000075,3303142505115015007,2,3303142505115,18.9378,1,3303,0.195184,18.7862,17.602295,18.6887,0.215127,0.07080838,0.072299175,0.2583,36.0686519,35.3929586,0.895714,t17_f5_c3,18.7262,0.3425,False,True,False,27.5.7a32.dev1,0.0,3.322153845115015e+18,,,ZTF20acjmoyw
ztf,61057.174571800046,3303174575115015007,1,3303174575115,19.5709,1,3303,0.301675,18.8165,17.807627,18.764,0.177928,0.06818422,0.07025793,0.1193,36.0686511,35.3929501,0.781429,t17_f5_c3,18.7799,0.1541,False,True,False,27.5.7a32.dev1,0.0,3.322153845115015e+18,,,ZTF20acjmoyw
ztf,61059.15081019979,3305150815115015021,2,3305150815115,20.4886,1,3305,0.4326,18.6851,17.567259,18.7644,0.095983,0.031228157,0.0342813,0.0957,36.0686661,35.3928741,0.914286,t17_f5_c3,18.7599,0.1202,False,True,False,27.5.7a32.dev1,0.0,3.322153845115015e+18,,,ZTF20acjmoyw
ztf,61059.1936458,3305193645115015004,1,3305193645115,20.3817,1,3305,0.336726,18.8285,17.812351,18.9416,0.166464,0.06303532,0.06529203,0.1133,36.0686624,35.39293,0.835714,t17_f5_c3,18.9431,0.1439,False,True,False,27.5.7a32.dev1,0.0,3.322153845115015e+18,,,ZTF20acjmoyw
ztf,61061.20074070012,3307200745115015009,1,3307200745115,20.3901,1,3307,0.433441,18.764,17.786592,18.7978,0.112222,0.04248083,0.045615777,0.1013,36.0686614,35.3929031,0.94,t17_f5_c3,18.7492,0.1228,False,True,False,27.5.7a32.dev1,0.0,3.322153845115015e+18,,,ZTF20acjmoyw
ztf,61070.131284699775,3316131285115015010,1,3316131285115,18.7755,1,3316,0.789376,18.6356,17.732555,18.8677,0.245904,0.105866306,0.10704058,0.2301,36.0685391,35.3928478,0.54,t17_f5_c3,18.8364,0.2866,False,True,False,27.5.7a32.dev1,0.0,3.322153845115015e+18,,,ZTF20acjmoyw
ztf,61070.15214119991,3316152145115015017,2,3316152145115,19.066961,1,3316,0.20686038,18.732327,17.58389,18.7336,0.20397298,0.06935572,0.07082689,0.2128,36.0687792,35.3929801,0.8142857,t17_f5_c3,18.5854,0.2381,True,True,False,27.5.7a32.dev1,0.0,,0.9999857,652120251.0,ZTF20acjmoyw
ztf,61072.1339699002,3318133965115015012,1,3318133965115,19.1791,1,3318,0.239618,18.8134,17.806402,19.0731,0.261304,0.10196358,0.10335867,0.3099,36.0686534,35.3929733,0.788571,t17_f5_c3,19.2181,0.4542,False,True,False,27.5.7a32.dev1,0.0,3.322153845115015e+18,,,ZTF20acjmoyw
ztf,61072.15623839991,3318156235115015013,2,3318156235115,19.178242,1,3318,0.18750851,18.61024,17.539925,18.8761,0.14023848,0.050478846,0.05232879,0.2634,36.0686802,35.3929408,0.9042857,t17_f5_c3,18.962,0.3652,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,652120251.0,ZTF20acjmoyw
ztf,61074.11907410016,3320119075115015004,1,3320119075115,19.94343,1,3320,0.36611855,18.918436,17.846743,18.7418,0.15101114,0.05346564,0.056277115,0.1379,36.0687381,35.3929129,0.61714286,t17_f5_c3,18.57,0.1504,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,652120151.0,ZTF20acjmoyw
ztf,61074.18113429984,3320181135115015010,2,3320181135115,19.6448,1,3320,0.289958,18.6578,17.557428,18.6784,0.151029,0.052994628,0.054816525,0.1767,36.0686846,35.3929091,0.934286,t17_f5_c3,18.5704,0.2046,False,True,False,27.5.7a32.dev1,0.0,3.322153845115015e+18,,,ZTF20acjmoyw
ztf,61076.15384260006,3322153845115015005,1,3322153845115,19.935066,1,3322,0.2988146,18.912811,17.844643,19.0796,0.14094503,0.049694918,0.05269661,0.1329,36.0686865,35.3929357,0.87142855,t17_f5_c3,19.3317,0.2127,True,True,False,27.5.7a32.dev1,0.0,,0.99996877,652120151.0,ZTF20acjmoyw
