tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60087.38567129988,2333385670015015018,2,2333385670015,20.824354,1,2333,0.19942243,15.749057,14.760896,15.8538,0.05338559,0.016000053,0.021486197,0.0084,284.6960352,16.5768817,0.7557143,0.9959531,15.8022,0.0102,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60087.44296299992,2333442960015015011,1,2333442960015,21.051767,1,2333,0.19459073,19.190392,17.618132,19.0523,0.10407428,0.016160732,0.024459055,0.0755,284.6960221,16.5768983,0.9257143,0.99995255,18.8736,0.0865,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60089.384664400015,2335384660015015016,2,2335384660015,20.41454,1,2335,0.18109767,15.748184,14.760545,15.7911,0.03402279,100.0,0.013699791,0.0089,284.6960495,16.5768829,0.79714286,0.9972607,15.7302,0.0113,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60089.42054399988,2335420540015015016,1,2335420540015,20.908117,1,2335,0.18568458,19.13444,17.604721,18.9869,0.09972709,0.016286133,0.024373941,0.0769,284.6960398,16.5768834,0.92714286,0.9996431,19.3549,0.1445,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60091.42488430021,2337424880015015024,1,2337424880015,20.928524,1,2337,0.2906727,19.094376,17.594791,18.8812,0.115191266,0.02269296,0.028945832,0.0684,284.6960406,16.5768512,0.9028571,0.9999639,19.174,0.1198,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60094.40450230008,2340404500015015013,1,2340404500015,20.748869,1,2340,0.27853984,19.21671,17.62426,18.8585,0.10836629,0.01685302,0.024998536,0.0758,284.6959881,16.576928,0.82714283,0.99970144,18.6495,0.0815,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60099.3779397998,2345377930015015016,2,2345377930015,19.4832,1,2345,0.15293662,15.525681,14.665401,15.5957,0.034811378,0.008715312,0.015761944,0.013,284.6960362,16.5768965,0.8485714,0.9999229,15.6423,0.0173,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60099.45866899984,2345458660015015006,1,2345458660015,19.257954,1,2345,0.3512301,19.009245,17.572763,18.7664,0.1681548,0.041176442,0.044783372,0.2356,284.6959833,16.5768728,0.8257143,0.9994634,18.6745,0.279,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60102.442245400045,2348442240015015043,2,2348442240015,18.972294,1,2348,0.28384364,15.379302,14.596671,15.4115,0.033582445,0.010713957,0.016332773,0.0118,284.696008,16.5768699,0.6457143,0.9998889,15.3392,0.0139,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60110.333437500056,2356333430015015029,2,2356333430015,20.8323,1,2356,0.184902,15.3256,14.570221,15.4087,0.042775,0.017616052,0.021332344,0.006,284.6960548,16.5768811,0.801429,,15.4396,0.0072,,False,True,False,1.2.0,0.0,2.358416740015015e+18,t17_f5_c3,ZTF18abcojgp
ztf,60112.41674769996,2358416740015015014,1,2358416740015,20.540688,1,2358,0.2164603,18.516247,17.418137,18.3591,0.080057986,0.024792196,0.029117946,0.0553,284.6960289,16.5768842,0.94857144,0.9999951,18.2083,0.0631,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60115.33768519992,2361337680015015023,2,2361337680015,20.60746,1,2361,0.18001676,15.27628,14.545345,15.4139,0.049467724,0.022324463,0.025231773,0.0063,284.6960386,16.5768887,0.8142857,0.95358646,15.436,0.0078,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60115.41877309978,2361418770015015013,1,2361418770015,20.592014,1,2361,0.26526722,18.38775,17.369623,18.4158,0.09716466,0.035126764,0.038041495,0.056,284.6960121,16.576878,0.95857143,0.99999976,18.5145,0.0813,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60118.3582870001,2364358280015015023,2,2364358280015,20.423996,1,2364,0.1463839,15.286914,14.5507555,15.3476,0.03362676,0.012317611,0.017069539,0.0063,284.6960413,16.576898,0.8371429,0.99199176,15.3322,0.0075,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60118.43777780002,2364437770015015010,1,2364437770015,20.34929,1,2364,0.2127579,18.347473,17.353676,18.4264,0.10108794,0.037829697,0.040474407,0.064,284.6960178,16.5768919,0.95714283,1.0,18.617,0.1007,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60120.33974540001,2366339740015015019,1,2366339740015,20.60482,1,2366,0.15283535,18.41137,17.378809,18.5893,0.07922971,0.026834136,0.030610064,0.0639,284.6960351,16.5769018,0.94714284,0.9999993,18.6207,0.0873,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60120.378900500014,2366378900015015019,2,2366378900015,20.697985,1,2366,0.14388184,15.315912,14.565379,15.4141,0.029244427,0.008435425,0.014649738,0.0061,284.6960413,16.5768953,0.7885714,0.9821379,15.4568,0.0076,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60122.28201390011,2368282010015015022,2,2368282010015,19.851345,1,2368,0.1769313,15.271397,14.542851,15.3598,0.028421193,0.008570505,0.014528613,0.0076,284.6960655,16.5768815,0.8385714,0.99933636,15.4041,0.0099,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60122.40335649997,2368403350015015019,1,2368403350015,20.696058,1,2368,0.23301052,18.589487,17.444206,18.4034,0.06928191,0.018369822,0.024127254,0.0518,284.696006,16.5769014,0.9285714,0.9999998,18.2248,0.0589,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60124.380243100226,2370380240015015012,1,2370380240015,20.579906,1,2370,0.2327212,18.598673,17.447397,18.4288,0.08304801,0.024106765,0.028761992,0.0582,284.6960271,16.5768772,0.9557143,0.9999971,18.5033,0.082,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60124.42249999987,2370422500015015028,2,2370422500015,20.60007,1,2370,0.19539432,15.291976,14.553323,15.3785,0.03454024,0.012872338,0.017492985,0.0062,284.6960225,16.5768948,0.80857146,0.99956065,15.3706,0.0074,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60126.35697920015,2372356970015015013,2,2372356970015,19.821253,1,2372,0.13052809,15.299154,14.5569515,15.3876,0.051497404,0.023120051,0.025995873,0.0086,284.6960407,16.576905,0.7871429,0.97730666,15.421,0.011,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60126.435705999844,2372435700015015011,1,2372435700015,20.259365,1,2372,0.18416668,18.45051,17.393764,18.7482,0.12136768,0.043357745,0.045856927,0.1004,284.6960233,16.576898,0.86,0.9999852,18.7044,0.1256,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60128.338356500026,2374338350015015015,2,2374338350015,19.477577,1,2374,0.10423404,15.260956,14.537501,15.3386,0.046854213,0.021042723,0.024063949,0.0104,284.6960475,16.5769124,0.79142857,0.99708974,15.375,0.0135,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60128.42468750011,2374424680015015006,1,2374424680015,19.155039,1,2374,0.24744542,18.469095,17.40075,18.744,0.14297165,0.051289156,0.053445563,0.2609,284.6960129,16.576888,0.9142857,0.9999324,18.3821,0.2406,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60134.357511600014,2380357510015015020,1,2380357510015,20.64938,1,2380,0.2251509,18.411669,17.378925,18.4528,0.08120288,0.027693722,0.03136708,0.0592,284.6960118,16.576896,0.9457143,0.9999987,18.4798,0.0791,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60134.425798600074,2380425790015015015,2,2380425790015,20.635805,1,2380,0.17801185,15.295698,14.555206,15.4271,0.04784684,0.021081183,0.024191141,0.0063,284.6960235,16.5768999,0.70857143,0.9985504,15.48,0.008,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60136.360451399814,2382360450015015013,1,2382360450015,20.580103,1,2382,0.23313229,18.567303,17.43643,18.5345,0.108830035,0.03512593,0.03840605,0.0637,284.6960141,16.5768921,0.9342857,0.9999683,18.4546,0.0777,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60136.40412040008,2382404120015015011,2,2382404120015,20.122921,1,2382,0.20369352,15.215653,14.513998,15.3979,0.055196647,0.026571885,0.028923493,0.0072,284.6960125,16.5769035,0.7985714,0.99893343,15.4232,0.009,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60138.371111100074,2384371110015015022,2,2384371110015,20.471117,1,2384,0.20005588,15.284892,14.549729,15.371,0.0370949,0.014691448,0.018847292,0.0066,284.6960184,16.5768993,0.81285715,0.99747884,15.3431,0.0076,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60140.348263899796,2386348260015015018,1,2386348260015,20.588812,1,2386,0.12153394,18.402275,17.375288,18.616,0.09536928,0.0340014,0.037035085,0.0675,284.6960364,16.5769168,0.93857145,0.9999989,18.5383,0.0839,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60140.35847220011,2386358470015015016,1,2386358470015,20.48764,1,2386,0.18770339,18.37753,17.36561,18.5167,0.110608704,0.041051205,0.043553375,0.0653,284.6960176,16.576915,0.9557143,0.9999987,18.2968,0.0708,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60143.38001159998,2389380010015015017,2,2389380010015,20.676956,1,2389,0.17425504,15.269438,14.541849,15.3552,0.054153323,0.025105886,0.027707018,0.006,284.6960392,16.5768882,0.7114286,0.99847263,15.3548,0.007,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60143.40361109981,2389403610015015013,1,2389403610015,20.690376,1,2389,0.22975576,18.36866,17.36211,18.4296,0.06665499,0.022031125,0.026376212,0.0562,284.6960097,16.5768968,0.94142854,0.9999986,18.6927,0.0933,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60145.33505789982,2391335050015015013,1,2391335050015,20.840796,1,2391,0.30504802,18.417452,17.381155,18.3515,0.071937755,0.023437135,0.027697362,0.0465,284.6959898,16.5768893,0.9442857,0.9999994,18.2694,0.0554,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60147.27562499978,2393275620015015013,2,2393275620015,20.65931,1,2393,0.100800686,15.242785,14.5281315,15.3298,0.04707937,0.021453716,0.024376368,0.006,284.6960503,16.5769099,0.70857143,0.99872196,15.3421,0.0071,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60147.31793980021,2393317930015015014,1,2393317930015,20.617184,1,2393,0.22600429,18.393133,17.371727,18.2903,0.09055728,0.03217711,0.035347708,0.0507,284.6960137,16.5768973,0.96428573,0.9999925,18.158,0.0596,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60149.252719900105,2395252710015015008,2,2395252710015,19.8471,1,2395,0.12704368,15.191819,14.501444,15.2905,0.044043593,0.020403745,0.02332022,0.0093,284.6960528,16.5768993,0.7271429,0.9935845,15.3767,0.0125,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60149.35170139978,2395351700015015010,1,2395351700015,20.519085,1,2395,0.3163325,18.397114,17.37328,18.284,0.07535535,0.025428453,0.029348139,0.0527,284.6959999,16.5768723,0.95428574,0.9999932,18.2986,0.0702,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60151.32430560002,2397324300015015016,1,2397324300015,20.679699,1,2397,0.120583914,18.23245,17.30615,18.4693,0.085398376,0.033677563,0.03638559,0.058,284.696055,16.5768984,0.92,0.9999984,18.8518,0.108,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60151.359895799775,2397359890015015020,2,2397359890015,20.137653,1,2397,0.11796899,15.170126,14.489903,15.3075,0.059230722,0.02961882,0.031656157,0.0069,284.6960519,16.5769013,0.7714286,0.99706554,15.3388,0.0089,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60153.25501159998,2399255010015015014,2,2399255010015,20.3216,1,2399,0.17174758,15.185734,14.498218,15.3748,0.06243522,0.031174554,0.033145394,0.0069,284.696024,16.5769035,0.74,0.6886811,15.3954,0.0085,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60155.29369209986,2401293690015015005,2,2401293690015,19.925434,1,2401,0.14346153,15.242696,14.528085,15.2748,0.04534112,0.020426674,0.023477286,0.0076,284.6960359,16.5769019,0.79285717,0.9995171,15.3305,0.0099,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60159.26559029985,2405265590015015014,2,2405265590015,20.088724,1,2405,0.175663,15.215153,14.513736,15.2568,0.051723547,0.02458628,0.02710951,0.0068,284.6960394,16.5768899,0.7871429,0.9752649,15.2934,0.0086,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60159.29429400014,2405294290015015010,1,2405294290015,19.657093,1,2405,0.229445,18.132874,17.262602,18.1011,0.09608894,0.04102745,0.043108687,0.0939,284.6960484,16.5768672,0.95,0.9999995,18.2133,0.1348,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60161.353784699924,2407353780015015016,2,2407353780015,20.27883,1,2407,0.15294737,15.172613,14.491233,15.2376,0.045729507,0.02170056,0.024414297,0.0063,284.6960309,16.5769052,0.79142857,0.99733263,15.2498,0.0074,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60161.3928704001,2407392870015015006,1,2407392870015,19.84448,1,2407,0.3196466,18.155157,17.272543,18.3818,0.12605837,0.054296494,0.055914685,0.106,284.6959837,16.5768948,0.9014286,0.9999796,18.4101,0.1404,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60164.288032399956,2410288030015015013,2,2410288030015,20.63672,1,2410,0.19823563,15.227489,14.5201845,15.3081,0.045171462,0.020554299,0.023547359,0.0059,284.6960267,16.5768887,0.78,0.9885212,15.3548,0.0072,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60170.28038189979,2416280380015015029,2,2416280380015,20.42113,1,2416,0.13297333,15.174211,14.4920845,15.3471,0.049233545,0.023761654,0.026267024,0.0063,284.6960382,16.5769064,0.7771429,0.9663966,15.3645,0.0077,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60170.319085599855,2416319080015015017,1,2416319080015,20.40825,1,2416,0.24197465,18.106682,17.250772,18.2041,0.08862814,0.038105555,0.04029102,0.0526,284.6960271,16.5768737,0.9442857,0.9999996,18.4853,0.0898,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60172.192893499974,2418192890015015016,2,2418192890015,20.432352,1,2418,0.11441623,15.232986,14.5230465,15.3465,0.049555328,0.023052033,0.025770001,0.0065,284.6960469,16.5769038,0.79571426,0.99595594,15.3868,0.0083,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60172.23653940018,2418236530015015007,1,2418236530015,20.372726,1,2418,0.19793944,18.331661,17.347317,18.3235,0.092779376,0.03463403,0.03747261,0.055,284.6960623,16.5768729,0.91,0.9999864,18.3337,0.0758,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60174.23381939996,2420233810015015016,2,2420233810015,20.38584,1,2420,0.1775277,15.2783,14.546375,15.356,0.04506167,0.019717928,0.022963447,0.0064,284.6960261,16.576898,0.82285714,0.9989574,15.3402,0.0076,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60174.30659720022,2420306590015015013,1,2420306590015,20.240437,1,2420,0.19089171,18.30429,17.33618,18.303,0.062644795,0.021426078,0.025682691,0.0602,284.6960217,16.5769012,0.94142854,1.0,18.2996,0.0797,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60179.226689800154,2425226680015015011,1,2425226680015,20.451971,1,2425,0.28445697,18.455631,17.395697,18.4578,0.07441469,0.023709621,0.028033992,0.0634,284.696012,16.5768739,0.94,0.9999813,18.7588,0.111,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60179.24193290016,2425241930015015038,2,2425241930015,20.618303,1,2425,0.23079371,15.350047,14.582344,15.4942,0.06392594,0.029078221,0.031520713,0.0066,284.6960182,16.576884,0.7214286,0.802086,15.4474,0.0076,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60181.23894680012,2427238940015015032,2,2427238940015,19.763138,1,2427,0.15070267,15.303753,14.559271,15.4939,0.052850876,0.023810474,0.026623147,0.0089,284.6960364,16.5769014,0.81142855,0.94432974,15.5397,0.0118,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60181.33304399997,2427333040015015017,1,2427333040015,20.070007,1,2427,0.39293504,18.644169,17.462938,18.4405,0.08561094,0.024054997,0.028842794,0.0743,284.6959713,16.5768694,0.8314286,0.9999999,18.291,0.0859,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60183.21396989981,2429213960015015021,1,2429213960015,19.90662,1,2429,0.20633814,18.664394,17.469711,18.7403,0.098210335,0.028487686,0.03268014,0.1299,284.6960222,16.5768924,0.94857144,0.99994683,18.7068,0.1642,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60183.257361100055,2429257360015015017,2,2429257360015,19.972,1,2429,0.287055,15.4318,14.621886,15.4929,0.062066,0.026595496,0.029436648,0.0085,284.6960107,16.5768688,0.564286,,15.4099,0.0101,,False,True,False,1.2.0,0.0,2.431192830015015e+18,t17_f5_c3,ZTF18abcojgp
ztf,60185.192835600115,2431192830015015015,2,2431192830015,19.93993,1,2431,0.19070642,15.438025,14.624835,15.6403,0.06331191,0.027132351,0.029937057,0.0101,284.6960199,16.5768945,0.7771429,0.89694786,15.6371,0.0127,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60185.241169000044,2431241160015015007,1,2431241160015,19.628462,1,2431,0.30822948,18.716944,17.486916,18.8908,0.1577411,0.048132878,0.050808217,0.1966,284.6959823,16.576908,0.95857143,0.99998283,18.7992,0.2328,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60187.1843634001,2433184360015015005,1,2433184360015,19.55786,1,2433,0.35831574,18.902094,17.543179,18.831,0.15411071,0.040616054,0.044082534,0.2104,284.695979,16.5768792,0.9128571,0.9070189,18.8299,0.2705,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60187.19465279998,2433194650015015008,2,2433194650015,19.903152,1,2433,0.22411773,15.591819,14.69485,15.6406,0.045895126,0.014883193,0.020089958,0.0105,284.6960083,16.5768998,0.7457143,0.9989224,15.7054,0.0144,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60191.171134300064,2437171130015015043,2,2437171130015,20.28524,1,2437,0.16428947,15.644495,14.717594,15.7624,0.03580682,0.0065272725,0.015247742,0.009,284.6960507,16.5768893,0.8585714,0.9838104,15.7818,0.0114,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60191.193449100014,2437193440015015019,1,2437193440015,20.467487,1,2437,0.28730345,19.265482,17.635319,18.9928,0.13232248,0.022832334,0.029482765,0.1012,284.6960474,16.5768483,0.9071429,0.99938655,19.1035,0.1499,589120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60193.290856500156,2439290850015015012,2,2439290850015,20.160349,1,2439,0.30601582,15.714968,14.747046,15.862,0.058114666,0.019167067,0.023829633,0.0102,284.695993,16.5768824,0.82,0.99422395,15.7989,0.0118,589120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60195.1822106,2441182210015015015,1,2441182210015,20.4591,1,2441,0.319357,19.7847,17.731401,19.2684,0.212508,0.024758792,0.032066803,0.1332,284.6959929,16.5768769,0.675714,,19.6438,0.2449,,False,True,False,1.2.1,0.0,2.444182460015015e+18,t17_f5_c3,ZTF18abcojgp
ztf,60198.182465299964,2444182460015015025,2,2444182460015,20.598717,1,2444,0.2710698,15.958482,14.840393,15.9993,0.041504223,100.0,0.014820296,0.0102,284.6960153,16.5768727,0.78,0.99514127,16.1084,0.0151,589120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60200.192013899796,2446192010015015023,2,2446192010015,20.358831,1,2446,0.22907181,15.890181,14.815508,16.0998,0.053062767,0.012707604,0.019720638,0.0114,284.6960049,16.5769041,0.7614286,0.9935978,16.0776,0.0141,589120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60202.166527799796,2448166520015015019,2,2448166520015,20.516674,1,2448,0.19215184,15.984751,14.849701,16.056,0.045051474,0.0029366687,0.015837586,0.0108,284.6960288,16.5768876,0.82714283,0.9899341,16.1509,0.0159,589120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60202.166527799796,2448166520015025019,2,2448166520015,20.5167,1,2448,0.192152,15.9848,14.849718,16.056,0.045051,0.002931914,0.01583695,0.0108,284.6960288,16.5768876,0.827143,,16.1509,0.0159,,False,True,False,1.2.1,0.0,2.452170820015015e+18,t17_f5_c3,ZTF18abcojgp
ztf,60206.1708217999,2452170820015015010,2,2452170820015,20.25881,1,2452,0.32048312,15.90817,14.822159,16.0346,0.059847437,0.015945652,0.022011079,0.0115,284.6959991,16.5768668,0.73142856,0.8289289,15.8027,0.0131,589120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60209.17335649999,2455173350015015038,2,2455173350015,19.743456,1,2455,0.33155772,15.933876,14.831543,15.9966,0.045973424,0.0065717716,0.016656112,0.0127,284.6959935,16.5768682,0.7057143,0.990427,15.8926,0.0145,589120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60212.288090299815,2458288090015015011,2,2458288090015,19.831959,1,2458,0.44536614,16.017456,14.861086,16.1378,0.06852549,0.017624652,0.02362132,0.0165,284.6959496,16.5768718,0.74,0.7126587,16.0321,0.0192,589120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60214.196284700185,2460196280015015023,2,2460196280015,19.660275,1,2460,0.3089987,15.992632,14.852465,16.1891,0.07950565,0.023030812,0.027818333,0.0182,284.6959993,16.5768711,0.8214286,0.88235885,16.1881,0.0239,589120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcojgp
ztf,60222.12950230017,2468129500015015010,2,2468129500015,19.885153,1,2468,0.2551088,16.139418,14.901599,16.3299,0.06267274,0.011627449,0.02004246,0.0163,284.6959896,16.5769202,0.69714284,0.99423814,16.2587,0.0205,589120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcojgp
