tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59903.37739579985,2149377391615015003,1,2149377391615,19.7066,1,2149,0.495114,19.9232,18.776802,19.9135,0.343531,0.118004985,0.11951071,0.3011,134.1605627,3.6353607,0.424286,t17_f5_c3,19.7055,0.3183,False,True,False,1.1.6,0.0,2.150467702915015e+18,,,ZTF20aadadpw
ztf,59903.46222219989,2149462221615015013,2,2149462221615,20.2236,1,2149,0.154686,19.9843,18.603012,19.8789,0.243351,0.0661494,0.06818956,0.2609,134.1605067,3.6354672,0.948571,t17_f5_c3,19.9896,0.3693,False,True,False,1.1.6,0.0,2.150467702915015e+18,,,ZTF20aadadpw
ztf,59904.419421299826,2150419422915015002,1,2150419422915,19.9986,1,2150,0.216306,19.7526,18.69642,19.6385,0.238118,0.089063525,0.090016164,0.199,134.1605223,3.6354692,0.811429,t17_f5_c3,19.7755,0.2883,False,True,False,1.1.6,0.0,2.150467702915015e+18,,,ZTF20aadadpw
ztf,59904.46770829987,2150467702915015010,2,2150467702915,20.490889,1,2150,0.26691106,19.872261,18.559935,19.4995,0.17390789,0.05018721,0.051926497,0.1684,134.1605282,3.6354356,0.8471429,t17_f5_c3,19.6462,0.2458,True,True,False,1.1.6,0.0,,0.9983897,466120229.0,ZTF20aadadpw
ztf,59906.42364579998,2152423642915015004,1,2152423642915,20.51222,1,2152,0.206715,19.797573,18.713203,19.8759,0.1386282,0.04930968,0.0510627,0.2098,134.1605201,3.6354463,0.93857145,t17_f5_c3,19.6364,0.2148,True,True,False,1.1.6,0.0,,0.9999931,466120129.0,ZTF20aadadpw
ztf,59906.44340279978,2152443402915015004,2,2152443402915,20.3394,1,2152,0.29423,19.9586,18.585003,19.6583,0.221126,0.060893897,0.06240245,0.2002,134.160516,3.6353678,0.912857,t17_f5_c3,19.5137,0.2238,False,True,False,1.1.6,0.0,2.156482981615015e+18,,,ZTF20aadadpw
ztf,59909.46491899993,2155464912915015004,1,2155464912915,20.5335,1,2155,0.117472,19.796,18.712624,19.845,0.134655,0.04784162,0.04964461,0.2004,134.1604903,3.6354207,0.944286,t17_f5_c3,19.8713,0.2616,False,True,False,1.1.6,0.0,2.156482981615015e+18,,,ZTF20aadadpw
ztf,59910.464213000145,2156464211615015018,2,2156464211615,20.3541,1,2156,0.257733,19.9723,18.599636,20.1823,0.167702,0.04439852,0.04736668,0.3345,134.160399,3.6354552,0.912857,t17_f5_c3,20.1372,0.4099,False,True,False,1.1.6,0.0,2.156482981615015e+18,,,ZTF20aadadpw
ztf,59910.48298610002,2156482981615015015,1,2156482981615,20.455122,1,2156,0.44167584,19.685003,18.687885,19.6066,0.13967572,0.052961096,0.05575375,0.1671,134.160409,3.6353488,0.93,t17_f5_c3,19.4886,0.191,True,True,False,1.1.6,0.0,,0.9997763,465120116.0,ZTF20aadadpw
ztf,59913.35200229986,2159352002915015007,1,2159352002915,20.087578,1,2159,0.3194648,19.789682,18.71029,20.1552,0.20822157,0.07590512,0.07704934,0.3352,134.1603915,3.6353891,0.93142855,t17_f5_c3,20.0923,0.4046,True,True,False,1.1.6,0.0,,0.99999195,466120129.0,ZTF20aadadpw
ztf,59913.4294906999,2159429492915015003,2,2159429492915,20.07732,1,2159,0.33975285,19.948055,18.582018,19.9214,0.19949263,0.055035055,0.056690704,0.2741,134.1605462,3.6354476,0.8657143,t17_f5_c3,20.1925,0.4499,True,True,False,1.1.6,0.0,,0.99982953,466120229.0,ZTF20aadadpw
ztf,59914.42300930014,2160423001615015009,2,2160423001615,20.1227,1,2160,0.406189,20.1989,18.658995,19.9415,0.343258,0.08126248,0.08311098,0.2566,134.1603555,3.6354308,0.814286,t17_f5_c3,19.6725,0.2564,False,True,False,1.1.6,0.0,2.178441152915015e+18,,,ZTF20aadadpw
ztf,59930.390219899826,2176390211615015008,2,2176390211615,20.2202,1,2176,0.483033,20.2063,18.660782,20.2814,0.238385,0.054702226,0.05742108,0.3828,134.1603638,3.6355332,0.917143,t17_f5_c3,20.3173,0.5065,False,True,False,1.1.6,0.0,2.178441152915015e+18,,,ZTF20aadadpw
ztf,59932.44115740014,2178441152915015013,1,2178441152915,20.722422,1,2178,0.26516414,19.930565,18.760317,20.0029,0.15261178,0.050056875,0.051938407,0.2062,134.1605217,3.6353866,0.94714284,t17_f5_c3,19.991,0.2598,True,True,False,1.1.6,0.0,,0.9999855,466120129.0,ZTF20aadadpw
ztf,59932.46143520018,2178461432915015014,2,2178461432915,20.55693,1,2178,0.30356392,19.816536,18.542995,19.6878,0.16841967,0.050438046,0.05211665,0.1871,134.1605305,3.6354597,0.8842857,t17_f5_c3,19.8789,0.2844,True,True,False,1.1.6,0.0,,0.99988574,466120229.0,ZTF20aadadpw
ztf,59933.39905089978,2179399051615015028,2,2179399051615,19.9749,1,2179,0.330594,20.0982,18.633741,20.9058,0.266028,0.06691368,0.06904691,0.9593,134.1605525,3.6354874,0.705714,t17_f5_c3,21.1575,1.5501,False,True,False,1.1.6,0.0,2.182420152915015e+18,,,ZTF20aadadpw
ztf,59934.5232406999,2180523242915015007,1,2180523242915,20.0282,1,2180,0.489204,19.9269,18.759068,19.8041,0.248773,0.08371774,0.08485356,0.2138,134.1605432,3.6353319,0.727143,t17_f5_c3,19.7736,0.2656,False,True,False,1.1.6,0.0,2.182420152915015e+18,,,ZTF20aadadpw
ztf,59936.42015049979,2182420152915015009,2,2182420152915,20.549263,1,2182,0.43770477,20.1748,18.641785,20.232,0.2075902,0.048498284,0.050582513,0.2937,134.1605745,3.6354003,0.92714286,t17_f5_c3,20.4388,0.4534,True,True,False,1.1.6,0.0,,0.99986386,466120229.0,ZTF20aadadpw
ztf,59936.44528939994,2182445282915015011,1,2182445282915,20.399256,1,2182,0.038174316,19.896454,18.748587,19.7011,0.14376698,0.048030514,0.04994733,0.1683,134.16046,3.6354469,0.8585714,t17_f5_c3,19.5995,0.1952,True,True,False,1.1.6,0.0,,0.99951506,466120129.0,ZTF20aadadpw
ztf,59957.311145800166,2203311141615015010,2,2203311141615,20.0166,1,2203,0.245044,20.1667,18.65111,19.9435,0.246908,0.05863601,0.061136287,0.3459,134.1604537,3.6355067,0.904286,t17_f5_c3,19.653,0.3397,False,True,False,1.1.6,0.0,2.218299052915015e+18,,,ZTF20aadadpw
ztf,59965.36083329981,2211360832915015008,1,2211360832915,19.8151,1,2211,0.621875,19.9634,18.77138,20.2469,0.312542,0.103312254,0.10425584,0.3082,134.1605364,3.635278,0.494286,t17_f5_c3,20.3013,0.4141,False,True,False,1.1.6,0.0,2.218299052915015e+18,,,ZTF20aadadpw
ztf,59967.3370949002,2213337091615015009,1,2213337091615,19.4287,1,2213,0.92999,19.6616,18.678484,19.5609,0.398511,0.16020788,0.16113645,0.1729,134.1605371,3.6357106,0.278571,t17_f5_c3,19.5793,0.2246,False,True,False,1.1.6,0.0,2.218299052915015e+18,,,ZTF20aadadpw
ztf,59968.33766200021,2214337662915015012,1,2214337662915,20.3178,1,2214,0.186029,20.1523,18.830812,20.1128,0.22364,0.064543545,0.06621471,0.259,134.1604196,3.6354137,0.781429,t17_f5_c3,20.0098,0.3009,False,True,False,1.1.6,0.0,2.218299052915015e+18,,,ZTF20aadadpw
ztf,59969.31504630018,2215315041615015004,2,2215315041615,20.1811,1,2215,0.128716,20.2139,18.662607,20.7582,0.268404,0.061885215,0.064309046,0.568,134.1604374,3.6354281,0.818571,t17_f5_c3,20.6845,0.6789,False,True,False,1.1.6,0.0,2.218299052915015e+18,,,ZTF20aadadpw
ztf,59971.293182900175,2217293181615015009,2,2217293181615,20.0638,1,2217,0.842382,20.1742,18.652962,20.3922,0.265782,0.0631316,0.06546821,0.4037,134.1602419,3.6354699,0.761429,t17_f5_c3,20.5975,0.6237,False,True,False,1.1.6,0.0,2.218299052915015e+18,,,ZTF20aadadpw
ztf,59972.299050900154,2218299052915015004,2,2218299052915,20.239225,1,2218,0.20175476,20.11048,18.625757,19.8092,0.17329997,0.041815475,0.04414786,0.2433,134.1605034,3.6354492,0.91571426,t17_f5_c3,19.9581,0.3571,True,True,False,1.1.6,0.0,,0.99993557,466120229.0,ZTF20aadadpw
ztf,59972.42693290021,2218426932915015004,1,2218426932915,20.0932,1,2218,0.418885,20.389,18.895681,20.8025,0.339737,0.084418654,0.0858648,0.5318,134.1604605,3.6353211,0.76,t17_f5_c3,20.9583,0.785,False,True,False,1.1.6,0.0,2.240226871615015e+18,,,ZTF20aadadpw
ztf,59994.22687500017,2240226871615015010,2,2240226871615,20.209682,1,2240,0.5430937,20.08129,18.629328,20.0794,0.21202989,0.053022046,0.05566887,0.307,134.1603193,3.6354657,0.9,t17_f5_c3,20.3225,0.4906,True,True,False,1.1.6,0.0,,0.9996689,465120216.0,ZTF20aadadpw
ztf,59994.28673609998,2240286732915015009,2,2240286732915,20.349,1,2240,0.190868,19.9982,18.596033,19.5968,0.204897,0.05460972,0.05632085,0.1932,134.160506,3.6354075,0.844286,t17_f5_c3,19.558,0.2381,False,True,False,1.1.6,0.0,2.263207321615015e+18,,,ZTF20aadadpw
ztf,59994.32181710005,2240321811615015064,1,2240321811615,19.5615,1,2240,0.341856,19.8526,18.751717,19.5325,0.389809,0.14020352,0.1414161,0.2715,134.1603965,3.635388,0.618571,t17_f5_c3,19.3081,0.2827,False,True,False,1.1.6,0.0,2.263207321615015e+18,,,ZTF20aadadpw
ztf,60013.246724499855,2259246722915015007,2,2259246722915,19.7836,1,2259,0.076888,20.1151,18.626932,20.2153,0.305614,0.07630238,0.07760791,0.5367,134.1604347,3.6354091,0.605714,t17_f5_c3,20.0839,0.6101,False,True,False,1.1.6,0.0,2.263207321615015e+18,,,ZTF20aadadpw
ztf,60017.207326400094,2263207321615015016,1,2263207321615,20.549322,1,2263,0.27139047,20.201284,18.86569,20.4693,0.21706632,0.060026847,0.063438796,0.3696,134.1603915,3.6354492,0.9128571,t17_f5_c3,20.3009,0.4045,True,True,False,1.1.6,0.0,,0.9999752,465120116.0,ZTF20aadadpw
ztf,60021.21222219989,2267212221615015010,2,2267212221615,20.0456,1,2267,0.47738,19.9603,18.596233,19.8895,0.280308,0.078086756,0.07980109,0.3337,134.1605614,3.635346,0.892857,t17_f5_c3,20.0161,0.4798,False,True,False,1.1.6,0.0,2.290172982915015e+18,,,ZTF20aadadpw
ztf,60031.19122690009,2277191221615015003,1,2277191221615,20.0881,1,2277,0.236222,20.2,18.865314,20.2169,0.373987,0.10744982,0.10939119,0.4078,134.1604265,3.635405,0.675714,t17_f5_c3,19.9157,0.3959,False,True,False,1.1.6,0.0,2.290172982915015e+18,,,ZTF20aadadpw
ztf,60044.15310190013,2290153102915015009,1,2290153102915,20.5561,1,2290,0.555151,20.3041,18.873589,20.2693,0.220573,0.057030868,0.059067365,0.2873,134.1606139,3.635396,0.762857,t17_f5_c3,20.2788,0.37,False,True,False,1.1.6,0.0,2.290172982915015e+18,,,ZTF20aadadpw
ztf,60044.17298609996,2290172982915015005,2,2290172982915,20.330647,1,2290,0.54036117,19.985945,18.592651,20.1074,0.1797462,0.04788207,0.04981295,0.3119,134.1605983,3.6354667,0.93714285,t17_f5_c3,20.1749,0.4244,True,True,False,1.1.6,0.0,,0.9999857,466120229.0,ZTF20aadadpw
ztf,60045.17399309995,2291173991615015002,1,2291173991615,20.42399,1,2291,0.32800978,20.08328,18.829857,19.7344,0.176058,0.051824775,0.05549917,0.2016,134.1603848,3.6354113,0.87714285,t17_f5_c3,19.6255,0.2328,True,True,False,1.1.6,0.0,,0.9998544,465120116.0,ZTF20aadadpw
ztf,60045.21508099977,2291215081615015014,2,2291215081615,20.4398,1,2291,0.476732,20.3922,18.702738,20.2495,0.230569,0.045130342,0.04864246,0.3388,134.1603652,3.6353627,0.865714,t17_f5_c3,20.2872,0.4481,False,True,False,1.1.6,0.0,2.292156422915015e+18,,,ZTF20aadadpw
ztf,60046.156423599925,2292156422915015007,2,2292156422915,20.41497,1,2292,0.19623467,20.095505,18.621923,20.0278,0.20349185,0.050437376,0.052373823,0.2973,134.1604784,3.6353724,0.86714286,t17_f5_c3,19.7538,0.2955,True,True,False,1.1.6,0.0,,0.99803156,466120229.0,ZTF20aadadpw
ztf,60046.19318290008,2292193182915015011,1,2292193182915,20.676073,1,2292,0.28381282,20.304049,18.873575,20.5179,0.18342656,0.046653025,0.049121607,0.3496,134.1605383,3.635403,0.93714285,t17_f5_c3,20.3504,0.3826,True,True,False,1.1.6,0.0,,0.9999842,466120129.0,ZTF20aadadpw
ztf,60049.18538190005,2295185381615015012,1,2295185381615,20.5009,1,2295,0.492847,20.2134,18.869217,20.3026,0.268443,0.07506264,0.07783575,0.3184,134.1603557,3.6353761,0.768571,t17_f5_c3,20.183,0.3641,False,True,False,1.1.6,0.0,2.297212751615015e+18,,,ZTF20aadadpw
ztf,60051.17039350001,2297170391615015016,2,2297170391615,20.5049,1,2297,0.155492,20.4753,18.719748,20.4033,0.255219,0.047190312,0.0506631,0.357,134.1604343,3.6354258,0.822857,t17_f5_c3,20.4569,0.4787,False,True,False,1.1.6,0.0,2.297212751615015e+18,,,ZTF20aadadpw
ztf,60051.212754600216,2297212751615015015,1,2297212751615,20.63984,1,2297,0.20155436,20.510927,18.947426,20.6555,0.21342401,0.04546456,0.050564162,0.3933,134.1604087,3.6354599,0.9057143,t17_f5_c3,20.3395,0.3755,True,True,False,1.1.6,0.0,,0.99968004,465120116.0,ZTF20aadadpw
ztf,60052.22704860009,2298227042915015013,1,2298227042915,20.5759,1,2298,0.379008,20.5684,18.9383,20.3661,0.252561,0.053857855,0.05627641,0.3049,134.1605689,3.6354504,0.924286,t17_f5_c3,20.1728,0.3256,False,True,False,1.2.0,0.0,2.304177762915015e+18,,,ZTF20aadadpw
ztf,60055.174027800094,2301174021615015008,1,2301174021615,20.2902,1,2301,0.235442,20.4821,18.940527,20.2043,0.242649,0.05438371,0.05866099,0.3274,134.1604123,3.6354213,0.865714,t17_f5_c3,20.0438,0.3613,False,True,False,1.2.0,0.0,2.304177762915015e+18,,,ZTF20aadadpw
ztf,60055.193159699906,2301193151615015010,2,2301193151615,20.1767,1,2301,0.123884,20.2622,18.673986,20.291,0.255928,0.056573298,0.05926964,0.413,134.1604655,3.6354084,0.901429,t17_f5_c3,20.0419,0.4205,False,True,False,1.2.0,0.0,2.304177762915015e+18,,,ZTF20aadadpw
ztf,60057.194016200025,2303194011615015009,1,2303194011615,20.3092,1,2303,0.167591,20.2737,18.88636,20.5704,0.277763,0.07451894,0.077399485,0.4853,134.1604852,3.6355021,0.908571,t17_f5_c3,20.2293,0.4541,False,True,False,1.2.0,0.0,2.304177762915015e+18,,,ZTF20aadadpw
ztf,60058.177766200155,2304177762915015006,1,2304177762915,20.309607,1,2304,0.30101088,20.086315,18.810854,19.922,0.20342192,0.061137732,0.06283672,0.2697,134.1605456,3.6354203,0.93714285,t17_f5_c3,20.0756,0.3967,True,True,False,1.2.0,0.0,,0.99997485,466120129.0,ZTF20aadadpw
ztf,60204.517847199924,2450517841615015003,2,2450517841615,19.6237,1,2450,0.388889,19.8113,18.551693,19.5681,0.243741,0.074748896,0.07639862,0.3578,134.1604975,3.6355489,0.904286,t17_f5_c3,19.3671,0.3818,False,True,False,1.2.1,0.0,2.451515171615015e+18,,,ZTF20aadadpw
ztf,60205.515173600055,2451515171615015006,2,2451515171615,19.660904,1,2451,0.22663915,19.614475,18.486076,20.2743,0.19713803,0.06812575,0.06972861,0.6163,134.1604131,3.6354151,0.83,t17_f5_c3,19.6538,0.4469,True,True,False,1.2.1,0.0,,0.9999752,465120216.0,ZTF20aadadpw
ztf,60206.51915509999,2452519151615015000,2,2452519151615,19.5088,1,2452,0.16748214,19.515087,18.449873,19.2429,0.2071191,0.07630618,0.077648826,0.2733,134.1604407,3.6354063,0.86714286,t17_f5_c3,19.1768,0.3297,True,True,False,1.2.1,0.0,,0.99775404,465120216.0,ZTF20aadadpw
ztf,60207.50721060019,2453507211615015003,2,2453507211615,19.7548,1,2453,0.322675,19.7797,18.541689,19.7332,0.252234,0.07911681,0.08064903,0.3235,134.1604576,3.6353529,0.912857,t17_f5_c3,19.7446,0.419,False,True,False,1.2.1,0.0,2.457512431615015e+18,,,ZTF20aadadpw
ztf,60207.509710600134,2453509711615015015,2,2453509711615,19.959,1,2453,0.241236,19.867,18.568846,20.0762,0.242028,0.07143648,0.07321561,0.4101,134.1604256,3.6353919,0.948571,t17_f5_c3,20.0801,0.5268,False,True,False,1.2.1,0.0,2.457512431615015e+18,,,ZTF20aadadpw
ztf,60207.51218750002,2453512181615015006,2,2453512181615,19.8204,1,2453,0.456443,19.8658,18.568483,19.0956,0.198955,0.05805787,0.060232047,0.1827,134.1603707,3.6355241,0.504286,t17_f5_c3,18.9703,0.2085,False,True,False,1.2.1,0.0,2.457512431615015e+18,,,ZTF20aadadpw
ztf,60207.5146643999,2453514661615015004,2,2453514661615,19.745,1,2453,0.627667,19.9715,18.599411,20.21,0.286519,0.079269655,0.08096875,0.5121,134.1602951,3.6354668,0.838571,t17_f5_c3,20.3672,0.7581,False,True,False,1.2.1,0.0,2.457512431615015e+18,,,ZTF20aadadpw
ztf,60208.505243100226,2454505241615015004,2,2454505241615,19.5128,1,2454,0.860427,19.7579,18.53467,19.8133,0.29118,0.0930887,0.09437775,0.3688,134.1602471,3.6355378,0.714286,t17_f5_c3,19.852,0.4894,False,True,False,1.2.1,0.0,2.457512431615015e+18,,,ZTF20aadadpw
ztf,60211.507361100055,2457507361615015007,2,2457507361615,19.761,1,2457,0.185733,20.0014,18.607777,19.8402,0.287436,0.07787742,0.07963279,0.3431,134.1605107,3.6354781,0.891429,t17_f5_c3,20.0433,0.53,False,True,False,1.2.1,0.0,2.457509891615015e+18,,,ZTF20aadadpw
ztf,60211.50989580015,2457509891615015007,2,2457509891615,19.889162,1,2457,0.42568243,19.731846,18.526157,19.3687,0.18035264,0.05737116,0.059408274,0.2162,134.1603519,3.635425,0.8428571,t17_f5_c3,19.316,0.2635,True,True,False,1.2.1,0.0,,0.99103975,465120216.0,ZTF20aadadpw
ztf,60211.51243059989,2457512431615015006,2,2457512431615,19.815428,1,2457,0.13685136,19.651594,18.499062,19.7135,0.20509179,0.06933392,0.070947185,0.3059,134.1605006,3.6354719,0.9085714,t17_f5_c3,19.6301,0.3629,True,True,False,1.2.1,0.0,,0.9999939,465120216.0,ZTF20aadadpw
ztf,60211.51497690007,2457514971615015005,2,2457514971615,19.835,1,2457,0.507803,20.0372,18.617579,19.948,0.303075,0.080243215,0.08197866,0.3853,134.1604259,3.6355787,0.627143,t17_f5_c3,19.9223,0.4829,False,True,False,1.2.1,0.0,2.457518462915015e+18,,,ZTF20aadadpw
ztf,60211.51751160016,2457517511615015006,2,2457517511615,19.9438,1,2457,0.06842,19.9499,18.593262,19.6182,0.293383,0.08248089,0.08409692,0.282,134.1604514,3.6354407,0.92,t17_f5_c3,19.4723,0.3156,False,True,False,1.2.1,0.0,2.457518462915015e+18,,,ZTF20aadadpw
ztf,60211.51846060017,2457518462915015007,2,2457518462915,19.836245,1,2457,0.28723538,19.61719,18.47731,19.2911,0.17987955,0.061731655,0.06295496,0.2144,134.1604999,3.6354841,0.8814286,t17_f5_c3,19.3273,0.2838,True,True,False,1.2.1,0.0,,0.995479,466120229.0,ZTF20aadadpw
ztf,60211.52090279991,2457520902915015008,2,2457520902915,19.8839,1,2457,0.298572,19.8313,18.547543,19.9991,0.238487,0.07191035,0.07310742,0.4386,134.1604465,3.6355064,0.851429,t17_f5_c3,19.4875,0.3511,False,True,False,1.2.1,0.0,2.476460862915015e+18,,,ZTF20aadadpw
ztf,60211.52334489999,2457523342915015005,2,2457523342915,19.7761,1,2457,0.399615,19.6254,18.480177,19.1734,0.176892,0.060348026,0.06160537,0.2378,134.1605231,3.6355075,0.772857,t17_f5_c3,19.0747,0.2784,False,True,False,1.2.1,0.0,2.476460862915015e+18,,,ZTF20aadadpw
ztf,60211.52824069979,2457528242915015006,2,2457528242915,19.2758,1,2457,0.473069,19.7186,18.511734,19.6034,0.283046,0.09225802,0.09313462,0.5426,134.1603658,3.6355207,0.805714,t17_f5_c3,19.9917,0.9972,False,True,False,1.2.1,0.0,2.476460862915015e+18,,,ZTF20aadadpw
ztf,60212.50875000004,2458508751615015004,2,2458508751615,19.9616,1,2458,0.224552,19.8367,18.55959,19.5417,0.233795,0.070333086,0.072109275,0.2536,134.1604773,3.6353819,0.925714,t17_f5_c3,19.2878,0.2572,False,True,False,1.2.1,0.0,2.476460862915015e+18,,,ZTF20aadadpw
ztf,60212.51123839989,2458511231615015010,2,2458511231615,19.9438,1,2458,0.337552,20.0316,18.61606,20.2872,0.247657,0.06512,0.06724101,0.5017,134.160537,3.6355108,0.918571,t17_f5_c3,20.0021,0.4946,False,True,False,1.2.1,0.0,2.476460862915015e+18,,,ZTF20aadadpw
ztf,60212.51371529978,2458513711615015003,2,2458513711615,20.0112,1,2458,0.253642,19.7312,18.525944,19.593,0.220951,0.07115873,0.07281047,0.262,134.1605235,3.6353947,0.911429,t17_f5_c3,19.5993,0.3376,False,True,False,1.2.1,0.0,2.476460862915015e+18,,,ZTF20aadadpw
ztf,60212.518692099955,2458518691615015006,2,2458518691615,19.9918,1,2458,0.035506,20.063,18.624496,19.8489,0.341623,0.08922875,0.090812474,0.3424,134.1604751,3.6354349,0.632857,t17_f5_c3,19.7727,0.409,False,True,False,1.2.1,0.0,2.476460862915015e+18,,,ZTF20aadadpw
ztf,60212.519166700076,2458519162915015003,2,2458519162915,19.9076,1,2458,0.277688,19.7287,18.515049,19.3036,0.184461,0.058946528,0.060317524,0.22,134.160528,3.635393,0.79,t17_f5_c3,19.0077,0.2148,False,True,False,1.2.1,0.0,2.476460862915015e+18,,,ZTF20aadadpw
ztf,60212.52405089978,2458524052915015004,2,2458524052915,19.7747,1,2458,0.310234,19.6736,18.496721,19.5825,0.225802,0.07533747,0.076379426,0.3451,134.1605118,3.6354909,0.81,t17_f5_c3,19.1916,0.3093,False,True,False,1.2.1,0.0,2.476460862915015e+18,,,ZTF20aadadpw
ztf,60212.526493099984,2458526492915015022,2,2458526492915,19.6483,1,2458,0.161433,19.7247,18.513739,19.2719,0.244298,0.079057015,0.08008201,0.3025,134.1604368,3.6354619,0.732857,t17_f5_c3,19.5704,0.5108,False,True,False,1.2.1,0.0,2.476460862915015e+18,,,ZTF20aadadpw
ztf,60223.503923600074,2469503921615015004,2,2469503921615,19.6005,1,2469,0.302983,19.852,18.564285,19.6881,0.285301,0.08566324,0.087140076,0.3584,134.1603972,3.6354907,0.911429,t17_f5_c3,19.8,0.5097,False,True,False,1.2.1,0.0,2.476460862915015e+18,,,ZTF20aadadpw
ztf,60230.46086810017,2476460862915015003,1,2476460862915,20.00865,1,2476,0.19087198,19.67217,18.665312,19.5272,0.20448941,0.07989409,0.080896,0.23,134.1604424,3.6354857,0.9085714,t17_f5_c3,19.2514,0.2283,True,True,False,1.2.1,0.0,,0.998657,466120129.0,ZTF20aadadpw
ztf,60230.51309029991,2476513092915015002,2,2476513092915,20.358852,1,2476,0.25759253,19.690775,18.5025,19.5735,0.15654504,0.050852355,0.052399777,0.2081,134.1605267,3.6354126,0.8442857,t17_f5_c3,19.6672,0.2898,True,True,False,1.2.1,0.0,,0.9963521,466120229.0,ZTF20aadadpw
ztf,60232.4767593001,2478476752915015004,1,2478476752915,20.213596,1,2478,0.17976713,19.631973,18.649231,19.7296,0.14735754,0.05827727,0.05960399,0.2353,134.1604819,3.6353896,0.94857144,t17_f5_c3,19.6089,0.2693,True,True,False,1.2.1,0.0,,0.99999976,466120129.0,ZTF20aadadpw
ztf,60232.477233800106,2478477231615015005,1,2478477231615,20.064108,1,2478,0.20571092,19.634539,18.66746,19.7297,0.18308318,0.073158875,0.07513064,0.2692,134.1604906,3.6354056,0.9457143,t17_f5_c3,19.5107,0.282,True,True,False,1.2.1,0.0,,0.9999858,465120116.0,ZTF20aadadpw
ztf,60232.498425900005,2478498421615015006,2,2478498421615,20.277315,1,2478,0.3548079,19.794926,18.546534,19.7722,0.17055458,0.051677093,0.054014016,0.2537,134.1603746,3.6354147,0.9257143,t17_f5_c3,19.753,0.3187,True,True,False,1.2.1,0.0,,0.9999394,465120216.0,ZTF20aadadpw
ztf,60234.477083299775,2480477082915015004,1,2480477082915,20.218979,1,2480,0.22700298,19.5575,18.61849,19.5374,0.14889847,0.061512895,0.06270264,0.1789,134.1604225,3.6354838,0.9628571,t17_f5_c3,19.7522,0.2782,True,True,False,1.2.1,0.0,,0.99999833,466120129.0,ZTF20aadadpw
