tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60853.35767359985,3099357676015015007,2,3099357676015,20.610315,1,3099,1.0293423,18.397215,15.608421,18.3961,0.121445045,100.0,0.009308131,0.0696,308.3229479,22.5175768,0.59,t17_f5_c3,0.72030616,18.379,0.0792,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60853.35767359985,3099357676015025007,2,3099357676015,20.6103,1,3099,1.02934,18.3972,15.60842,18.3961,0.121445,100.0,0.009308249,0.0696,308.3229479,22.5175768,0.59,t17_f5_c3,,18.379,0.0792,,False,True,False,27.5.6,0.0,3.129328596015015e+18,ZTF18abxzcnx
ztf,60858.35793979978,3104357936015015008,1,3104357936015,20.867939,1,3104,0.36757252,18.83087,16.212952,19.0749,0.10390945,100.0,0.009321546,0.0981,308.3230684,22.5177413,0.85,t17_f5_c3,0.98944956,19.1318,0.1204,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60860.400023099966,3106400026015015005,1,3106400026015,20.851936,1,3106,0.58023506,19.176153,16.239815,19.6606,0.16826189,100.0,0.011257712,0.1672,308.3230582,22.5176829,0.60571426,t17_f5_c3,0.83552814,19.7057,0.2042,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60862.359247699846,3108359246015015008,2,3108359246015,20.410969,1,3108,0.5254668,18.175425,15.589724,18.1739,0.13114348,100.0,0.012118989,0.0627,308.3230308,22.5177012,0.6857143,t17_f5_c3,0.9723871,18.1481,0.0723,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60868.233298600186,3114233296015015008,1,3114233296015,19.435774,1,3114,0.23172286,18.27172,16.149246,18.537,0.10607526,0.006075504,0.015018425,0.1667,308.3230873,22.5177862,0.87857145,t17_f5_c3,0.9998127,18.5504,0.2141,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60870.24447919987,3116244476015015005,1,3116244476015,19.6344,1,3116,0.615319,19.1292,16.236609,19.3874,0.226695,0.0052699996,0.015790844,0.3264,308.3231057,22.5176793,0.762857,t17_f5_c3,,19.7384,0.5695,,False,True,False,27.5.6,0.0,3.142424656015015e+18,ZTF18abxzcnx
ztf,60875.303437499795,3121303436015015004,1,3121303436015,20.70809,1,3121,0.44300568,19.145742,16.237753,19.2811,0.116170615,100.0,0.007978117,0.126,308.3230744,22.5177206,0.8814286,t17_f5_c3,0.92401326,19.3603,0.1602,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60877.280567099806,3123280566015015015,1,3123280566015,20.819534,1,3123,0.961931,19.047192,16.230692,19.1104,0.09379614,100.0,0.0070078485,0.1055,308.3231553,22.5175891,0.8485714,t17_f5_c3,0.95818865,19.0811,0.12,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60879.36640049983,3125366406015015008,2,3125366406015,20.105818,1,3125,0.58758676,17.891972,15.560198,18.0047,0.10295019,100.0,0.012020364,0.0531,308.3229923,22.5176934,0.6528571,t17_f5_c3,0.99953055,18.0025,0.0626,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60881.244259300176,3127244256015015008,1,3127244256015,20.590027,1,3127,0.37121665,18.241928,16.144978,18.3686,0.06817138,100.0,0.009881486,0.06,308.3230819,22.5177385,0.89857143,t17_f5_c3,0.99999034,18.3799,0.0722,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60883.328599500004,3129328596015015006,1,3129328596015,20.634794,1,3129,0.3497627,18.261818,16.147839,18.2946,0.059470523,100.0,0.0084861405,0.0541,308.3230541,22.5177466,0.93142855,t17_f5_c3,0.99989116,18.3769,0.069,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60885.287963000126,3131287966015015009,1,3131287966015,20.859243,1,3131,0.4487253,18.710028,16.201546,18.7503,0.081277065,100.0,0.008064455,0.0731,308.3231145,22.5177295,0.92142856,t17_f5_c3,0.9932326,18.8183,0.0908,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60887.304293999914,3133304296015015016,1,3133304296015,20.768728,1,3133,0.5204232,18.82553,16.212471,18.8771,0.077578455,100.0,0.00699066,0.0852,308.3231348,22.5177169,0.92285717,t17_f5_c3,0.99998856,18.9786,0.1102,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60889.298229199834,3135298226015015016,2,3135298226015,20.788952,1,3135,0.603406,18.06024,15.578552,18.0908,0.08822052,100.0,0.008972109,0.049,308.3230806,22.5176781,0.6757143,t17_f5_c3,0.9988661,18.0806,0.0552,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60889.37124999985,3135371246015015006,1,3135371246015,20.858246,1,3135,0.39190045,18.471048,16.17534,18.5289,0.06355802,100.0,0.007671619,0.0601,308.3230974,22.5177408,0.8957143,t17_f5_c3,0.99991864,18.5586,0.0719,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60891.28737269994,3137287376015015007,1,3137287376015,20.410198,1,3137,0.38357538,18.324276,16.156534,18.3711,0.08961542,100.0,0.012169879,0.0678,308.3230827,22.517739,0.9242857,t17_f5_c3,0.9990071,18.3427,0.0802,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60891.332071799785,3137332076015015008,2,3137332076015,20.562037,1,3137,0.3717956,17.90294,15.561473,17.9813,0.109134555,100.0,0.012629178,0.0489,308.3230748,22.5177439,0.73714286,t17_f5_c3,0.9525199,17.9751,0.0564,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60891.332071799785,3137332076015025008,2,3137332076015,20.562,1,3137,0.371796,17.9029,15.561468,17.9813,0.109135,100.0,0.012629642,0.0489,308.3230748,22.5177439,0.737143,t17_f5_c3,,17.9751,0.0564,,False,True,False,27.5.6,0.0,3.166347766015015e+18,ZTF18abxzcnx
ztf,60894.19526620023,3140195266015015009,1,3140195266015,19.728605,1,3140,0.60331583,18.481546,16.176601,18.8479,0.10461917,100.0,0.0125208385,0.186,308.3231505,22.5176988,0.81285715,t17_f5_c3,0.9870145,18.8327,0.2319,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60896.424652799964,3142424656015015005,1,3142424656015,18.802977,1,3142,0.2469378,18.18971,16.137253,18.5057,0.14872675,0.017886393,0.02245979,0.2759,308.3231203,22.5178044,0.87,t17_f5_c3,0.99308896,18.4876,0.3473,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60901.25523150014,3147255236015015011,1,3147255236015,20.240631,1,3147,0.22748101,18.456137,16.173529,18.5468,0.09721719,100.0,0.011876817,0.0872,308.3230942,22.5177898,0.94,t17_f5_c3,0.9999441,18.5551,0.1077,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60901.25523150014,3147255236015025011,1,3147255236015,20.2406,1,3147,0.227481,18.4561,16.173525,18.5468,0.097217,100.0,0.011877142,0.0872,308.3230942,22.5177898,0.94,t17_f5_c3,,18.5551,0.1077,,False,True,False,27.5.6,0.0,3.174279806015015e+18,ZTF18abxzcnx
ztf,60903.22849539993,3149228496015015005,1,3149228496015,20.706802,1,3149,0.44699186,18.21942,16.141687,18.286,0.061423004,100.0,0.00906229,0.0513,308.32314,22.5177464,0.81285715,t17_f5_c3,0.9983798,18.3495,0.0639,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60903.22849539993,3149228496015025005,1,3149228496015,20.7068,1,3149,0.446992,18.2194,16.141684,18.286,0.061423,100.0,0.009062425,0.0513,308.32314,22.5177464,0.812857,t17_f5_c3,,18.3495,0.0639,,False,True,False,27.5.6,0.0,3.178350676015015e+18,ZTF18abxzcnx
ztf,60911.212245400064,3157212246015015015,1,3157212246015,20.808252,1,3157,0.2821815,18.481934,16.176647,18.6754,0.08829337,100.0,0.010563647,0.0733,308.3230745,22.5177675,0.8685714,t17_f5_c3,0.9905702,18.7023,0.0879,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60911.30883099977,3157308836015015009,2,3157308836015,20.59505,1,3157,0.57381195,17.980705,15.570192,18.0092,0.09362002,100.0,0.010166312,0.0498,308.3230448,22.5176833,0.74285716,t17_f5_c3,0.9997773,18.0036,0.0572,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60913.32122689998,3159321226015015005,1,3159321226015,20.742834,1,3159,0.4244745,18.278439,16.150196,18.3369,0.08147501,100.0,0.011474323,0.0548,308.3230702,22.5177239,0.9142857,t17_f5_c3,0.99996567,18.343,0.0646,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60916.23697920004,3162236976015015012,2,3162236976015,20.6096,1,3162,0.766202,17.9009,15.561236,18.0689,0.204774,0.017611401,0.023736104,0.0524,308.323066,22.5176308,0.331429,t17_f5_c3,,18.0724,0.0608,,False,True,False,27.5.6,0.0,3.187278366015015e+18,ZTF18abxzcnx
ztf,60918.298460599966,3164298466015015011,1,3164298466015,20.384863,1,3164,0.20219132,18.504622,16.179338,18.4652,0.09933815,100.0,0.011668164,0.0692,308.3230015,22.517869,0.88714284,t17_f5_c3,0.9998058,18.4512,0.0824,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60920.34776620008,3166347766015015009,1,3166347766015,20.484278,1,3166,0.26888552,18.444117,16.172054,18.4738,0.06920674,100.0,0.008537352,0.0712,308.3230842,22.5177737,0.93,t17_f5_c3,0.99970835,18.4562,0.0842,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60922.182812499814,3168182816015015009,1,3168182816015,19.947546,1,3168,0.3753921,18.451237,16.17293,18.5672,0.09909424,100.0,0.012154175,0.126,308.3230864,22.5177422,0.8585714,t17_f5_c3,0.9975994,18.5125,0.1502,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60924.173946800176,3170173946015015005,2,3170173946015,19.651316,1,3170,0.65025395,18.1994,15.591917,18.1794,0.12649171,100.0,0.01145695,0.1114,308.3229786,22.5176808,0.68,t17_f5_c3,0.89180946,18.2686,0.1513,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60924.252476899885,3170252476015015001,1,3170252476015,19.647602,1,3170,0.45249563,18.403807,16.167,18.5611,0.1423393,0.011579886,0.01813852,0.1582,308.3230606,22.5177159,0.6757143,t17_f5_c3,0.9055114,18.4575,0.1822,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60926.25901619997,3172259016015015001,2,3172259016015,19.82199,1,3172,0.26487923,18.004984,15.572803,18.1673,0.101711385,100.0,0.010826721,0.0984,308.3230583,22.5177723,0.6842857,t17_f5_c3,0.92285705,18.2195,0.1283,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60928.27980320016,3174279806015015006,1,3174279806015,19.823874,1,3174,0.51523864,18.395395,16.165924,18.5029,0.090641744,100.0,0.011628927,0.1156,308.3230668,22.5177002,0.91714287,t17_f5_c3,0.9960495,18.6277,0.1628,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60932.3506713002,3178350676015015007,1,3178350676015,20.077986,1,3178,0.3709192,18.457787,16.17373,18.489,0.09220774,100.0,0.011249805,0.0953,308.3231104,22.517755,0.9257143,t17_f5_c3,0.9998603,18.4224,0.1109,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60934.259953700006,3180259956015015007,2,3180259956015,20.467466,1,3180,0.806804,18.14167,15.58656,18.2095,0.099439144,100.0,0.009451774,0.0628,308.3230587,22.5176202,0.7228571,t17_f5_c3,0.9980007,18.2302,0.075,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60934.299294000026,3180299296015015006,1,3180299296015,20.529873,1,3180,0.45145455,18.468481,16.17503,18.6264,0.100223936,100.0,0.012122465,0.0795,308.3231314,22.5177368,0.91714287,t17_f5_c3,0.999997,18.7626,0.1079,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60938.26128470013,3184261286015015013,1,3184261286015,20.7033,1,3184,0.22859563,18.306845,16.154152,18.4961,0.09580379,100.0,0.013191835,0.0643,308.3230576,22.517778,0.89428574,t17_f5_c3,0.9864136,18.6528,0.0876,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60938.26128470013,3184261286015025013,1,3184261286015,20.7033,1,3184,0.228596,18.3068,16.154144,18.4961,0.095804,100.0,0.013192324,0.0643,308.3230576,22.517778,0.894286,t17_f5_c3,,18.6528,0.0876,,False,True,False,27.5.6,0.0,3.213185436015015e+18,ZTF18abxzcnx
ztf,60941.22200229997,3187222006015015019,2,3187222006015,20.029058,1,3187,0.24243914,17.898588,15.560968,17.8982,0.060489092,100.0,0.007024721,0.0574,308.3231287,22.5178292,0.78571427,t17_f5_c3,0.999823,17.8362,0.0655,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60941.22200229997,3187222006015025019,2,3187222006015,20.0291,1,3187,0.242439,17.8986,15.560969,17.8982,0.060489,100.0,0.0070246444,0.0574,308.3231287,22.5178292,0.785714,t17_f5_c3,,17.8362,0.0655,,False,True,False,27.5.7a32.dev1,0.0,3.215137956015015e+18,ZTF18abxzcnx
ztf,60941.27836810006,3187278366015015015,1,3187278366015,20.299614,1,3187,0.4193523,18.233728,16.143785,18.3505,0.08057434,100.0,0.011754924,0.0668,308.3230948,22.5177313,0.9128571,t17_f5_c3,0.9967077,18.366,0.0822,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60943.3009722,3189300976015015011,1,3189300976015,20.22718,1,3189,0.33793992,18.375347,16.16333,18.4158,0.07330816,100.0,0.009557534,0.0745,308.3230324,22.5177543,0.92285717,t17_f5_c3,0.9999932,18.4918,0.0973,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60948.205844900105,3194205846015015010,2,3194205846015,20.468761,1,3194,0.25069863,18.053366,15.577851,18.1821,0.09560549,100.0,0.009778606,0.0619,308.3229872,22.5178184,0.73142856,t17_f5_c3,0.9845827,18.1375,0.0699,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60948.275902799796,3194275906015015004,1,3194275906015,20.548882,1,3194,0.4185084,18.429806,16.170279,18.5243,0.095799044,100.0,0.0119550135,0.0693,308.3231486,22.5177676,0.9514286,t17_f5_c3,0.9998844,18.5798,0.087,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60950.1927546002,3196192756015015004,2,3196192756015,20.382637,1,3196,0.1562986,17.904495,15.561652,18.0286,0.11445435,100.0,0.013228032,0.0582,308.3230462,22.5178053,0.5942857,t17_f5_c3,0.8568139,17.9647,0.0653,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60950.223715300206,3196223716015015002,1,3196223716015,20.056475,1,3196,0.29261702,18.269152,16.148882,18.3203,0.08945638,100.0,0.012691228,0.0837,308.3230919,22.5177623,0.93,t17_f5_c3,0.9995079,18.24,0.0966,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60952.19038189994,3198190386015015011,2,3198190386015,19.418678,1,3198,0.25256455,18.097664,15.5823,18.0447,0.09276442,100.0,0.009146097,0.0909,308.3230296,22.5177774,0.7985714,t17_f5_c3,0.9995412,17.9456,0.1035,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60954.15192130022,3200151926015015005,1,3200151926015,19.530537,1,3200,0.35328355,18.633434,16.193699,18.9595,0.13451055,100.0,0.014218782,0.2319,308.3230872,22.5177479,0.87,t17_f5_c3,0.9707542,19.0501,0.3199,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60954.198599500116,3200198596015015006,2,3200198596015,19.682348,1,3200,0.7597756,18.319199,15.60224,18.5271,0.12621897,100.0,0.0103357285,0.1425,308.3230644,22.5176339,0.5985714,t17_f5_c3,0.9474792,18.4964,0.173,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60956.11714120023,3202117146015015012,1,3202117146015,19.584,1,3202,0.337336,18.6381,16.194191,18.8795,0.114857,100.0,0.0120946765,0.1847,308.3231464,22.5178037,0.89,t17_f5_c3,,18.9044,0.2388,,False,True,False,27.5.7a32.dev1,0.0,3.231140756015015e+18,ZTF18abxzcnx
ztf,60956.17281250004,3202172816015015003,2,3202172816015,19.604136,1,3202,0.77011806,18.242138,15.595719,17.9767,0.10661304,100.0,0.009316291,0.084,308.3230074,22.5176382,0.75142854,t17_f5_c3,0.9991161,17.9657,0.1035,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60960.17503469996,3206175036015015004,2,3206175036015,20.546751,1,3206,0.64483255,18.101004,15.582628,18.2747,0.07772379,100.0,0.007641946,0.0646,308.3230813,22.5176676,0.7157143,t17_f5_c3,0.9462228,18.2658,0.075,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60965.14351850003,3211143516015015002,2,3211143516015,20.379393,1,3211,0.4015316,18.009663,15.573299,17.9902,0.09392957,100.0,0.009959946,0.0536,308.3230549,22.5177342,0.76428574,t17_f5_c3,0.99902844,17.9646,0.0619,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60965.211631900165,3211211636015015007,1,3211211636015,20.066675,1,3211,0.48506913,18.63285,16.193638,18.4767,0.11785349,100.0,0.012463995,0.0802,308.3231806,22.5179192,0.87857145,t17_f5_c3,0.9990922,18.4273,0.0938,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60967.1412037001,3213141206015015011,2,3213141206015,20.306879,1,3213,0.48607638,18.008776,15.573205,18.1182,0.088043086,100.0,0.009342586,0.0615,308.3231362,22.517738,0.74714285,t17_f5_c3,0.99880564,18.0706,0.0701,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60967.18543979991,3213185436015015009,1,3213185436015,20.417723,1,3213,0.28432006,18.68584,16.199121,18.7596,0.11151013,100.0,0.011288247,0.0935,308.323077,22.5177688,0.9085714,t17_f5_c3,0.9997027,18.8568,0.1239,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60969.13795140013,3215137956015015004,2,3215137956015,20.271105,1,3215,0.3531946,18.246588,15.5961075,18.3273,0.08711432,100.0,0.007583987,0.0756,308.3230278,22.5177524,0.71,t17_f5_c3,0.9329838,18.3697,0.0939,593120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,60974.198588000145,3220198586015015011,1,3220198586015,20.29283,1,3220,0.15365526,18.863863,16.215872,19.0139,0.099736996,100.0,0.008702811,0.1216,308.3230468,22.5178036,0.9357143,t17_f5_c3,0.9998823,19.0535,0.1534,593120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,60976.14028939977,3222140286015015008,2,3222140286015,20.002283,1,3222,0.23915808,18.086048,15.581149,18.358,0.13259491,100.0,0.013199795,0.0875,308.3230693,22.5177815,0.6957143,t17_f5_c3,0.98813176,18.309,0.1016,593120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,60976.17103009997,3222171036015015007,1,3222171036015,19.817818,1,3222,0.36959884,18.555023,16.185139,18.8201,0.13138558,0.0042237765,0.014811315,0.1114,308.3229783,22.5177743,0.88,t17_f5_c3,0.9982874,18.8897,0.1462,593120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,60978.24699069979,3224246996015015004,1,3224246996015,19.768,1,3224,0.267286,18.2091,16.140158,18.4774,0.127087,0.013107365,0.018902712,0.1173,308.3229994,22.5177885,0.855714,t17_f5_c3,,18.4839,0.1481,,False,True,False,27.5.7a32.dev1,0.0,3.251108556015015e+18,ZTF18abxzcnx
ztf,60980.135231500026,3226135236015015004,2,3226135236015,19.905315,1,3226,0.48313135,17.924845,15.563985,18.0047,0.0968162,100.0,0.011005357,0.0724,308.3230692,22.5177136,0.78,t17_f5_c3,0.996531,17.9993,0.0885,593120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,60980.18232640019,3226182326015015007,1,3226182326015,19.628622,1,3226,0.48203376,18.417795,16.168772,18.7192,0.107623264,100.0,0.013561159,0.1518,308.3231223,22.5177223,0.89,t17_f5_c3,0.9999464,18.7114,0.1899,593120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,60984.19760419987,3230197606015015003,1,3230197606015,19.268303,1,3230,0.14035419,18.342127,16.158941,18.4868,0.13950285,0.012521695,0.018677084,0.19,308.3230218,22.5178167,0.93857145,t17_f5_c3,0.9836287,18.3186,0.2075,593120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,60985.091330999974,3231091336015015008,1,3231091336015,19.422613,1,3231,0.13499102,18.207811,16.139967,18.4514,0.11846432,0.011209613,0.017638009,0.163,308.3230921,22.5178264,0.8842857,t17_f5_c3,0.94794464,18.387,0.1951,593120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,60985.140752300154,3231140756015015004,1,3231140756015,19.44391,1,3231,0.04812839,18.162355,16.133078,18.2928,0.1274688,0.014268992,0.019664928,0.1315,308.323041,22.5178384,0.95857143,t17_f5_c3,0.9983659,18.4788,0.1979,593120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,60987.087835600134,3233087836015015006,2,3233087836015,20.588373,1,3233,0.18300194,17.793556,15.548236,18.1203,0.122041695,100.0,0.015430506,0.0562,308.3231061,22.5178591,0.52428573,t17_f5_c3,0.8801436,18.0697,0.0624,593120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,60987.111192100216,3233111196015015008,1,3233111196015,20.59536,1,3233,0.14784928,18.284641,16.151066,18.3042,0.088440545,100.0,0.012394288,0.0585,308.3230635,22.5178034,0.88285714,t17_f5_c3,0.9845513,18.3176,0.0707,593120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,60989.11523150001,3235115236015015013,1,3235115236015,20.52016,1,3235,0.20181137,18.519842,16.181114,18.7123,0.12315174,0.0020198303,0.014287278,0.0839,308.3230819,22.5178951,0.79714286,t17_f5_c3,0.9991898,18.7077,0.1002,593120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61005.08875000011,3251088756015015018,1,3251088756015,20.080402,1,3251,0.15960269,18.402794,16.16687,18.4364,0.092328764,100.0,0.01177518,0.0823,308.3230698,22.5178058,0.95,t17_f5_c3,0.99988997,18.4028,0.0982,593120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61005.10855320003,3251108556015015007,2,3251108556015,19.726458,1,3251,0.10809362,17.958286,15.567735,18.049,0.09950164,100.0,0.0110054985,0.0741,308.323087,22.5178569,0.7985714,t17_f5_c3,0.99989784,18.052,0.0911,593120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61009.13131939992,3255131316015015002,1,3255131316015,20.022457,1,3255,0.30974156,18.292465,16.15216,18.6417,0.09939144,0.0014033093,0.01384289,0.1246,308.3230364,22.5177569,0.76428574,t17_f5_c3,0.97986037,18.7098,0.1656,593120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61011.0926620001,3257092666015015011,2,3257092666015,19.4116,1,3257,0.76019,18.1749,15.589675,18.3817,0.12184,100.0,0.01126419,0.1232,308.3228371,22.5179166,0.74,t17_f5_c3,,18.3276,0.1464,,False,True,False,27.5.7a32.dev1,0.0,3.276101826015015e+18,ZTF18abxzcnx
ztf,61015.11627310002,3261116276015015006,1,3261116276015,19.257828,1,3261,0.11481898,18.205753,16.13966,18.4774,0.10563241,0.007925511,0.01575287,0.1648,308.323092,22.5178486,0.9185714,t17_f5_c3,0.9990663,18.5145,0.2166,593120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61017.180983799975,3263180986015015003,2,3263180986015,19.474678,1,3263,0.74206644,17.808533,15.550118,17.8535,0.10527718,100.0,0.013151294,0.0931,308.323028,22.5176421,0.8242857,t17_f5_c3,0.9965683,17.6907,0.1007,593120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61020.087036999874,3266087036015015009,2,3266087036015,20.1117,1,3266,0.563765,17.9029,15.561468,17.9579,0.090911,100.0,0.010520671,0.0617,308.3228853,22.517833,0.758571,t17_f5_c3,,17.9666,0.0752,,False,True,False,27.5.7a32.dev1,0.0,3.276101826015015e+18,ZTF18abxzcnx
ztf,61020.133830999956,3266133836015015007,1,3266133836015,19.740131,1,3266,0.43916693,18.168245,16.133984,18.2843,0.085337095,100.0,0.013104879,0.0927,308.3231343,22.5177453,0.93714285,t17_f5_c3,0.9996803,18.2648,0.1138,593120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61022.13275460014,3268132756015015029,1,3268132756015,18.234303,1,3268,0.25969142,17.704712,16.048635,17.5956,0.13663727,0.026961353,0.029726133,0.2146,308.32311,22.5177902,0.6042857,t17_f5_c3,0.98677754,17.4184,0.2332,593120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61024.09268519981,3270092686015015007,1,3270092686015,20.494226,1,3270,0.28685194,18.195604,16.13814,18.2547,0.08529621,100.0,0.012821655,0.0603,308.3230555,22.5177636,0.92285717,t17_f5_c3,0.999267,18.2692,0.0735,593120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61024.152048599906,3270152046015015006,2,3270152046015,19.456291,1,3270,0.22510375,18.056717,15.578194,18.1441,0.09447707,100.0,0.009636448,0.1036,308.3230105,22.5178949,0.8528572,t17_f5_c3,0.998376,18.0802,0.122,593120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61026.09057869995,3272090576015015004,2,3272090576015,20.327675,1,3272,0.40890136,17.935343,15.565173,18.0237,0.09581427,100.0,0.010798475,0.06,308.3230594,22.5177319,0.7185714,t17_f5_c3,0.9964942,17.9418,0.0665,593120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61026.13069440005,3272130696015015009,1,3272130696015,19.843271,1,3272,0.49646494,18.346724,16.159555,18.5232,0.09842077,100.0,0.01312864,0.1159,308.323133,22.5179627,0.93714285,t17_f5_c3,0.9999924,18.5003,0.1417,593120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61028.11569439992,3274115696015015004,2,3274115696015,19.697954,1,3274,0.68060166,17.908068,15.562065,17.8627,0.07967949,100.0,0.009182171,0.0774,308.3231052,22.5176624,0.78,t17_f5_c3,0.99823713,17.8234,0.0927,593120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
ztf,61028.135659699794,3274135656015015003,1,3274135656015,19.302446,1,3274,0.5667765,18.429844,16.170282,18.3794,0.12328444,0.0063709198,0.015384514,0.1526,308.3231301,22.517701,0.92,t17_f5_c3,0.9973171,18.4392,0.2041,593120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxzcnx
