tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59899.13012730004,2145130122715015016,1,2145130122715,20.175674,1,2145,0.11972144,14.589625,13.691641,14.6045,0.027257727,100.0,0.011920535,0.0039,322.4106756,24.6806799,0.79571426,0.9979995,14.5863,0.0041,643120127.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59903.13453700021,2149134532715015019,2,2149134532715,20.103851,1,2149,0.117072605,12.878268,12.076492,12.9131,0.018442968,100.0,0.008812932,0.0016,322.4106922,24.6806839,0.6528571,0.6482543,12.8981,0.0017,643120227.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59903.1801041998,2149180102715015013,1,2149180102715,20.079615,1,2149,0.24285352,14.570767,13.683353,14.5928,0.027362393,100.0,0.012083379,0.004,322.4106527,24.6806506,0.8357143,0.9945208,14.5822,0.0043,643120127.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59907.123414400034,2153123412715015011,1,2153123412715,20.080719,1,2153,0.20841616,14.551039,13.674597,14.5216,0.031114021,100.0,0.013879675,0.0037,322.410649,24.6806616,0.6457143,0.98407316,14.5031,0.0039,643120127.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59909.15825230023,2155158252715015017,1,2155158252715,20.162441,1,2155,0.3137355,14.480609,13.642612,14.4397,0.030654188,0.0022750231,0.014167441,0.0036,322.4106378,24.6806338,0.8157143,0.9984625,14.4273,0.0038,643120127.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59913.11107640015,2159111072715015011,1,2159111072715,20.074348,1,2159,0.2332396,14.289461,13.550075,14.2998,0.024235945,100.0,0.012266066,0.0033,322.4106406,24.6806592,0.7871429,0.9814105,14.2899,0.0036,643120127.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59922.223819400184,2168223812715015009,1,2168223812715,18.850685,1,2168,0.41409767,13.895532,13.332963,13.913,0.028405067,0.013255364,0.016918747,0.0044,322.4105773,24.6806456,0.7871429,0.9722816,13.9073,0.0053,643120127.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59924.157604199834,2170157602715015007,1,2170157602715,19.598999,1,2170,0.24691433,13.948632,13.364277,13.9214,0.03474464,0.017155832,0.02028363,0.003,322.4106291,24.6806626,0.79571426,0.9896971,13.914,0.0034,643120127.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59930.19814810017,2176198142715015007,1,2176198142715,19.1567,1,2176,0.336593,13.8377,13.298147,13.8904,0.019933,0.0065871226,0.012126948,0.0032,322.4106806,24.6806178,0.642857,,13.8593,0.0034,,False,True,False,1.1.6,0.0,2.181170412715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59935.17041670019,2181170412715015012,1,2181170412715,19.514923,1,2181,0.2696442,13.880618,13.324055,13.8792,0.03466012,0.017949725,0.020758925,0.0033,322.4106152,24.6806659,0.7814286,0.96529436,13.8724,0.0036,643120127.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59937.13612269983,2183136122715015014,1,2183136122715,20.090008,1,2183,0.16277213,13.912049,13.342771,13.9139,0.028585019,0.013182069,0.01692104,0.0027,322.4106467,24.6806854,0.81285715,0.9888314,13.9073,0.0028,643120127.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60016.53465279983,2262534652715015020,2,2262534652715,19.413,1,2262,0.297855,13.2214,12.227047,13.2515,0.022779,100.0,0.009115768,0.0024,322.4106714,24.6806297,0.54,,13.2018,0.0024,,False,True,False,1.1.6,0.0,2.262541842715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60016.5394444,2262539442715015011,2,2262539442715,19.3419,1,2262,0.375612,13.1472,12.196741,13.2433,0.02439,100.0,0.010163155,0.0024,322.4106873,24.6806071,0.528571,,13.19,0.0025,,False,True,False,1.1.6,0.0,2.262541842715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60016.541840299964,2262541842715015004,2,2262541842715,17.357506,1,2262,0.21548966,13.283237,12.251371,13.3575,0.04403471,0.012957184,0.0170235,0.0098,322.4106904,24.6806579,0.62,0.90799665,13.3604,0.0119,643120227.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60020.531770799775,2266531772715015009,2,2266531772715,19.7899,1,2266,0.374578,13.2035,12.219848,13.2239,0.020967,100.0,0.0084737465,0.0022,322.4107272,24.6806196,0.615714,,13.1977,0.0022,,False,True,False,1.1.6,0.0,2.296486732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60020.53417820018,2266534172715015011,2,2266534172715,19.6831,1,2266,0.326262,13.1767,12.208937,13.2296,0.023066,100.0,0.009459477,0.0022,322.4107104,24.6806276,0.597143,,13.202,0.0023,,False,True,False,1.1.6,0.0,2.296486732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60020.536574100144,2266536572715015014,2,2266536572715,19.583,1,2266,0.271794,13.1412,12.194238,13.2142,0.028998,0.0061005163,0.012122245,0.0022,322.4107123,24.6806445,0.614286,,13.1887,0.0023,,False,True,False,1.1.6,0.0,2.296486732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60020.53898150008,2266538982715015010,2,2266538982715,19.3431,1,2266,0.389948,13.1243,12.18714,13.205,0.027428,0.005055269,0.011569921,0.0023,322.4107585,24.6806384,0.635714,,13.1824,0.0025,,False,True,False,1.1.6,0.0,2.296486732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60020.54138890002,2266541382715015007,2,2266541382715,19.1465,1,2266,0.366644,13.1643,12.203835,13.2342,0.024455,100.0,0.0100967465,0.0025,322.4106652,24.6806062,0.617143,,13.2081,0.0027,,False,True,False,1.1.6,0.0,2.296486732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60021.53115739999,2267531152715015018,2,2267531152715,19.6919,1,2267,0.392405,13.1235,12.186803,13.2379,0.031016,0.007942443,0.013089018,0.0023,322.4106126,24.6806124,0.597143,,13.1889,0.0023,,False,True,False,1.1.6,0.0,2.296486732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60021.53356479993,2267533562715015012,2,2267533562715,19.609,1,2267,0.228153,13.1166,12.183886,13.2431,0.02843,0.006111047,0.012041795,0.0023,322.4106235,24.68066,0.582857,,13.1891,0.0023,,False,True,False,1.1.6,0.0,2.296486732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60021.53597219987,2267535972715015006,2,2267535972715,19.521,1,2267,0.404187,13.1916,12.215023,13.2348,0.026744,0.0020834631,0.010879164,0.0023,322.4106783,24.6805975,0.621429,,13.1981,0.0024,,False,True,False,1.1.6,0.0,2.296486732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60021.538379599806,2267538372715015007,2,2267538372715,19.2569,1,2267,0.344254,13.1972,12.217298,13.2419,0.035061,0.009363786,0.014218811,0.0024,322.4106412,24.6806173,0.584286,,13.1852,0.0025,,False,True,False,1.1.6,0.0,2.296486732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60021.54078700021,2267540782715015104,2,2267540782715,19.0209,1,2267,0.260561,13.1454,12.1959915,13.236,0.028997,0.0060158507,0.012094546,0.0027,322.4106583,24.680638,0.562857,,13.2064,0.0029,,False,True,False,1.1.6,0.0,2.296486732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60029.51129630022,2275511292715015012,2,2275511292715,19.8862,1,2275,0.347628,13.0131,12.138838,13.075,0.020191,100.0,0.009025119,0.002,322.4106847,24.6806141,0.591429,,13.0391,0.002,,False,True,False,1.1.6,0.0,2.296486732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60029.513761600014,2275513762715015015,2,2275513762715,19.7917,1,2275,0.292693,13.0201,12.141961,13.1038,0.020347,100.0,0.009062434,0.002,322.4106847,24.6806311,0.52,,13.043,0.002,,False,True,False,1.1.6,0.0,2.296486732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60029.51623839978,2275516232715015007,2,2275516232715,19.8562,1,2275,0.335961,13.0034,12.134491,13.0665,0.021642,100.0,0.009721513,0.0019,322.4107009,24.6806238,0.588571,,13.0409,0.002,,False,True,False,1.1.6,0.0,2.296486732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60029.51871530013,2275518712715015010,2,2275518712715,19.8963,1,2275,0.312817,12.9694,12.119087,13.0857,0.035181,0.012763108,0.016076175,0.002,322.4107024,24.6806298,0.605714,,13.0456,0.002,,False,True,False,1.1.6,0.0,2.296486732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60029.52118059993,2275521182715015017,2,2275521182715,19.9187,1,2275,0.247254,12.9846,12.126006,13.0411,0.028083,0.008087849,0.012735203,0.0019,322.4106873,24.6806427,0.652857,,13.0257,0.0019,,False,True,False,1.1.6,0.0,2.296486732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60030.510381899774,2276510382715015009,2,2276510382715,19.4346,1,2276,0.295146,12.9318,12.101744,13.1856,0.033299,0.012157006,0.0155027425,0.0021,322.410658,24.6806282,0.427143,,13.0657,0.002,,False,True,False,1.1.6,0.0,2.296486732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60030.51846060017,2276518462715015006,2,2276518462715,19.7581,1,2276,0.457603,13.0322,12.147333,13.0958,0.018981,100.0,0.008401805,0.002,322.4107902,24.6806463,0.5,,13.0362,0.002,,False,True,False,1.1.6,0.0,2.296486732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60030.520937500056,2276520932715015009,2,2276520932715,19.5898,1,2276,0.356594,13.0005,12.133187,13.1756,0.024658,0.004998477,0.011092588,0.002,322.4106567,24.680611,0.471429,,13.0611,0.002,,False,True,False,1.1.6,0.0,2.296486732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60030.52342589991,2276523422715015017,2,2276523422715,19.6844,1,2276,0.19585,13.0363,12.149146,13.0385,0.024095,0.0035054202,0.010643038,0.0019,322.4106654,24.6806557,0.64,,13.0124,0.0019,,False,True,False,1.1.6,0.0,2.296486732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60042.483576400205,2288483572715015008,1,2288483572715,19.0645,1,2288,0.327904,14.5069,13.654685,14.5173,0.035481,0.007874839,0.01618489,0.0068,322.4107249,24.6806289,0.774286,,14.5082,0.008,,False,True,False,1.1.6,0.0,2.296486732715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60050.48673610017,2296486732715015026,1,2296486732715,20.47768,1,2296,0.28354785,14.564598,13.680624,14.5612,0.03193431,100.0,0.014147121,0.0041,322.4107303,24.6806471,0.7714286,0.94575393,14.5538,0.0043,643120127.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60065.43050929997,2311430502715015008,2,2311430502715,19.470345,1,2311,0.22691962,12.69913,11.9872,12.7403,0.01767523,0.003039246,0.009174719,0.0018,322.410669,24.6806486,0.62857145,0.9923814,12.7218,0.0019,643120227.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60065.4656134001,2311465612715015012,1,2311465612715,20.195581,1,2311,0.25815904,14.340137,13.575426,14.3848,0.021665225,100.0,0.01071221,0.0036,322.4107209,24.6806479,0.7385714,0.9929418,14.3597,0.0037,643120127.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60073.40729170013,2319407292715015015,2,2319407292715,19.292704,1,2319,0.21035288,12.441242,11.845732,12.4581,0.020035565,0.00873388,0.011577041,0.0015,322.4106913,24.6806536,0.67285717,0.96054006,12.44,0.0015,643120227.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60073.42886570003,2319428862715015009,1,2319428862715,19.249279,1,2319,0.2089754,14.040849,13.417156,14.0963,0.02336438,0.0066301897,0.01315459,0.004,322.4107027,24.6806558,0.81285715,0.99859655,14.0833,0.0045,643120127.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60077.42096060002,2323420962715015009,1,2323420962715,20.114153,1,2323,0.21533994,13.94081,13.359704,13.9727,0.029158298,0.013243099,0.017073382,0.0029,322.4106716,24.6806529,0.75142854,0.99186873,13.9624,0.003,643120127.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60079.46636570012,2325466362715015018,1,2325466362715,20.552288,1,2325,0.11105238,13.975209,13.379713,13.9538,0.034824044,0.01686512,0.020122448,0.0025,322.4106921,24.6806834,0.75285715,0.99255246,13.948,0.0026,643120127.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60082.43167820014,2328431672715015023,1,2328431672715,20.46635,1,2328,0.21233563,13.904823,13.338488,13.9016,0.031201243,0.015209041,0.018519852,0.0026,322.4106698,24.6806508,0.72,0.98663634,13.8919,0.0027,643120127.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60091.437326400075,2337437322715015016,1,2337437322715,20.655264,1,2337,0.1761202,14.003169,13.3957815,14.0229,0.021193104,0.0047556804,0.012112659,0.0027,322.410712,24.6806688,0.75,0.9768554,14.0134,0.0027,643120127.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60098.45719909994,2344457192715015018,1,2344457192715,19.9238,1,2344,0.1781811,14.241708,13.525643,14.2562,0.032874994,0.011460797,0.01699965,0.0036,322.4106744,24.680666,0.8157143,0.8687701,14.2515,0.004,643120127.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60101.44671300007,2347446712715015013,1,2347446712715,19.3517,1,2347,0.216911,14.4292,13.61855,14.4167,0.025235,100.0,0.011960337,0.0044,322.4106961,24.6806539,0.775714,,14.3989,0.005,,False,True,False,1.2.0,0.0,2.365405752715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60110.40442130016,2356404422715015028,1,2356404422715,20.895,1,2356,0.199271,14.6,13.696166,14.6062,0.033312,100.0,0.014489948,0.0039,322.4106783,24.6806582,0.71,,14.5966,0.004,,False,True,False,1.2.0,0.0,2.365405752715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60113.42704859981,2359427042715015030,1,2359427042715,20.9261,1,2359,0.226387,14.7247,13.748657,14.6996,0.045991,0.010612905,0.018717833,0.004,322.4106701,24.6806479,0.55,,14.6871,0.0041,,False,True,False,1.2.0,0.0,2.365405752715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60116.415659700055,2362415652715015017,1,2362415652715,20.4574,1,2362,0.202001,14.7461,13.757316,14.7905,0.024388,100.0,0.009809849,0.0045,322.4106719,24.6806564,0.778571,,14.7731,0.0047,,False,True,False,1.2.0,0.0,2.365405752715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60119.40575229982,2365405752715015016,1,2365405752715,20.62261,1,2365,0.2642822,14.922405,13.824831,14.9131,0.039064556,100.0,0.014215201,0.0047,322.4106735,24.6806395,0.74285716,0.99051267,14.9012,0.0049,643120127.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60121.41488429997,2367414882715015021,1,2367414882715,20.7012,1,2367,0.257273,14.9609,13.838681,14.9955,0.031635,100.0,0.011253307,0.005,322.4106702,24.6806414,0.71,,14.9772,0.0051,,False,True,False,1.2.0,0.0,2.371403652715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60123.37903939979,2369379032715015025,1,2369379032715,20.7468,1,2369,0.222227,15.088,13.882209,15.0849,0.045869,100.0,0.015107845,0.0053,322.4106779,24.68065,0.655714,,15.0688,0.0055,,False,True,False,1.2.0,0.0,2.371403652715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60125.40365740005,2371403652715015057,1,2371403652715,20.494558,1,2371,0.22613563,15.006667,13.854741,15.0904,0.031620037,100.0,0.010944401,0.0057,322.4106559,24.6806532,0.74285716,0.95159113,15.0769,0.006,643120127.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60125.42384260008,2371423842715015019,2,2371423842715,20.6974,1,2371,0.109853,13.3011,12.258243,13.3831,0.037173,0.008883531,0.014226061,0.0022,322.4106838,24.6806825,0.558571,,13.3462,0.0022,,False,True,False,1.2.0,0.0,2.374459752715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60128.45975690009,2374459752715015007,1,2374459752715,19.55356,1,2374,0.21795565,15.147714,13.901516,15.1927,0.038834088,100.0,0.012323496,0.0086,322.4106281,24.6806823,0.88,0.9943524,15.1856,0.0101,643120127.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60134.381435200106,2380381432715015022,1,2380381432715,20.3639,1,2380,0.237341,15.3092,13.950209,15.2802,0.049477,100.0,0.014151633,0.0065,322.4106474,24.6806559,0.67,,15.266,0.007,,False,True,False,1.2.0,0.0,2.384453462715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60136.446539400145,2382446532715015020,1,2382446532715,20.5868,1,2382,0.236272,15.3171,13.952462,15.3089,0.041899,100.0,0.011921984,0.0064,322.4106342,24.6806633,0.675714,,15.2999,0.0068,,False,True,False,1.2.0,0.0,2.384453462715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60138.382638900075,2384382632715015012,1,2384382632715,20.367,1,2384,0.222619,15.4342,13.984516,15.296,0.096993,0.01685674,0.025519187,0.0071,322.4106518,24.6806584,0.507143,,15.2787,0.0075,,False,True,False,1.2.0,0.0,2.384453462715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60138.45346060023,2384453462715015049,2,2384453462715,19.294142,1,2384,0.12060402,13.357501,12.279483,13.4274,0.041813925,0.010564975,0.015492215,0.004,322.4106358,24.6806996,0.5814286,0.8044681,13.4231,0.0043,643120227.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60140.34251159988,2386342512715015016,1,2386342512715,20.8143,1,2386,0.273112,15.2639,13.9370575,15.2632,0.050292,100.0,0.0148170525,0.006,322.4106729,24.6806359,0.591429,,15.2447,0.0062,,False,True,False,1.2.0,0.0,2.408410092715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60140.38273150008,2386382732715015015,1,2386382732715,20.851,1,2386,0.276413,15.26,13.935906,15.2701,0.045683,100.0,0.013493271,0.0061,322.410659,24.6806379,0.602857,,15.2578,0.0063,,False,True,False,1.2.0,0.0,2.408410092715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60144.45109950006,2390451092715015027,1,2390451092715,20.7079,1,2390,0.313265,15.2263,13.925843,15.1861,0.058585,100.0,0.017684948,0.0057,322.4106192,24.6806489,0.492857,,15.1709,0.0059,,False,True,False,1.2.0,0.0,2.408410092715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60147.404432899784,2393404432715015040,1,2393404432715,20.5696,1,2393,0.340252,15.0097,13.85579,14.9897,0.040178,100.0,0.013881116,0.0054,322.4106278,24.6806349,0.594286,,14.9745,0.0056,,False,True,False,1.2.0,0.0,2.408410092715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60149.443136599846,2395443132715015020,1,2395443132715,20.8643,1,2395,0.281866,14.787,13.773582,14.8448,0.044015,0.0071172905,0.017307477,0.0045,322.4106468,24.6806413,0.628571,,14.8289,0.0046,,False,True,False,1.2.0,0.0,2.408410092715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60160.31974539999,2406319742715015014,1,2406319742715,19.8055,1,2406,0.232298,14.4621,13.63402,14.4548,0.035137,0.008723814,0.016388245,0.0042,322.4106503,24.6806566,0.687143,,14.4458,0.0047,,False,True,False,1.2.0,0.0,2.408410092715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60162.410092600156,2408410092715015017,1,2408410092715,20.266981,1,2408,0.26226112,14.395536,13.602465,14.4297,0.036706023,0.011446369,0.01768108,0.0036,322.4106244,24.680664,0.68,0.7933254,14.4165,0.0039,643120127.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60165.37972219987,2411379722715015050,1,2411379722715,19.9754,1,2411,0.258404,14.5847,13.689484,14.5974,0.037257,0.0073253955,0.016335089,0.0051,322.4106448,24.680648,0.688571,,14.588,0.0055,,False,True,False,1.2.0,0.0,2.415371032715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60169.371030100156,2415371032715015031,1,2415371032715,20.521877,1,2415,0.16417775,14.34452,13.577591,14.4026,0.030043535,0.00680421,0.014824486,0.0036,322.4106664,24.6806684,0.77428573,0.95022106,14.3949,0.0037,643120127.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60169.371030100156,2415371032715025031,1,2415371032715,20.5219,1,2415,0.164178,14.3445,13.577581,14.4026,0.030044,0.006805245,0.014824854,0.0036,322.4106664,24.6806684,0.774286,,14.3949,0.0037,,False,True,False,1.2.0,0.0,2.431430462715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60171.35973379994,2417359732715015023,1,2417359732715,20.7861,1,2417,0.280039,14.425,13.616558,14.4464,0.042979,0.015174338,0.020411707,0.0034,322.4106421,24.6806436,0.617143,,14.4303,0.0035,,False,True,False,1.2.0,0.0,2.431430462715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60174.33230319992,2420332302715015013,1,2420332302715,20.8029,1,2420,0.222705,14.4059,13.607445,14.458,0.026288,100.0,0.012600143,0.0034,322.4106628,24.6806512,0.704286,,14.4387,0.0035,,False,True,False,1.2.0,0.0,2.431430462715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60181.35006939992,2427350062715015017,1,2427350062715,20.4059,1,2427,0.198919,14.3885,13.59907,14.5268,0.037462,0.012138892,0.01810585,0.0036,322.4106727,24.6806557,0.562857,,14.4839,0.0037,,False,True,False,1.2.0,0.0,2.431430462715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60183.41115739988,2429411152715015016,1,2429411152715,20.5442,1,2429,0.207044,14.4991,13.651119,14.5023,0.032508,0.004794238,0.014886693,0.0037,322.4106573,24.6806593,0.71,,14.4872,0.0038,,False,True,False,1.2.0,0.0,2.431430462715015e+18,t17_f5_c3,ZTF18abchczr
ztf,60185.4304630002,2431430462715015009,1,2431430462715,19.52308,1,2431,0.25928283,14.488554,13.646277,14.5093,0.029636733,100.0,0.013643311,0.005,322.4106267,24.6806614,0.81857145,0.99073297,14.4985,0.0057,643120127.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60187.17523150006,2433175232715015011,1,2433175232715,19.258253,1,2433,0.16482508,14.519215,13.660285,14.5193,0.042447586,0.01297291,0.019243367,0.0061,322.4106582,24.6806734,0.62,0.81201404,14.5131,0.0073,643120127.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60192.3441666998,2438344162715015016,1,2438344162715,20.311916,1,2438,0.3146321,14.47164,13.638458,14.4745,0.03272876,0.0060656187,0.015193473,0.0037,322.4106266,24.6806398,0.74285716,0.9061546,14.4577,0.0039,643120127.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60194.277326399926,2440277322715015022,1,2440277322715,20.678263,1,2440,0.14737953,14.353526,13.582026,14.3944,0.036298823,0.011967647,0.017835794,0.0033,322.4106619,24.6806768,0.75857145,0.9935336,14.3841,0.0034,643120127.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60196.26760420017,2442267602715015027,1,2442267602715,20.66313,1,2442,0.20875306,14.303706,13.5572605,14.3077,0.036269773,0.012865325,0.018237555,0.0032,322.4106619,24.6806573,0.60142857,0.94706845,14.2979,0.0033,643120127.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,60200.3660300998,2446366032715015024,1,2446366032715,20.670336,1,2446,0.25429955,14.104354,13.452453,14.1166,0.02562599,0.007737497,0.014057895,0.0028,322.4106291,24.6806607,0.70428574,0.9905093,14.106,0.0029,643120127.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abchczr
