tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59386.301990699954,1632301993515015005,1,1632301993515,19.547703,1,1632,0.32314023,19.139715,17.681534,19.1327,0.13854483,0.0344271,0.036167458,0.252,209.6168232,48.2463145,0.95857143,t17_f5_c3,0.99999785,19.0953,0.3117,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59387.319085599855,1633319084615015003,1,1633319084615,19.406443,1,1633,0.3429609,18.995823,17.637814,18.9869,0.18481353,0.052089185,0.052909076,0.2691,209.6168236,48.2463295,0.93857145,t17_f5_c3,0.9999964,18.9041,0.3198,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59390.21784720011,1636217843515015004,1,1636217843515,19.734371,1,1636,0.33210346,19.118938,17.676071,19.3654,0.16210647,0.041478265,0.042919416,0.293,209.6168255,48.2463125,0.8371429,t17_f5_c3,0.9998486,18.9487,0.2558,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59390.27962959977,1636279623515015001,2,1636279623515,19.821913,1,1636,0.1948223,19.096533,17.409962,18.9668,0.13371657,0.023991998,0.028285054,0.1956,209.6167997,48.2463641,0.86285716,t17_f5_c3,0.99921525,18.7902,0.2126,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59391.202442099806,1637202444615015006,1,1637202444615,20.153963,1,1637,0.39747295,19.013872,17.64295,19.0432,0.112610206,0.030462809,0.03185731,0.1381,209.6168319,48.2463101,0.95857143,t17_f5_c3,0.99997056,18.9161,0.1563,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59391.288310199976,1637288314615015002,2,1637288314615,19.841139,1,1637,0.5281541,18.985249,17.396229,18.6025,0.1319924,0.027232451,0.030545056,0.1338,209.6169248,48.2463496,0.76,t17_f5_c3,0.9999379,18.4419,0.1473,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59392.24085649988,1638240853515015006,1,1638240853515,20.037003,1,1638,0.36680582,19.221863,17.702387,19.3633,0.15011095,0.03527012,0.037035827,0.2052,209.6168571,48.246328,0.9671429,t17_f5_c3,0.999995,19.2575,0.2373,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59393.224687499925,1639224684615015009,2,1639224684615,20.5627,1,1639,0.29779014,19.199055,17.442095,19.3304,0.14141402,0.02403586,0.028035514,0.1339,209.616824,48.2463883,0.7057143,t17_f5_c3,0.99999946,19.3607,0.1733,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59393.28512729984,1639285124615015010,1,1639285124615,20.058916,1,1639,0.33458683,19.06195,17.656338,19.3814,0.12803963,0.033789866,0.03508319,0.2135,209.6168146,48.2463243,0.96428573,t17_f5_c3,1.0,19.3678,0.2691,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59394.20093750022,1640200933515015008,1,1640200933515,20.616365,1,1640,0.31204203,19.326601,17.727304,19.3366,0.11785906,0.02441875,0.027017457,0.1303,209.6167923,48.2462993,0.9514286,t17_f5_c3,0.9999974,19.3519,0.1661,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59396.20166670019,1642201663515015009,2,1642201663515,20.502544,1,1642,0.2753606,19.053825,17.400787,18.9494,0.12807274,0.023664966,0.027940968,0.1065,209.616823,48.2463388,0.89857143,t17_f5_c3,0.99998087,18.9616,0.1357,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59396.24265050003,1642242653515015005,1,1642242653515,20.580643,1,1642,0.024597643,19.258366,17.711279,19.1648,0.13762093,0.031079607,0.033101685,0.1116,209.6167187,48.2463643,0.95857143,t17_f5_c3,0.9999653,19.12,0.1346,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59397.22247690009,1643222474615015011,2,1643222474615,20.536911,1,1643,0.3613761,19.048697,17.410585,18.902,0.13988255,0.027581781,0.030939905,0.0986,209.6168511,48.2463409,0.8485714,t17_f5_c3,0.99982905,18.9595,0.1307,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59397.261458300054,1643261454615015009,1,1643261454615,20.49566,1,1643,0.6304434,19.047373,17.652323,19.1022,0.14174296,0.038073696,0.03921767,0.1069,209.6169376,48.2463001,0.93142855,t17_f5_c3,0.9999995,19.0707,0.1307,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59399.197812499944,1645197813515015007,2,1645197813515,20.4393,1,1645,0.32824937,19.241613,17.439075,19.1459,0.11013422,0.014196858,0.020936657,0.129,209.6168569,48.2463762,0.92,t17_f5_c3,0.9997965,19.2256,0.175,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59399.24678240018,1645246783515015004,1,1645246783515,20.4415,1,1645,0.16875552,19.171375,17.68971,19.0811,0.12715645,0.030504113,0.03248423,0.1055,209.6167703,48.2464019,0.94714284,t17_f5_c3,0.99998754,18.9943,0.1226,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59400.20371530019,1646203714615015008,2,1646203714615,20.404398,1,1646,0.36237508,19.172508,17.43678,19.2881,0.14369814,0.02525307,0.029050922,0.1371,209.6168029,48.2464427,0.85,t17_f5_c3,0.99999917,19.1963,0.159,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59400.259166699834,1646259164615015006,1,1646259164615,20.413826,1,1646,0.29523975,19.197813,17.691906,19.2818,0.1382695,0.033138044,0.034543257,0.1298,209.6168205,48.2463927,0.95857143,t17_f5_c3,0.9999999,19.3337,0.1715,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59401.22344909981,1647223443515015004,1,1647223443515,20.213053,1,1647,0.45181325,19.336563,17.72958,19.0887,0.17005841,0.036933858,0.03870838,0.1069,209.6167712,48.2462493,0.6142857,t17_f5_c3,0.9956864,18.9836,0.1224,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59401.3208217998,1647320823515015004,2,1647320823515,20.168674,1,1647,0.07128641,19.102291,17.411179,18.8656,0.13640179,0.02450776,0.028732589,0.1247,209.6166942,48.2463846,0.93,t17_f5_c3,0.9912052,18.8259,0.1526,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59402.23400459997,1648234004615015005,2,1648234004615,20.606781,1,1648,0.16313985,19.110748,17.424007,19.0147,0.10677284,0.017564425,0.022582116,0.1055,209.6167712,48.2463592,0.9457143,t17_f5_c3,0.99999994,19.0244,0.1338,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59402.283101900015,1648283104615015006,1,1648283104615,20.267275,1,1648,0.57714266,19.054665,17.654337,18.9344,0.12773031,0.033884004,0.035169207,0.1029,209.6169196,48.2463099,0.9257143,t17_f5_c3,0.9999963,18.8846,0.1242,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59403.20431709988,1649204313515015009,2,1649204313515,20.472496,1,1649,0.23624183,19.229292,17.436724,19.2775,0.10239044,0.012252404,0.019644085,0.1414,209.6167899,48.2463264,0.92,t17_f5_c3,0.99990785,19.1198,0.1543,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59404.22030089982,1650220304615015009,2,1650220304615,20.464558,1,1650,0.35300544,18.984167,17.395979,18.8045,0.08595288,0.014315886,0.01990604,0.0984,209.6168477,48.2463417,0.96428573,t17_f5_c3,0.9999945,18.736,0.1165,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59404.327129600104,1650327124615015005,1,1650327124615,19.622917,1,1650,0.77949923,18.990213,17.636206,19.0295,0.15062737,0.042278137,0.043281328,0.185,209.6170027,48.2462943,0.9442857,t17_f5_c3,0.9999931,18.7605,0.1842,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59405.203877300024,1651203873515015006,2,1651203873515,20.28697,1,1651,0.24143702,19.14592,17.420223,19.3102,0.11875922,0.018933512,0.024231974,0.1645,209.6168177,48.246388,0.96428573,t17_f5_c3,0.99999934,19.5151,0.2514,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59405.22114579985,1651221143515015004,1,1651221143515,20.406504,1,1651,0.2193105,19.221432,17.70228,19.1656,0.15228678,0.035845544,0.03758389,0.1254,209.6167778,48.246325,0.95857143,t17_f5_c3,0.99999535,19.4001,0.1962,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59406.20288190013,1652202884615015006,1,1652202884615,20.260126,1,1652,0.36740154,19.1263,17.673594,19.1335,0.13999404,0.03545668,0.036730483,0.1206,209.6168378,48.2463326,0.94857144,t17_f5_c3,0.9999999,19.1742,0.1578,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59406.2453935002,1652245394615015008,2,1652245394615,20.335596,1,1652,0.4065971,18.95433,17.388994,18.8809,0.12046788,0.024959693,0.028492928,0.116,209.616869,48.246336,0.9142857,t17_f5_c3,0.99999654,18.7866,0.1346,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59407.20346060023,1653203463515015009,2,1653203463515,20.363533,1,1653,0.17270678,19.151678,17.421396,19.2245,0.1112159,0.01677578,0.022597168,0.1536,209.6167804,48.2463983,0.93714285,t17_f5_c3,0.99999595,19.1331,0.1787,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59407.23892359994,1653238923515015004,1,1653238923515,20.274841,1,1653,0.12919699,19.188143,17.69397,19.3093,0.12428312,0.029315624,0.031386502,0.1606,209.6167703,48.2463757,0.9628571,t17_f5_c3,0.9999996,19.2527,0.193,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59408.196284700185,1654196284615015011,1,1654196284615,20.374846,1,1654,0.26987976,18.927834,17.61791,18.9995,0.124988824,0.03627628,0.03740263,0.1221,209.6168085,48.246359,0.9285714,t17_f5_c3,0.9999839,18.9912,0.1529,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59409.200347200036,1655200343515015009,2,1655200343515,20.320301,1,1655,0.20502278,19.112585,17.413338,18.9565,0.18142387,0.03482731,0.03793112,0.1283,209.6167432,48.2463174,0.8214286,t17_f5_c3,0.9911112,18.8474,0.1469,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59409.222048600204,1655222043515015007,1,1655222043515,20.281076,1,1655,0.17243491,19.256664,17.71087,19.1573,0.17467073,0.04049238,0.042063218,0.147,209.6167108,48.2463226,0.93857145,t17_f5_c3,0.9999424,19.0405,0.1672,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59410.216527800076,1656216524615015006,2,1656216524615,20.167122,1,1656,0.29524237,19.114847,17.424873,18.9021,0.13722688,0.025210533,0.028936746,0.1478,209.6167576,48.2462909,0.87857145,t17_f5_c3,0.9999989,18.9659,0.1991,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59411.19609950017,1657196093515015007,1,1657196093515,19.801815,1,1657,0.22100401,19.122526,17.677021,18.9804,0.14045946,0.03541763,0.03709786,0.1777,209.6167384,48.2463107,0.9842857,t17_f5_c3,0.9999881,19.0337,0.2382,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59412.222592600156,1658222594615015005,2,1658222594615,20.073078,1,1658,0.43675828,19.110947,17.42405,18.9294,0.12655208,0.022687435,0.026761504,0.1633,209.6168874,48.2463685,0.86714286,t17_f5_c3,0.99969506,18.8969,0.2019,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59412.2418056,1658241804615015006,1,1658241804615,20.007101,1,1658,0.51657736,19.108938,17.669012,19.4441,0.16797954,0.04356064,0.044594936,0.2535,209.6169137,48.2463558,0.8657143,t17_f5_c3,0.99939525,19.6497,0.3908,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59414.24016200006,1660240163515015003,1,1660240163515,19.571463,1,1660,0.27142608,19.071487,17.663305,19.0386,0.15643848,0.041350868,0.04276327,0.2379,209.6168308,48.2463719,0.9657143,t17_f5_c3,0.99998504,18.8212,0.2492,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59415.26275460003,1661262754615015001,1,1661262754615,19.703384,1,1661,0.33316195,19.11611,17.67091,19.021,0.1477607,0.037847165,0.039037246,0.2168,209.6168267,48.2464152,0.93857145,t17_f5_c3,0.99998635,19.2254,0.3347,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59415.26275460003,1661262754615065001,1,1661262754615,19.7034,1,1661,0.333162,19.1161,17.670908,19.021,0.147761,0.03784751,0.039037578,0.2168,209.6168267,48.2464152,0.938571,t17_f5_c3,,19.2254,0.3347,,False,True,False,correction_1.0.6,0.0,1.672241564615015e+18,ZTF18aalrdwf
ztf,59415.26275460003,1661262754615075001,1,1661262754615,19.7034,1,1661,0.333162,19.1161,17.670908,19.021,0.147761,0.03784751,0.039037578,0.2168,209.6168267,48.2464152,0.938571,t17_f5_c3,,19.2254,0.3347,,False,True,False,correction_1.0.6,0.0,1.687178574615015e+18,ZTF18aalrdwf
ztf,59423.20166670019,1669201664615015004,1,1669201664615,20.491928,1,1669,0.44581097,19.14195,17.677677,19.2551,0.11940312,0.029463697,0.030996064,0.133,209.6168682,48.2463282,0.9657143,t17_f5_c3,0.9999981,19.299,0.1746,758120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59426.24156250013,1672241564615015003,2,1672241564615,20.129711,1,1672,0.113121435,18.952826,17.38864,19.1429,0.12325326,0.02574658,0.029182585,0.1783,209.6167485,48.246356,0.9242857,t17_f5_c3,0.9999976,19.2617,0.2528,758120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59441.17857640004,1687178574615015003,2,1687178574615,19.823622,1,1687,0.46258953,18.930578,17.38333,18.5808,0.1405644,0.030916858,0.033804618,0.1346,209.6168953,48.2463426,0.8528572,t17_f5_c3,0.9999845,18.6184,0.1776,758120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59449.178391200025,1695178394615015005,2,1695178394615,19.311945,1,1695,0.31625468,18.993223,17.39807,18.6611,0.17073828,0.036763687,0.039288837,0.1978,209.6168245,48.2464026,0.91571426,t17_f5_c3,0.99987644,18.7333,0.2706,758120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59449.215451399796,1695215454615015002,1,1695215454615,18.8902,1,1695,0.27159,18.8664,17.59916,18.8074,0.223348,0.06893717,0.06951621,0.3527,209.616809,48.2463582,0.815714,t17_f5_c3,,19.2299,0.6679,,False,True,False,correction_1.0.6,0.0,1.701165154615015e+18,ZTF18aalrdwf
ztf,59455.1651504999,1701165154615015005,2,1701165154615,20.159605,1,1701,0.5237271,19.24178,17.450432,19.0722,0.17598355,0.030512894,0.033801295,0.1539,209.616759,48.2462231,0.74285716,t17_f5_c3,0.9999293,19.0465,0.191,758120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59455.19645830011,1701196454615015001,1,1701196454615,20.039345,1,1701,0.5899706,19.06505,17.657187,19.23,0.1429111,0.037918206,0.039076913,0.1884,209.6169471,48.2463846,0.9557143,t17_f5_c3,0.9999977,19.415,0.2842,758120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59458.20131940022,1704201314615015005,2,1704201314615,19.873182,1,1704,0.2890072,19.018726,17.403885,18.7989,0.13369681,0.026808076,0.030212337,0.1411,209.6166648,48.2462884,0.95714283,t17_f5_c3,0.99999845,18.7026,0.1644,758120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59540.52806709986,1786528063515015005,2,1786528063515,19.573215,1,1786,0.42458692,19.133528,17.417683,19.5579,0.15758158,0.028725104,0.03244649,0.3529,209.6168937,48.2463473,0.94142854,t17_f5_c3,0.9999418,19.4674,0.4156,757120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59550.494675899856,1796494674615015050,1,1796494674615,20.074856,1,1796,0.44991136,19.115236,17.67068,19.2513,0.1198463,0.030203313,0.031681225,0.1837,209.6168673,48.2463199,0.69285715,t17_f5_c3,0.99999744,19.2598,0.2348,758120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59600.428657399956,1846428653515015005,1,1846428653515,19.8208,1,1846,0.400928,19.2736,17.714924,20.1789,0.148037,0.033323083,0.03522899,0.5708,209.6166048,48.246286,0.772857,t17_f5_c3,,19.9598,0.5975,,False,True,False,correction_1.0.6,0.0,1.869306773515015e+18,ZTF18aalrdwf
ztf,59623.30677080015,1869306773515015001,1,1869306773515,19.434856,1,1869,0.14943908,19.485262,17.76168,19.2463,0.18458372,0.035799928,0.03773646,0.2937,209.6166608,48.2463508,0.94142854,t17_f5_c3,0.9985012,18.9901,0.2974,757120135.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59623.326874999795,1869326874615015003,1,1869326874615,19.747576,1,1869,0.17766103,19.010254,17.641926,19.2369,0.1220143,0.03332322,0.03460027,0.248,209.6167729,48.2463785,0.9728571,t17_f5_c3,0.99999964,19.2119,0.3099,758120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59623.36956019979,1869369563515015005,2,1869369563515,19.999537,1,1869,0.08567998,19.181211,17.427332,19.2375,0.12383083,0.019349115,0.02461937,0.2039,209.6167057,48.2463502,0.95714283,t17_f5_c3,0.9999997,19.2396,0.2605,757120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59625.35856480012,1871358563515015002,1,1871358563515,19.3386,1,1871,0.253852,19.3867,17.740791,18.9354,0.19722,0.041697945,0.043309912,0.2378,209.6166823,48.2464387,0.834286,t17_f5_c3,,18.559,0.2159,,False,True,False,correction_1.0.6,0.0,1.871394974615015e+18,ZTF18aalrdwf
ztf,59625.39497689996,1871394974615015005,1,1871394974615,19.425722,1,1871,0.35735866,19.045809,17.65189,18.902,0.15191007,0.041011184,0.042074528,0.2034,209.6167825,48.2462942,0.94714284,t17_f5_c3,0.9999748,19.2111,0.3463,758120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59625.40748840012,1871407483515015002,2,1871407483515,19.633732,1,1871,0.6070188,19.063662,17.402925,19.5186,0.11408737,0.019729273,0.024714008,0.3237,209.616939,48.2464598,0.92142856,t17_f5_c3,0.9999995,19.5272,0.4173,757120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59625.45638890006,1871456384615015004,2,1871456384615,19.843124,1,1871,0.59630364,19.309437,17.463104,19.3603,0.13378054,0.019497817,0.024426434,0.2528,209.6169334,48.2464332,0.95428574,t17_f5_c3,0.99999917,19.1573,0.268,758120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59628.3673843001,1874367383515015003,1,1874367383515,19.28143,1,1874,0.4651024,19.262823,17.71235,19.4234,0.2111888,0.04933794,0.050638597,0.3715,209.6166772,48.2462428,0.8971428,t17_f5_c3,0.9999965,19.4625,0.4941,757120135.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59628.390740700066,1874390744615015002,1,1874390744615,19.377098,1,1874,0.48939088,19.194252,17.691015,19.2124,0.1831082,0.044810526,0.045857757,0.2747,209.6169007,48.2464036,0.94714284,t17_f5_c3,0.99990445,19.0219,0.2954,758120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59628.452407400124,1874452403515015001,2,1874452403515,19.682934,1,1874,0.2435545,19.140226,17.41906,18.9745,0.18473268,0.03470554,0.03785096,0.1966,209.6167884,48.2464229,0.9257143,t17_f5_c3,0.9999949,19.1587,0.2978,757120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59630.3668056,1876366804615015002,2,1876366804615,20.155758,1,1876,0.29836565,19.27933,17.457544,19.0989,0.17655893,0.029547011,0.03297432,0.1712,209.6168287,48.2463596,0.78571427,t17_f5_c3,0.9983016,19.1141,0.2211,758120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59630.4233448999,1876423343515015003,1,1876423343515,19.973446,1,1876,0.054455098,19.265444,17.712978,19.5,0.11931779,0.026178995,0.028557414,0.261,209.6167385,48.2463747,0.9657143,t17_f5_c3,0.9999994,19.5851,0.3607,757120135.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59630.42478010012,1876424784615015002,1,1876424784615,20.07382,1,1876,0.45087472,19.271235,17.709787,19.3244,0.13102007,0.029477328,0.031099914,0.2034,209.6168731,48.2463278,0.9557143,t17_f5_c3,0.9999995,19.6561,0.3522,758120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59637.36226850003,1883362264615015006,1,1883362264615,20.343786,1,1883,0.43837628,19.396652,17.738274,19.5266,0.16115138,0.033471875,0.034985047,0.1509,209.6168655,48.246325,0.94,t17_f5_c3,0.9999994,19.5556,0.1955,758120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59637.39150460018,1883391503515015005,1,1883391503515,20.213453,1,1883,0.36219478,19.579018,17.780201,19.3054,0.19282514,0.03472146,0.036782164,0.1224,209.6165659,48.2463903,0.63,t17_f5_c3,0.98941195,19.2511,0.1468,757120135.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59637.40921299998,1883409213515015003,2,1883409213515,20.162945,1,1883,0.16600999,19.289486,17.448015,19.1704,0.12409817,0.016652478,0.022760263,0.1345,209.6167885,48.2463741,0.9771429,t17_f5_c3,0.9999931,19.2303,0.1796,757120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59637.43510420015,1883435104615015009,2,1883435104615,20.419378,1,1883,0.30341968,19.183779,17.439049,19.0767,0.12256431,0.019919062,0.024573794,0.1152,209.6168255,48.2463904,0.9514286,t17_f5_c3,0.99999684,19.0029,0.1358,758120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59639.302743100096,1885302743515015002,2,1885302743515,20.00492,1,1885,0.26384488,19.257162,17.442015,19.3228,0.16449955,0.026783947,0.030910483,0.157,209.6166945,48.2463002,0.9514286,t17_f5_c3,0.99958074,19.2306,0.1826,757120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59639.30370370019,1885303704615015005,2,1885303704615,19.93747,1,1885,0.42688182,19.043163,17.409359,19.1057,0.14570734,0.029169407,0.03235636,0.1295,209.6168487,48.2462949,0.8814286,t17_f5_c3,0.9999904,19.0124,0.1504,758120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59639.32115740003,1885321153515015006,1,1885321153515,20.11527,1,1885,0.18799627,19.412577,17.74642,19.7855,0.19472538,0.040288884,0.041972045,0.199,209.6167955,48.2463672,0.85,t17_f5_c3,0.9982944,19.9405,0.2895,757120135.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59639.41133099981,1885411334615015012,1,1885411334615,20.092182,1,1885,0.5870589,19.4487,17.749363,19.3588,0.15620519,0.030994793,0.032655813,0.1225,209.6168942,48.2464781,0.5157143,t17_f5_c3,0.99897194,19.4721,0.171,758120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
