tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60228.15633099992,2474156333415015018,2,2474156333415,19.987202,1,2474,0.33238927,14.368525,12.524572,14.5746,0.073951185,0.005738207,0.013532072,0.0055,315.7802038,40.6892765,0.64285713,0.42666593,14.563,0.0057,730120234.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60228.21430560015,2474214303415015015,1,2474214303415,20.49209,1,2474,0.37925377,16.619343,15.561457,16.7077,0.047658782,0.015374339,0.017988235,0.0144,315.78016,40.6892917,0.9071429,0.99990284,16.7259,0.0169,730120134.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60230.206747699995,2476206743415015023,2,2476206743415,20.166752,1,2476,1.1878823,14.687692,12.576391,15.3008,0.14590213,0.016442703,0.020870918,0.0091,315.7800208,40.689085,0.37857142,0.53525144,15.2541,0.0103,730120234.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60230.206747699995,2476206743415015024,2,2476206743415,20.166752,1,2476,0.54600185,14.716214,12.580426,14.6834,0.010758236,100.0,0.0015046163,0.007,315.7801826,40.6892196,0.6,0.53525144,14.6867,0.0073,730120234.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60230.324826399796,2476324823415015016,1,2476324823415,20.031752,1,2476,0.39653787,16.569447,15.542354,16.6598,0.057219047,0.020234752,0.022217924,0.0178,315.7801493,40.6892885,0.9042857,0.99951506,16.6679,0.0215,730120134.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60232.14124999987,2478141253415015017,1,2478141253415,20.417187,1,2478,0.22266524,16.580568,15.5466585,16.6687,0.06100306,0.021661548,0.023538986,0.0149,315.7802269,40.6892933,0.91,0.99999636,16.6713,0.0176,730120134.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60232.15940969996,2478159403415015015,2,2478159403415,20.036907,1,2478,0.40355542,14.45036,12.539094,14.5964,0.079121,0.0055595166,0.0136077115,0.0057,315.7801722,40.6892768,0.66714287,0.1736517,14.586,0.006,730120234.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60234.197106500156,2480197103415015011,1,2480197103415,20.792162,1,2480,0.2909847,16.616325,15.560317,16.6848,0.060642842,0.020945024,0.022928527,0.0135,315.7801937,40.6892933,0.85571426,0.9943863,16.7036,0.0157,730120134.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60236.15130789997,2482151303415015017,2,2482151303415,20.751652,1,2482,0.38471457,14.48424,12.544846,14.5591,0.062250644,100.0,0.010432448,0.0053,315.7801805,40.6892823,0.72,0.7679266,14.5599,0.0054,730120234.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60236.19834489981,2482198343415015013,1,2482198343415,20.574455,1,2482,0.3731327,16.607958,15.557146,16.628,0.046629265,0.015076271,0.017714696,0.0139,315.7801613,40.6892956,0.89857143,0.99990976,16.6307,0.0162,730120134.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60238.24337959988,2484243373415015023,1,2484243373415,20.539625,1,2484,0.31809053,16.565466,15.540806,16.5559,0.04832571,0.016423872,0.018806776,0.0135,315.7801889,40.6892839,0.86142856,0.99949706,16.5578,0.0157,730120134.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60242.17947919993,2488179473415015008,1,2488179473415,20.04415,1,2488,0.25539848,16.498032,15.514063,16.5196,0.058373503,0.021824688,0.02358459,0.0182,315.780212,40.6892928,0.9014286,0.9948966,16.4989,0.022,730120134.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60245.13908560015,2491139083415015010,1,2491139083415,19.521536,1,2491,0.2654094,16.413137,15.47896,16.4527,0.04543225,0.017157929,0.019217346,0.0236,315.7802162,40.6892826,0.92,0.99994606,16.4479,0.0294,730120134.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60247.12910880009,2493129103415015007,1,2493129103415,18.9852,1,2493,0.318882,16.317,15.437252,16.4633,0.043976,0.017695472,0.01955765,0.0211,315.7802513,40.6892479,0.511429,,16.385,0.0245,,False,True,False,1.2.1,0.0,2.493154403415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60247.15440970007,2493154403415015016,2,2493154403415,19.337639,1,2493,0.6356988,14.361801,12.523339,14.3652,0.030998698,100.0,0.0057010995,0.0052,315.7802131,40.6891795,0.7185714,0.3350146,14.3452,0.0056,730120234.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60251.117905099876,2497117903415015019,1,2497117903415,20.670015,1,2497,0.2930561,16.350565,15.452051,16.4073,0.058668844,0.024215186,0.025644967,0.0112,315.7801923,40.6892975,0.8814286,0.9999167,16.4117,0.0129,730120134.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60251.155150500126,2497155153415015021,2,2497155153415,20.506397,1,2497,0.39396137,14.235066,12.498893,14.3741,0.072348654,0.008396847,0.014620464,0.0046,315.7801849,40.6892719,0.69714284,0.58078444,14.3679,0.0047,730120234.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60253.162419000175,2499162413415015023,2,2499162413415,20.388487,1,2499,0.43314254,14.31339,12.514272,14.3345,0.006733179,100.0,0.0012840237,0.0045,315.7801569,40.6892758,0.6957143,0.38087997,14.3306,0.0047,730120234.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60253.1999189998,2499199913415015017,1,2499199913415,20.687254,1,2499,0.3244475,16.32806,15.442157,16.3634,0.05399319,0.022363009,0.023876887,0.011,315.7801864,40.6892824,0.87142855,0.99745286,16.3666,0.0126,730120134.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60255.1584954001,2501158493415015014,2,2501158493415,20.2179,1,2501,0.71023,14.2594,12.503768,14.3794,0.104852,0.016988708,0.02081247,0.0047,315.7801478,40.6891818,0.537143,,14.3402,0.0047,,False,True,False,1.2.1,0.0,2.501178643415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60255.17864579987,2501178643415015020,1,2501178643415,20.477795,1,2501,0.32535172,16.294088,15.427003,16.3525,0.053080555,0.022413287,0.023883676,0.0115,315.7801835,40.6892922,0.8957143,0.9991343,16.3527,0.0134,730120134.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60258.13511569984,2504135113415015019,1,2504135113415,19.906252,1,2504,0.25584546,16.30301,15.431008,16.3179,0.04726882,0.019485874,0.021172576,0.0154,315.7802038,40.6892967,0.9128571,0.99998415,16.333,0.0188,730120134.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60258.23869210016,2504238693415015011,2,2504238693415,19.56028,1,2504,0.48043257,14.077968,12.4652605,14.2175,0.06884196,0.010407595,0.015587284,0.0049,315.780178,40.6892437,0.7157143,0.05359215,14.2075,0.0052,730120234.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60260.118564799894,2506118563415015017,2,2506118563415,20.42996,1,2506,0.45972323,14.232605,12.498395,14.2386,0.0062543456,100.0,0.0012661875,0.0042,315.7801979,40.6892407,0.69285715,0.4994151,14.2378,0.0043,730120234.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60260.13641199982,2506136413415015021,1,2506136413415,20.34772,1,2506,0.26984617,16.23726,15.401064,16.2994,0.04756113,0.02049108,0.022017783,0.0113,315.7801985,40.6892957,0.9071429,0.9999858,16.2895,0.013,730120134.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60262.155578699894,2508155573415015015,1,2508155573415,20.597973,1,2508,0.2977927,16.238665,15.401714,16.3072,0.064939216,0.028940234,0.030041859,0.011,315.7801901,40.6892905,0.82714283,0.98557436,16.3196,0.0128,730120134.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60268.117986099795,2514117983415015014,1,2514117983415,20.141247,1,2514,0.2896873,16.300653,15.429952,16.3352,0.040891234,0.016365608,0.018337896,0.0132,315.7802011,40.6892852,0.9185714,0.9999738,16.3338,0.0158,730120134.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60268.16040509986,2514160403415015019,2,2514160403415,19.525421,1,2514,0.39232606,14.139015,12.4787855,14.1629,0.0061379983,100.0,0.0013302552,0.0041,315.7802017,40.6892595,0.69142854,0.39480263,14.1429,0.0043,730120234.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60285.141643499956,2531141643415015016,2,2531141643415,20.232273,1,2531,0.5511918,13.935726,12.431383,14.0257,0.053338185,0.007181572,0.013344464,0.0036,315.7801612,40.6892268,0.7442857,0.3317598,14.012,0.0037,730120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60288.155729200225,2534155723415015020,2,2534155723415,19.48628,1,2534,0.5317236,13.807922,12.39797,13.9155,0.041374616,0.0029240914,0.011291538,0.0035,315.780183,40.6892211,0.6757143,0.31732804,13.8946,0.0037,730120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60407.49070600001,2653490703415015013,2,2653490703415,20.310158,1,2653,0.4487271,15.370477,12.651426,15.3472,0.017632358,100.0,0.0014410865,0.011,315.7801521,40.6892733,0.56857145,0.11710149,15.3499,0.0115,730120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60463.44913189998,2709449133415015027,1,2709449133415,20.76959,1,2709,0.6138678,18.383755,15.953566,18.6178,0.1688445,0.012026496,0.018005747,0.0689,315.7800594,40.6893241,0.57714283,0.4322898,18.7673,0.093,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60470.44318290008,2716443183415015013,1,2716443183415,20.697382,1,2716,0.41794285,17.660986,15.84923,17.8029,0.08746032,0.011117902,0.016485741,0.0334,315.7801285,40.6893242,0.9085714,0.9984308,17.8699,0.0412,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60473.4574190001,2719457413415015023,1,2719457413415,20.546747,1,2719,0.31232482,17.235254,15.755168,17.4561,0.081631884,0.017651215,0.020884566,0.0265,315.7801749,40.6893076,0.8428571,0.99993396,17.5098,0.0325,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60476.38164350018,2722381643415015021,1,2722381643415,20.697643,1,2722,0.32658088,17.115267,15.7231865,17.3846,0.11754689,0.030758392,0.03261211,0.0248,315.7802091,40.6892622,0.74714285,0.9987447,17.4112,0.0296,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60479.481354199816,2725481353415015014,1,2725481353415,19.402477,1,2725,0.24189946,16.902803,15.659955,17.1067,0.070697345,0.02004705,0.022504214,0.0346,315.7802023,40.6893074,0.91714287,0.99968314,17.1357,0.0443,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60482.4469792,2728446973415015007,1,2728446973415,20.011013,1,2728,0.23062317,16.884333,15.654041,17.0418,0.060468465,0.016605407,0.019472087,0.0287,315.7802033,40.6893187,0.87142855,0.99494195,17.097,0.0374,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60485.41341440007,2731413413415015010,1,2731413413415,19.9758,1,2731,0.21289013,16.883835,15.653881,16.8935,0.059040613,0.01607171,0.019018201,0.0268,315.780211,40.6893197,0.88285714,0.9993409,16.9221,0.034,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60488.4445369998,2734444533415015012,1,2734444533415,20.453642,1,2734,0.25366715,16.647518,15.572005,16.7429,0.07357216,0.02564294,0.027321745,0.0169,315.7802219,40.6892854,0.8657143,0.99422455,16.7322,0.02,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60490.352928199805,2736352923415015026,1,2736352923415,20.557722,1,2736,0.11719178,16.59008,15.550319,16.668,0.06798585,0.02440037,0.026092403,0.0145,315.7802551,40.6893101,0.8685714,0.9990001,16.6715,0.0169,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60499.32476849994,2745324763415015009,2,2745324763415,20.2499,1,2745,0.437089,13.5224,12.312312,13.5965,0.003642,100.0,0.0011948268,0.0026,315.7802151,40.6892363,0.644286,,13.5776,0.0027,,False,True,False,24.5.1,0.0,2.775297463415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60499.36724539986,2745367243415015013,1,2745367243415,20.655033,1,2745,0.2191849,16.326803,15.441601,16.4283,0.06177528,0.026025428,0.027335925,0.0114,315.7802402,40.6892846,0.88285714,0.99973965,16.4231,0.013,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60501.39445600007,2747394453415015019,1,2747394453415,20.549734,1,2747,0.17910916,16.265724,15.414148,16.3276,0.049755745,0.021195577,0.02270978,0.0111,315.7802247,40.6893088,0.86285716,0.9997497,16.3111,0.0125,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60505.36226850003,2751362263415015023,1,2751362263415,20.86018,1,2751,0.21183899,16.303684,15.43131,16.3392,0.050926644,0.021245422,0.022803174,0.0104,315.780221,40.6893024,0.86,0.9879156,16.3457,0.0117,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60510.387280100025,2756387283415015020,1,2756387283415,20.010841,1,2756,0.295386,16.13279,15.351449,16.2275,0.06968908,0.03304922,0.033933476,0.0142,315.7801949,40.6892866,0.8385714,0.99998105,16.2355,0.0173,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60513.38656250015,2759386563415015010,1,2759386563415,19.485645,1,2759,0.16907269,16.157322,15.363325,16.2463,0.05323277,0.024409994,0.025620066,0.0208,315.7802421,40.6892975,0.92285717,0.99998266,16.2375,0.0258,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60515.32747690007,2761327473415015015,1,2761327473415,19.598816,1,2761,0.21347329,16.118767,15.344598,16.1828,0.06615463,0.031511188,0.03242595,0.0193,315.7802287,40.6892893,0.89857143,0.9999902,16.1693,0.0237,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60520.32407409977,2766324073415015035,1,2766324073415,20.628222,1,2766,0.19902037,16.228008,15.396771,16.2745,0.057719257,0.025615277,0.026842682,0.0102,315.7802161,40.6893171,0.88857144,0.9997827,16.269,0.0116,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60520.32407409977,2766324073415025035,1,2766324073415,20.6282,1,2766,0.19902,16.228,15.396768,16.2745,0.057719,0.025615266,0.026842663,0.0102,315.7802161,40.6893171,0.888571,,16.269,0.0116,,False,True,False,24.5.1,0.0,2.796281253415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60522.32381939981,2768323813415015034,1,2768323813415,20.737656,1,2768,0.2319094,16.207869,15.387359,16.2795,0.06329466,0.028643724,0.02972782,0.0103,315.7802208,40.6892905,0.85,0.99994016,16.2822,0.0117,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60525.23496530019,2771234963415015034,1,2771234963415,20.667646,1,2771,0.21792923,16.195187,15.381384,16.3008,0.06780775,0.03105293,0.032044847,0.0108,315.7802415,40.6892834,0.79142857,0.9991661,16.3039,0.0123,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60529.29746530019,2775297463415015033,1,2775297463415,20.751308,1,2775,0.25120825,16.252716,15.408192,16.3376,0.06804722,0.030190796,0.03126084,0.0107,315.7802088,40.6892932,0.80857146,0.9958948,16.3369,0.012,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60531.32778939977,2777327783415015055,1,2777327783415,20.806581,1,2777,0.27407062,16.249887,15.406892,16.3503,0.052158024,0.022586865,0.023995109,0.0106,315.7801966,40.6893058,0.7871429,0.9973877,16.3472,0.0119,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60536.30250000022,2782302493415015033,1,2782302493415,20.460373,1,2782,0.28011027,16.284447,15.422654,16.4087,0.072939925,0.031939574,0.03297981,0.012,315.7802048,40.6892883,0.88857144,0.999993,16.4096,0.014,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60536.30250000022,2782302493415025033,1,2782302493415,20.4604,1,2782,0.28011,16.2844,15.422633,16.4087,0.07294,0.031940438,0.032980606,0.012,315.7802048,40.6892883,0.888571,,16.4096,0.014,,False,True,False,24.5.1,0.0,2.810264143415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60538.34981480008,2784349813415015029,1,2784349813415,20.226215,1,2784,0.24640758,16.417255,15.4807005,16.4184,0.04835963,0.018478367,0.020410841,0.0141,315.7802063,40.689297,0.9042857,0.9998646,16.4161,0.0168,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60538.34981480008,2784349813415025029,1,2784349813415,20.2262,1,2784,0.246408,16.4173,15.480719,16.4184,0.04836,0.018477947,0.020410521,0.0141,315.7802063,40.689297,0.904286,,16.4161,0.0168,,False,True,False,24.5.1,0.0,2.812324453415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60540.34517360013,2786345173415015019,1,2786345173415,19.736301,1,2786,0.31226307,16.4569,15.497256,16.4122,0.041972145,0.014942285,0.017342187,0.0194,315.7801903,40.6892822,0.93,0.9999567,16.4059,0.024,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60544.371944400016,2790371943415015015,1,2790371943415,19.729752,1,2790,0.30384085,16.383924,15.466508,16.436,0.04904245,0.019251257,0.02106713,0.02,315.780186,40.6892946,0.93857145,0.9999831,16.4268,0.0245,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60546.330590299796,2792330593415015020,1,2792330593415,19.810436,1,2792,0.2984418,16.502089,15.5157,16.4746,0.045305893,0.015919229,0.018264147,0.0187,315.7801948,40.6892927,0.92,0.9999654,16.4674,0.0228,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60548.28673609998,2794286733415015021,1,2794286733415,20.653055,1,2794,0.26392537,16.335806,15.445576,16.5113,0.06063117,0.025352513,0.026705688,0.0126,315.7802051,40.6892916,0.8142857,0.97432435,16.5247,0.0147,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60550.28125,2796281253415015019,1,2796281253415,20.808596,1,2796,0.31130087,16.429382,15.485802,16.5897,0.08446527,0.034332205,0.0354198,0.0123,315.7801918,40.6892941,0.7457143,0.9895475,16.5909,0.014,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60552.30752310017,2798307523415015023,1,2798307523415,20.80907,1,2798,0.31542084,16.601124,15.554544,16.6405,0.06097171,0.021322357,0.023253942,0.0129,315.7801957,40.6892794,0.8428571,0.99258244,16.6474,0.0148,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60554.25902780006,2800259023415015016,1,2800259023415,20.510422,1,2800,0.35420758,16.418587,15.481262,16.6563,0.07521372,0.030513698,0.031722482,0.0144,315.7801629,40.6892948,0.79,0.9998734,16.662,0.0169,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60556.23480319977,2802234803415015021,1,2802234803415,20.605673,1,2802,0.21546993,16.561983,15.53945,16.6855,0.094281025,0.03560584,0.036762994,0.0147,315.7802193,40.689304,0.8357143,0.99760604,16.6855,0.017,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60558.28093749983,2804280933415015026,1,2804280933415,20.50733,1,2804,0.33299115,16.695042,15.589412,16.7466,0.053965442,0.016974583,0.019492334,0.0154,315.7801668,40.6893201,0.9,0.9999735,16.7387,0.0179,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60558.301064800005,2804301063415015015,2,2804301063415,20.2897,1,2804,0.52355,13.9389,12.432178,13.9062,0.035727,100.0,0.008918822,0.0033,315.7801895,40.6892235,0.547143,,13.8844,0.0033,,False,True,False,24.5.1,0.0,2.827137493415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60560.30268519977,2806302683415015026,1,2806302683415,20.468592,1,2806,0.27270943,16.63414,15.5670185,16.7039,0.060817566,0.020734813,0.022760421,0.0163,315.7801968,40.6892963,0.8428571,0.9952743,16.7127,0.0192,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60560.30268519977,2806302683415025026,1,2806302683415,20.4686,1,2806,0.272709,16.6341,15.567003,16.7039,0.060818,0.020735629,0.022761108,0.0163,315.7801968,40.6892963,0.842857,,16.7127,0.0192,,False,True,False,24.5.1,0.0,2.827137493415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60562.216932899784,2808216933415015021,1,2808216933415,20.601408,1,2808,0.27676237,16.755838,15.610981,16.8142,0.07819392,0.025427543,0.027241439,0.0169,315.7801909,40.6893015,0.87,0.9966497,16.829,0.0198,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60564.26414350001,2810264143415015030,1,2810264143415,20.670048,1,2810,0.36739665,16.918715,15.664995,16.9468,0.061229315,0.01633439,0.019296188,0.0172,315.7801579,40.689305,0.88714284,0.9999763,16.9531,0.02,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60566.32445599977,2812324453415015021,1,2812324453415,19.751589,1,2812,0.40950152,16.657022,15.575525,16.7201,0.058446676,0.019401947,0.021585442,0.0258,315.7801444,40.6892831,0.91,0.9998555,16.7069,0.0311,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60569.28878469998,2815288783415015014,1,2815288783415,19.110992,1,2815,0.39219835,16.843485,15.640719,17.0056,0.06716703,0.019779716,0.022184512,0.042,315.7801529,40.6892876,0.92,0.9995745,17.0097,0.0534,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60572.372569399886,2818372563415015006,1,2818372563415,19.156235,1,2818,0.53991574,17.101818,15.719439,17.2335,0.07977512,0.019545525,0.02233138,0.0636,315.7800973,40.6892808,0.9057143,0.999109,17.2095,0.0792,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60579.283391200006,2825283393415015025,1,2825283393415,20.471125,1,2825,0.6041336,17.326893,15.777887,17.3855,0.06655341,0.011199342,0.015979676,0.0271,315.7800667,40.6892925,0.9185714,0.99218893,17.4026,0.0326,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60581.137500000186,2827137493415015073,1,2827137493415,20.817892,1,2827,0.3044971,17.348686,15.78308,17.4209,0.07448709,0.0133810155,0.017613208,0.0246,315.7801762,40.6893072,0.73714286,0.9081323,17.4124,0.0284,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60591.20593750011,2837205933415015029,1,2837205933415,20.774586,1,2837,0.7246702,17.899624,15.890381,17.9031,0.09485339,0.00789574,0.014905818,0.0381,315.780017,40.6893308,0.77,0.83861923,17.951,0.0468,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60593.19240739988,2839192403415015023,2,2839192403415,20.51737,1,2839,0.5878681,15.035036,12.619769,15.2397,0.13123457,0.0047266013,0.014188667,0.0095,315.7801281,40.6892362,0.49142858,0.00723714,15.2335,0.0098,730120234.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
