tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59436.49431709992,1682494315915015003,2,1682494315915,19.831596,1,1682,0.33308998,16.459179,15.3541,16.5143,0.05329822,0.0144172665,0.0192611,0.022,101.0453258,35.7790256,0.8242857,t17_f5_c3,0.99928176,16.4973,0.0262,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59436.496712999884,1682496715915015003,2,1682496715915,19.772274,1,1682,0.21477768,16.44324,15.348312,16.4745,0.035638317,0.0027567996,0.013000094,0.0222,101.0452832,35.7790425,0.74857146,t17_f5_c3,0.9984892,16.4777,0.0271,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59436.4991088002,1682499105915015004,2,1682499105915,19.669615,1,1682,0.16456112,16.449333,15.350532,16.4642,0.036228478,0.0033675334,0.01316829,0.0237,101.0451851,35.7790905,0.80285716,t17_f5_c3,0.9988813,16.4347,0.0283,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59436.50150460005,1682501505915015002,2,1682501505915,19.483957,1,1682,0.04886933,16.426657,15.342235,16.4806,0.042172436,0.009037337,0.015533154,0.0278,101.0452537,35.7790849,0.74857146,t17_f5_c3,0.99043787,16.4959,0.035,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59436.503900500014,1682503905915015001,2,1682503905915,19.29007,1,1682,0.14552064,16.518623,15.375209,16.451,0.042259995,0.00690892,0.01474224,0.0314,101.0452364,35.7790541,0.86,t17_f5_c3,0.9992926,16.4517,0.0394,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59438.49497690005,1684494975915015006,2,1684494975915,19.670986,1,1684,0.3516223,16.359072,15.316849,16.4224,0.047024384,0.013112101,0.018006694,0.0221,101.0452678,35.7789981,0.8757143,t17_f5_c3,0.9998863,16.4328,0.0271,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59438.49739579996,1684497395915015004,2,1684497395915,19.561005,1,1684,0.35076854,16.43302,15.344573,16.4623,0.043913674,0.0099693425,0.016114665,0.0243,101.0452973,35.7790069,0.93,t17_f5_c3,0.99988616,16.4843,0.0304,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59438.499826400075,1684499825915015002,2,1684499825915,19.440996,1,1684,0.40496227,16.379957,15.324799,16.4468,0.05580287,0.017067129,0.021115106,0.0262,101.0452805,35.7789852,0.8485714,t17_f5_c3,0.9956822,16.4231,0.0317,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59438.50226850016,1684502265915015007,2,1684502265915,19.34271,1,1684,0.1718934,16.475916,15.360119,16.4456,0.03542519,100.0,0.012676322,0.0288,101.045273,35.7790469,0.93285716,t17_f5_c3,0.9998027,16.45,0.036,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59438.50469909981,1684504695915015002,2,1684504695915,19.091576,1,1684,0.20296176,16.473429,15.359228,16.4376,0.0463684,0.010556053,0.016616587,0.0339,101.045301,35.7790637,0.93285716,t17_f5_c3,0.99997616,16.4696,0.0438,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59439.4957059999,1685495705915015011,2,1685495705915,19.684097,1,1685,0.30031404,16.364735,15.319014,16.4064,0.04855287,0.013802875,0.018532185,0.0215,101.0453183,35.7790372,0.9057143,t17_f5_c3,0.99949414,16.4137,0.0262,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59439.498078700155,1685498075915015005,2,1685498075915,19.485489,1,1685,0.34123123,16.3816,15.32542,16.3894,0.03865841,0.0076703536,0.014614107,0.0228,101.0453332,35.7790336,0.9128571,t17_f5_c3,0.9996719,16.3616,0.0272,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59439.500451399945,1685500455915015003,2,1685500455915,19.549257,1,1685,0.16555499,16.418297,15.339148,16.4515,0.038934648,0.0069971136,0.014410417,0.0245,101.0452841,35.7790681,0.8971428,t17_f5_c3,0.9993983,16.4296,0.0295,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59439.50283560017,1685502835915015003,2,1685502835915,19.499563,1,1685,0.25825235,16.365952,15.319478,16.4,0.0501149,0.014571729,0.019115143,0.0249,101.0453149,35.7790501,0.87142855,t17_f5_c3,0.99765563,16.4146,0.0312,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59439.50520829996,1685505205915015001,2,1685505205915,19.206545,1,1685,0.26970795,16.400152,15.3323965,16.3699,0.034321595,0.0028373688,0.012837048,0.0289,101.0452798,35.7790221,0.87285715,t17_f5_c3,0.9999005,16.3413,0.0352,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59446.49053240009,1692490535915015013,2,1692490535915,20.06813,1,1692,0.23557517,16.341637,15.31014,16.3831,0.04228037,0.010812345,0.016350834,0.0162,101.0452959,35.779045,0.9071429,t17_f5_c3,0.99998665,16.3712,0.0189,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59446.49304400012,1692493045915015012,2,1692493045915,20.03153,1,1692,0.22804873,16.312124,15.298631,16.3664,0.045559607,0.013176098,0.017913593,0.0159,101.0452741,35.7790373,0.8914286,t17_f5_c3,0.9998857,16.362,0.0187,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59446.49554400006,1692495545915015012,2,1692495545915,19.95955,1,1692,0.34069324,16.359562,15.317037,16.3956,0.044823162,0.011919114,0.017159015,0.0167,101.0453302,35.779031,0.9085714,t17_f5_c3,0.9999888,16.3906,0.0197,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59446.498055600096,1692498055915015019,2,1692498055915,20.160643,1,1692,0.26041654,16.40356,15.33367,16.417,0.04082104,0.0086654015,0.0152379945,0.0163,101.0452922,35.7790319,0.8971428,t17_f5_c3,0.9995929,16.4185,0.0191,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59446.5005787001,1692500575915015012,2,1692500575915,20.109804,1,1692,0.19758017,16.369604,15.32087,16.3885,0.039992355,0.008847339,0.015222406,0.0163,101.0452847,35.7790459,0.89428574,t17_f5_c3,0.9999262,16.3755,0.019,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59450.49092590017,1696490925915015002,2,1696490925915,19.011707,1,1696,0.35374513,16.297186,15.292733,16.4101,0.047122687,0.014260519,0.018683096,0.0301,101.0453519,35.779049,0.88714284,t17_f5_c3,0.9998019,16.3854,0.0369,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59450.49335649982,1696493355915015000,2,1696493355915,18.934278,1,1696,0.2924226,16.325653,15.30393,16.4444,0.046931136,0.013662108,0.018313527,0.0302,101.0453192,35.7790384,0.89285713,t17_f5_c3,0.9996538,16.4365,0.0376,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59450.49577549985,1696495775915015005,2,1696495775915,19.311789,1,1696,0.29291144,16.323715,15.303174,16.3397,0.03590509,0.006943258,0.01402618,0.0258,101.0453059,35.7790287,0.92714286,t17_f5_c3,0.99997675,16.3318,0.0319,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59450.498205999844,1696498205915015008,2,1696498205915,19.140238,1,1696,0.21879181,16.323626,15.303139,16.3494,0.034466803,0.005726327,0.013464997,0.0266,101.0452756,35.7790396,0.9257143,t17_f5_c3,0.9998324,16.3607,0.0336,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59450.50062499987,1696500625915015004,2,1696500625915,19.356165,1,1696,0.20228358,16.331991,15.306399,16.3533,0.031780157,0.0018137839,0.012357176,0.025,101.045276,35.779042,0.8914286,t17_f5_c3,0.99985635,16.3323,0.0305,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59456.450081000105,1702450085915015005,2,1702450085915,17.462578,1,1702,0.5325088,16.543436,15.3838005,16.6413,0.06169498,0.016651046,0.021202907,0.1143,101.045386,35.7790008,0.51,t17_f5_c3,0.9838824,16.6739,0.1508,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59466.45336809987,1712453365915015005,1,1712453365915,20.373625,1,1712,0.10996258,16.924551,15.985512,16.9201,0.045479752,0.017069725,0.019151475,0.0203,101.045261,35.7790339,0.9114286,t17_f5_c3,0.9999739,16.9114,0.024,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59466.47334490018,1712473345915015010,2,1712473345915,20.432081,1,1712,0.21624185,16.418682,15.33929,16.4535,0.036749955,0.0051170974,0.013598782,0.0144,101.0452942,35.7790512,0.8371429,t17_f5_c3,0.9995682,16.4563,0.0166,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59468.47129630018,1714471295915015006,1,1714471295915,20.451101,1,1714,0.071835354,16.950857,15.996511,16.9697,0.0475549,0.01768948,0.019744989,0.0201,101.045267,35.779057,0.93857145,t17_f5_c3,0.99999917,16.9406,0.0234,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59468.48770829989,1714487705915015016,2,1714487705915,20.505749,1,1714,0.18240753,16.437216,15.346111,16.4841,0.044023626,0.0099478755,0.016115509,0.0144,101.0453064,35.7790924,0.72,t17_f5_c3,0.97109246,16.4791,0.0164,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59471.4670833,1717467085915015005,2,1717467085915,20.250835,1,1717,0.27790707,16.373388,15.322309,16.3996,0.034463286,0.004181265,0.013089554,0.0156,101.0453064,35.7790331,0.83428574,t17_f5_c3,0.9990747,16.3872,0.0179,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59471.49640050018,1717496405915015009,1,1717496405915,20.217686,1,1717,0.14620383,16.947317,15.99504,16.9692,0.041344713,0.014801185,0.017199235,0.0228,101.0452668,35.7790278,0.91,t17_f5_c3,0.9999999,16.962,0.0271,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59474.40825230023,1720408255915015008,1,1720408255915,19.86022,1,1720,0.21877748,16.913946,15.981033,16.8968,0.04757564,0.0181971,0.020147419,0.0262,101.0452775,35.779012,0.91571426,t17_f5_c3,0.99999976,16.8956,0.0322,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59477.38736109994,1723387365915015003,1,1723387365915,18.964037,1,1723,0.17196044,16.90333,15.976524,16.9425,0.04729266,0.018206505,0.020140564,0.0549,101.0452728,35.7790264,0.94285715,t17_f5_c3,0.9999951,16.9204,0.0685,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59477.49969909992,1723499695915015008,2,1723499695915,19.790869,1,1723,0.25221688,16.452047,15.351518,16.4747,0.038860254,0.0060431827,0.014102418,0.0199,101.0452908,35.7790359,0.92714286,t17_f5_c3,0.9998857,16.4592,0.0239,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59479.44829860004,1725448295915015009,2,1725448295915,19.85495,1,1725,0.25061485,16.461107,15.354796,16.5326,0.046139814,0.010679698,0.016655263,0.0216,101.0452927,35.7790379,0.8957143,t17_f5_c3,0.99990404,16.5459,0.0267,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59479.48678239994,1725486785915015006,1,1725486785915,19.662842,1,1725,0.050778467,16.973948,16.006039,17.0281,0.04317507,0.015333615,0.017703928,0.0359,101.0452502,35.7790501,0.94,t17_f5_c3,0.99999726,17.0042,0.0442,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59483.453240700066,1729453245915015005,1,1729453245915,19.524668,1,1729,0.1303111,17.013556,16.022106,17.0226,0.052047405,0.018854467,0.020884264,0.0424,101.0452365,35.7790326,0.9242857,t17_f5_c3,0.99998164,16.981,0.0516,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59488.4971758998,1734497175915015005,1,1734497175915,20.29826,1,1734,0.098687306,17.05571,16.038824,17.051,0.051720046,0.018104833,0.020272378,0.0217,101.045268,35.7790448,0.91571426,t17_f5_c3,0.9999999,17.0264,0.0257,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59496.46351849986,1742463515915015027,2,1742463515915,20.462345,1,1742,0.19471045,16.508217,15.371567,16.5458,0.036976267,6.919962e-05,0.012979653,0.0148,101.0452908,35.7790518,0.86142856,t17_f5_c3,0.9996732,16.5358,0.0169,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59496.48800930008,1742488005915015013,1,1742488005915,20.22382,1,1742,0.06882388,17.111418,16.06032,17.1166,0.0422213,0.013061586,0.016035875,0.0251,101.0452696,35.7790539,0.93142855,t17_f5_c3,0.9999999,17.1111,0.03,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59500.476956000086,1746476955915015024,1,1746476955915,20.547623,1,1746,0.09331525,17.073614,16.045807,17.0889,0.03498524,0.010001912,0.013575694,0.0194,101.045275,35.7790469,0.88285714,t17_f5_c3,0.9999975,17.0679,0.0225,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59500.48804400023,1746488045915015041,2,1746488045915,20.402538,1,1746,0.20727748,16.552443,15.386887,16.5642,0.032401532,100.0,0.011074989,0.0151,101.0452777,35.7790408,0.88285714,t17_f5_c3,0.99995923,16.5474,0.0172,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59503.424294000026,1749424295915015014,2,1749424295915,20.192505,1,1749,0.22056055,16.469473,15.357809,16.5465,0.04118049,0.007385899,0.014791964,0.0159,101.0452897,35.7790398,0.89857143,t17_f5_c3,0.9999788,16.5253,0.0183,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59503.46724539995,1749467245915015009,1,1749467245915,20.59043,1,1749,0.19823983,17.078865,16.047842,17.1049,0.043670584,0.014173622,0.016895832,0.0198,101.0452921,35.7790266,0.91571426,t17_f5_c3,0.99999964,17.0797,0.0229,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59509.41267360002,1755412675915015005,1,1755412675915,19.690912,1,1755,0.13423939,17.023947,16.026264,17.071,0.032392886,0.009259167,0.012923385,0.0387,101.0452723,35.7790325,0.9457143,t17_f5_c3,0.9999846,17.0363,0.0473,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59509.44891199982,1755448915915015003,2,1755448915915,19.958092,1,1755,0.14688773,16.545961,15.384667,16.6154,0.04427683,0.007632962,0.015193537,0.0216,101.0452731,35.7790576,0.8528572,t17_f5_c3,0.9981781,16.6285,0.0266,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59517.444618099835,1763444615915015010,1,1763444615915,20.677782,1,1763,0.08590727,17.088,16.051367,17.1232,0.031904247,0.008103563,0.012279915,0.0197,101.0452538,35.7790411,0.9071429,t17_f5_c3,0.9999993,17.1073,0.0231,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59517.50682870019,1763506825915015017,2,1763506825915,20.576986,1,1763,0.15472025,16.556873,15.388399,16.6111,0.03958646,0.0028861328,0.013494508,0.0152,101.0452689,35.7790539,0.7542857,t17_f5_c3,0.9974123,16.6137,0.0174,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59521.34546299977,1767345465915015010,1,1767345465915,20.737322,1,1767,0.08906342,17.089579,16.051973,17.1144,0.046943538,0.015513343,0.01805236,0.0194,101.0452679,35.7790456,0.87285715,t17_f5_c3,0.99998975,17.1049,0.0225,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59521.4519675998,1767451965915015008,2,1767451965915,20.540615,1,1767,0.21504433,16.552904,15.387045,16.6061,0.039969552,0.003633275,0.013657949,0.0147,101.0452865,35.7790436,0.88285714,t17_f5_c3,0.99956477,16.5952,0.0167,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59523.4499189998,1769449915915015017,1,1769449915915,20.813143,1,1769,0.11651372,17.105925,16.058231,17.1072,0.04365941,0.013801552,0.016634142,0.018,101.0452597,35.7790332,0.8971428,t17_f5_c3,0.99999934,17.0889,0.0207,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59523.49222220015,1769492225915015018,2,1769492225915,20.567556,1,1769,0.14596623,16.594494,15.401078,16.643,0.041125786,0.0031361447,0.013700859,0.0154,101.0452803,35.7790637,0.8528572,t17_f5_c3,0.9991782,16.6317,0.0175,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59525.45482640015,1771454825915015011,2,1771454825915,20.539516,1,1771,0.20408697,16.571608,15.393399,16.6071,0.042809665,0.0058136606,0.014463008,0.015,101.0452608,35.7790349,0.8857143,t17_f5_c3,0.99972,16.6006,0.0171,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59525.46754630003,1771467545915015015,1,1771467545915,20.929308,1,1771,0.07324396,17.09424,16.053764,17.1082,0.04413729,0.014179723,0.016928377,0.0169,101.0452549,35.7790453,0.8842857,t17_f5_c3,0.9999968,17.0863,0.0191,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59527.37325230008,1773373255915015012,2,1773373255915,19.93642,1,1773,0.21267197,16.570314,15.392962,16.5835,0.049622793,0.010308386,0.01677801,0.0229,101.0452818,35.7790394,0.87857145,t17_f5_c3,0.999778,16.5597,0.0267,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59530.38429399999,1776384295915015006,2,1776384295915,20.157146,1,1776,0.17412877,16.569765,15.3927765,16.6161,0.03311356,100.0,0.011199808,0.0164,101.0452788,35.7790524,0.9242857,t17_f5_c3,0.99999547,16.6273,0.0193,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59530.40746530006,1776407465915015013,1,1776407465915,20.105673,1,1776,0.045111123,17.106207,16.058338,17.1345,0.06031297,0.02101525,0.022975413,0.0196,101.0452596,35.7790704,0.69857144,t17_f5_c3,0.99943244,17.1069,0.0227,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59532.414861099795,1778414865915015015,1,1778414865915,20.617073,1,1778,0.114867456,17.104366,16.057636,17.0988,0.030370656,0.0069290777,0.011581437,0.0188,101.0452689,35.7790385,0.93285716,t17_f5_c3,0.999999,17.0803,0.0218,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59532.43453700002,1778434535915015014,2,1778434535915,20.411634,1,1778,0.20986596,16.549719,15.385955,16.5645,0.03613313,100.0,0.012370866,0.0151,101.0452649,35.7790382,0.88285714,t17_f5_c3,0.9998473,16.5507,0.0172,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59538.2966781999,1784296675915015005,2,1784296675915,19.142702,1,1784,0.22426759,16.587742,15.398824,16.6533,0.0389362,100.0,0.013025258,0.0433,101.0452791,35.7790357,0.79285717,t17_f5_c3,0.9999745,16.5972,0.0521,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59538.373680599965,1784373685915015006,1,1784373685915,19.429176,1,1784,0.038232185,17.171425,16.082724,17.2585,0.061910048,0.020632587,0.022713302,0.0553,101.0452623,35.7790608,0.94,t17_f5_c3,0.999987,17.2275,0.0682,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59550.28043980012,1796280435915015053,1,1796280435915,20.102343,1,1796,0.21857204,17.228643,16.103367,17.2206,0.064255424,0.020635616,0.022792865,0.034,101.0452229,35.7790096,0.8842857,t17_f5_c3,0.9999999,17.1754,0.0398,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59550.350486100186,1796350485915015010,2,1796350485915,20.601978,1,1796,0.20407812,16.658247,15.421904,16.6624,0.033592246,100.0,0.010757262,0.0153,101.0452629,35.77904,0.9057143,t17_f5_c3,0.9999913,16.6623,0.0174,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59625.165057899896,1871165055915015003,2,1871165055915,19.597721,1,1871,0.16540734,16.381168,15.325257,16.4146,0.04705958,0.012725944,0.01779441,0.0222,101.0452728,35.7790545,0.88285714,t17_f5_c3,0.99814713,16.4334,0.0281,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59625.21319440007,1871213195915015007,1,1871213195915,19.488419,1,1871,0.031579748,16.836874,15.947724,16.8966,0.0369415,0.013962431,0.016287506,0.0369,101.0452586,35.7790615,0.94,t17_f5_c3,0.9999927,16.9333,0.0483,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59628.18958330015,1874189585915015011,1,1874189585915,19.884356,1,1874,0.052311715,16.815796,15.93838,16.8044,0.033949863,0.012641931,0.015131147,0.0256,101.0452615,35.7790531,0.9342857,t17_f5_c3,0.9999881,16.7828,0.0314,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59628.30118060019,1874301185915015002,2,1874301185915,19.83383,1,1874,0.14284346,16.369856,15.320966,16.3789,0.035328783,0.005225375,0.013445366,0.0182,101.0452582,35.7790548,0.9114286,t17_f5_c3,0.999919,16.4051,0.0228,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59630.17327550007,1876173275915015005,2,1876173275915,18.386078,1,1876,0.10763222,16.192875,15.25017,16.2629,0.049702603,0.017331935,0.020859165,0.0639,101.0452767,35.7790747,0.67285717,t17_f5_c3,0.9791225,16.2473,0.0797,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59636.164467600174,1882164465915015009,2,1882164465915,20.499126,1,1882,0.24459913,16.3418,15.310203,16.3446,0.035276547,0.0059679965,0.013641024,0.0127,101.0452687,35.7790295,0.88285714,t17_f5_c3,0.9993242,16.3431,0.0145,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59636.20490740007,1882204905915015021,1,1882204905915,20.742636,1,1882,0.097208,16.801739,15.932093,16.8073,0.0472577,0.019536616,0.021213591,0.0147,101.0452726,35.7790485,0.8971428,t17_f5_c3,0.99999833,16.8012,0.017,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59638.1774420999,1884177445915015039,1,1884177445915,19.080791,1,1884,0.08548992,16.78981,15.926722,16.7455,0.035406217,0.013711703,0.015989844,0.0381,101.0452523,35.7790441,0.88714284,t17_f5_c3,0.99999774,16.7318,0.0471,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59638.25001160009,1884250015915015007,2,1884250015915,18.539831,1,1884,0.19760372,16.319714,15.301609,16.3606,0.044211306,0.012309791,0.017309774,0.0493,101.0452853,35.7790517,0.9042857,t17_f5_c3,0.9999554,16.3505,0.0616,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59640.20225689979,1886202255915015009,1,1886202255915,20.6364,1,1886,0.016544536,16.797255,15.930078,16.8136,0.046640627,0.019293915,0.020984257,0.0155,101.0452481,35.7790635,0.8971428,t17_f5_c3,0.9999808,16.8009,0.018,661120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
