tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59460.49865739979,1706498650715015001,2,1706498650715,19.905376,1,1706,0.23988047,18.449629,17.344902,18.3707,0.090443335,0.017753363,0.03269533,0.0958,119.1801517,30.3790384,0.9614286,t17_f5_c3,18.2466,0.1081,True,True,False,correction_1.0.6,0.0,,0.9999988,663120207.0,ZTF18abuyhuj
ztf,59460.50120369997,1706501200715015003,2,1706501200715,19.806042,1,1706,0.35150835,18.377066,17.318108,18.3671,0.06170066,100.0,0.023265177,0.1002,119.1802323,30.3790411,0.9785714,t17_f5_c3,18.5188,0.1458,True,True,False,correction_1.0.6,0.0,,0.99999917,663120207.0,ZTF18abuyhuj
ztf,59460.50373840006,1706503730715015001,2,1706503730715,19.943779,1,1706,0.0579342,18.283554,17.281895,18.2656,0.09119622,0.025355333,0.036250424,0.086,119.1801565,30.3790896,0.96,t17_f5_c3,18.2456,0.1065,True,True,False,correction_1.0.6,0.0,,0.9999927,663120207.0,ZTF18abuyhuj
ztf,59460.50627310015,1706506270715015002,2,1706506270715,19.91143,1,1706,0.19489168,18.346727,17.306568,18.3246,0.057330474,100.0,0.021994885,0.0925,119.1801666,30.3790496,0.9728571,t17_f5_c3,18.2088,0.1052,True,True,False,correction_1.0.6,0.0,,0.99999225,663120207.0,ZTF18abuyhuj
ztf,59461.49517360004,1707495170715015004,2,1707495170715,20.035418,1,1707,0.18524654,18.436348,17.340082,18.6539,0.076562256,0.005561157,0.027893841,0.1126,119.1801562,30.3790531,0.9685714,t17_f5_c3,18.7161,0.1503,True,True,False,correction_1.0.6,0.0,,1.0,663120207.0,ZTF18abuyhuj
ztf,59461.49770830013,1707497700715015003,2,1707497700715,20.034771,1,1707,0.117485896,18.369204,17.315136,18.5366,0.05853014,100.0,0.022169326,0.1008,119.1801739,30.3790838,0.97,t17_f5_c3,18.5658,0.1304,True,True,False,correction_1.0.6,0.0,,0.9999999,663120207.0,ZTF18abuyhuj
ztf,59461.50024309987,1707500240715015004,2,1707500240715,20.02964,1,1707,0.07897729,18.38145,17.319757,18.3471,0.08286645,0.01586589,0.031167492,0.0858,119.1801541,30.3790798,0.9628571,t17_f5_c3,18.3466,0.108,True,True,False,correction_1.0.6,0.0,,0.99999213,663120207.0,ZTF18abuyhuj
ztf,59461.502777799964,1707502770715015003,2,1707502770715,20.076033,1,1707,0.13652259,18.37011,17.31548,18.4657,0.104180045,0.02900768,0.03943958,0.0923,119.1801373,30.3790628,0.9185714,t17_f5_c3,18.5316,0.1232,True,True,False,correction_1.0.6,0.0,,0.9999927,663120207.0,ZTF18abuyhuj
ztf,59461.505324100144,1707505320715015004,2,1707505320715,20.074291,1,1707,0.20739502,18.387236,17.32193,18.5415,0.070691645,100.0,0.026500013,0.0991,119.1801577,30.3790439,0.9657143,t17_f5_c3,18.5379,0.1243,True,True,False,correction_1.0.6,0.0,,0.99999976,663120207.0,ZTF18abuyhuj
ztf,59462.496875000186,1708496870715015000,2,1708496870715,20.090384,1,1708,0.14046608,18.351149,17.308262,18.3628,0.068874516,100.0,0.026357478,0.0844,119.1801406,30.3790614,0.9628571,t17_f5_c3,18.3016,0.1003,True,True,False,correction_1.0.6,0.0,,0.99999976,663120207.0,ZTF18abuyhuj
ztf,59462.49938660022,1708499380715015001,2,1708499380715,20.10328,1,1708,0.19082353,18.347961,17.307041,18.4061,0.07929821,0.014873794,0.030401517,0.0866,119.180176,30.3790566,0.8957143,t17_f5_c3,18.3286,0.1015,True,True,False,correction_1.0.6,0.0,,0.9999999,663120207.0,ZTF18abuyhuj
ztf,59462.50190970022,1708501900715015002,2,1708501900715,20.148268,1,1708,0.13701998,18.38279,17.320261,18.4061,0.061072648,100.0,0.022952797,0.0855,119.1801583,30.3790671,0.9742857,t17_f5_c3,18.4264,0.1094,True,True,False,correction_1.0.6,0.0,,0.9999998,663120207.0,ZTF18abuyhuj
ztf,59462.50442129979,1708504420715015003,2,1708504420715,20.139074,1,1708,0.1964973,18.408087,17.3297,18.4984,0.060003914,100.0,0.02222414,0.0935,119.1801706,30.379053,0.97571427,t17_f5_c3,18.5311,0.1211,True,True,False,correction_1.0.6,0.0,,0.99999833,663120207.0,ZTF18abuyhuj
ztf,59462.50693289982,1708506930715015002,2,1708506930715,20.10044,1,1708,0.06772496,18.315521,17.294489,18.4435,0.07611506,0.014012878,0.029720614,0.0914,119.1801561,30.3790904,0.9628571,t17_f5_c3,18.6462,0.1384,True,True,False,correction_1.0.6,0.0,,0.99999785,663120207.0,ZTF18abuyhuj
ztf,59471.471793999895,1717471790715015001,2,1717471790715,19.85895,1,1717,0.122162454,18.262247,17.273375,18.1431,0.09878757,0.030298153,0.039733198,0.0835,119.1801648,30.3790722,0.9514286,t17_f5_c3,18.1066,0.1016,True,True,False,correction_1.0.6,0.0,,0.99998057,663120207.0,ZTF18abuyhuj
ztf,59474.451481500175,1720451480715015001,1,1720451480715,20.146317,1,1720,0.056774583,18.673412,17.620457,18.4891,0.107609324,0.037471797,0.04080071,0.081,119.1801754,30.3790868,0.8957143,t17_f5_c3,18.5829,0.1107,True,True,False,correction_1.0.6,0.0,,0.99998546,663120107.0,ZTF18abuyhuj
ztf,59477.426944400184,1723426940715015001,2,1723426940715,19.0027,1,1723,0.397197,18.1044,17.207106,18.0301,0.087169,0.02950026,0.03814555,0.1446,119.1802708,30.3790869,0.95,t17_f5_c3,18.0591,0.1901,False,True,False,correction_1.0.6,0.0,1.723470050715015e+18,,,ZTF18abuyhuj
ztf,59477.470057900064,1723470050715015002,1,1723470050715,19.15947,1,1723,0.3039001,18.667318,17.618143,18.9497,0.13147366,0.04735853,0.050022837,0.2943,119.1800509,30.3790607,0.94142854,t17_f5_c3,19.0294,0.406,True,True,False,correction_1.0.6,0.0,,0.99997354,663120107.0,ZTF18abuyhuj
ztf,59479.44215280004,1725442150715015002,2,1725442150715,19.352,1,1725,0.287452,18.2128,17.253216,18.2026,0.094914,0.03002449,0.039219018,0.1323,119.1801563,30.3790208,0.942857,t17_f5_c3,18.1901,0.1669,False,True,False,correction_1.0.6,0.0,1.725488190715015e+18,,,ZTF18abuyhuj
ztf,59479.48819439998,1725488190715015001,1,1725488190715,19.500227,1,1725,0.08519072,18.581137,17.584541,18.5069,0.13747227,0.052632596,0.05490056,0.1542,119.1801682,30.3790977,0.9657143,t17_f5_c3,18.3122,0.165,True,True,False,correction_1.0.6,0.0,,0.9999304,663120107.0,ZTF18abuyhuj
ztf,59483.503900500014,1729503900715015004,2,1729503900715,19.775236,1,1729,0.17091757,18.212685,17.253168,18.1112,0.07949627,0.021036632,0.032850355,0.0904,119.1801954,30.3790847,0.95,t17_f5_c3,18.1677,0.1208,True,True,False,correction_1.0.6,0.0,,0.9999962,663120207.0,ZTF18abuyhuj
ztf,59489.44539349992,1735445390715015003,2,1735445390715,19.64105,1,1735,0.12013354,18.135786,17.220728,18.1974,0.074541934,0.020739477,0.032090575,0.105,119.1801778,30.3790855,0.95857143,t17_f5_c3,18.2727,0.1427,True,True,False,correction_1.0.6,0.0,,0.9999982,663120207.0,ZTF18abuyhuj
ztf,59489.44539349992,1735445390715035003,2,1735445390715,19.6411,1,1735,0.120134,18.1358,17.220734,18.1974,0.074542,0.02073902,0.032090377,0.105,119.1801778,30.3790855,0.958571,t17_f5_c3,18.2727,0.1427,False,True,False,correction_1.0.6,0.0,1.742464450715015e+18,,,ZTF18abuyhuj
ztf,59489.488564800005,1735488560715015003,1,1735488560715,20.285095,1,1735,0.055329103,18.682644,17.623947,18.6373,0.09921444,0.03373375,0.03741937,0.0825,119.1801729,30.379081,0.97,t17_f5_c3,18.6062,0.101,True,True,False,correction_1.0.6,0.0,,0.99999976,663120107.0,ZTF18abuyhuj
ztf,59489.488564800005,1735488560715035003,1,1735488560715,20.2851,1,1735,0.055329,18.6826,17.623932,18.6373,0.099214,0.033734728,0.037420146,0.0825,119.1801729,30.379081,0.97,t17_f5_c3,18.6062,0.101,False,True,False,correction_1.0.6,0.0,1.742464450715015e+18,,,ZTF18abuyhuj
ztf,59496.4644559999,1742464450715015011,2,1742464450715,20.298716,1,1742,0.15679035,18.189732,17.243624,18.3047,0.063580975,0.009058494,0.026600156,0.0638,119.1801623,30.3790641,0.9628571,t17_f5_c3,18.3094,0.0796,True,True,False,correction_1.0.6,0.0,,0.9999951,663120207.0,ZTF18abuyhuj
ztf,59500.47599539999,1746475990715015004,1,1746475990715,20.4861,1,1746,0.16487595,18.572874,17.581234,18.5609,0.08393126,0.029856259,0.033671897,0.0644,119.1802083,30.3790667,0.96428573,t17_f5_c3,18.4967,0.0757,True,True,False,correction_1.0.6,0.0,,0.99999744,663120107.0,ZTF18abuyhuj
ztf,59500.503020800184,1746503020715015032,2,1746503020715,20.45799,1,1746,0.10615485,18.176413,17.238031,18.1445,0.056054678,100.0,0.023618897,0.0508,119.180156,30.3790733,0.93285716,t17_f5_c3,18.0943,0.0599,True,True,False,correction_1.0.6,0.0,,0.99999976,663120207.0,ZTF18abuyhuj
ztf,59503.372256900184,1749372250715015006,2,1749372250715,19.111486,1,1749,0.52161574,18.128344,17.217518,17.9338,0.107915446,0.039737817,0.04663944,0.0953,119.1802658,30.3789992,0.67,t17_f5_c3,17.9672,0.1252,True,True,False,correction_1.0.6,0.0,,0.99943376,663120207.0,ZTF18abuyhuj
ztf,59503.46819439996,1749468190715015001,1,1749468190715,20.389694,1,1749,0.05229427,18.68308,17.624113,18.6403,0.092647314,0.03095232,0.03493378,0.0721,119.1801728,30.3790785,0.94285715,t17_f5_c3,18.6759,0.0931,True,True,False,correction_1.0.6,0.0,,0.99999994,663120107.0,ZTF18abuyhuj
ztf,59509.42557869991,1755425570715015001,1,1755425570715,19.530558,1,1755,0.12709083,18.659575,17.615189,18.7926,0.10410636,0.036398187,0.03978535,0.1848,119.1801164,30.379065,0.94857144,t17_f5_c3,18.8035,0.2389,True,True,False,correction_1.0.6,0.0,,0.99999225,663120107.0,ZTF18abuyhuj
ztf,59509.44987270003,1755449870715015005,2,1755449870715,19.88402,1,1755,0.11094247,18.280209,17.280563,18.4504,0.07214217,0.0124835735,0.02872971,0.1107,119.1801737,30.3790873,0.95285714,t17_f5_c3,18.4389,0.139,True,True,False,correction_1.0.6,0.0,,0.9999925,663120207.0,ZTF18abuyhuj
ztf,59511.40245370008,1757402450715015110,2,1757402450715,19.322498,1,1757,0.2603536,18.257036,17.271276,18.3159,0.06247211,100.0,0.025198935,0.1436,119.180182,30.3790378,0.73,t17_f5_c3,18.3961,0.1976,True,True,False,correction_1.0.6,0.0,,0.99999964,663120207.0,ZTF18abuyhuj
ztf,59518.36140049994,1764361400715015001,1,1764361400715,20.708408,1,1764,0.022270903,18.865831,17.68946,18.9351,0.07719811,0.019663246,0.026125146,0.0795,119.1801594,30.3790748,0.96,t17_f5_c3,18.9306,0.098,True,True,False,correction_1.0.6,0.0,,0.9999989,663120107.0,ZTF18abuyhuj
ztf,59518.509178199805,1764509170715015003,2,1764509170715,20.694794,1,1764,0.1887275,18.33212,17.300941,18.3176,0.05249959,100.0,0.02030878,0.0512,119.1801526,30.3790537,0.96,t17_f5_c3,18.2719,0.06,True,True,False,correction_1.0.6,0.0,,0.99999845,663120207.0,ZTF18abuyhuj
ztf,59522.34165510023,1768341650715015001,2,1768341650715,20.33996,1,1768,0.14053605,18.35415,17.30941,18.4246,0.057690088,100.0,0.022039656,0.073,119.1801787,30.3790746,0.9742857,t17_f5_c3,18.4481,0.0928,True,True,False,correction_1.0.6,0.0,,0.9999986,663120207.0,ZTF18abuyhuj
ztf,59522.45550929988,1768455500715015003,1,1768455500715,20.77857,1,1768,0.044998873,18.984015,17.728033,19.0242,0.0860101,0.020347005,0.027049374,0.0791,119.1801692,30.3790753,0.9457143,t17_f5_c3,18.9424,0.0909,True,True,False,correction_1.0.6,0.0,,0.9999993,663120107.0,ZTF18abuyhuj
ztf,59524.447453700006,1770447450715015000,2,1770447450715,20.59175,1,1770,0.1745345,18.421883,17.33479,18.4567,0.060543556,100.0,0.02224491,0.0617,119.1801626,30.3790552,0.94714284,t17_f5_c3,18.4345,0.0744,True,True,False,correction_1.0.6,0.0,,0.999943,663120207.0,ZTF18abuyhuj
ztf,59524.51939810021,1770519390715015007,1,1770519390715,20.923643,1,1770,0.14337441,19.117193,17.768185,19.0808,0.081805654,0.014683109,0.023614543,0.079,119.1801877,30.3790496,0.94857144,t17_f5_c3,19.0043,0.0909,True,True,False,correction_1.0.6,0.0,,0.99997234,663120107.0,ZTF18abuyhuj
ztf,59526.44993059989,1772449930715015000,1,1772449930715,20.893541,1,1772,0.094867185,19.153456,17.778528,19.2578,0.091867484,0.0179399,0.025893494,0.0933,119.1801817,30.3790662,0.94285715,t17_f5_c3,19.1366,0.1031,True,True,False,correction_1.0.6,0.0,,0.9999955,663120107.0,ZTF18abuyhuj
ztf,59526.48959490005,1772489590715015007,2,1772489590715,20.580671,1,1772,0.15471499,18.413586,17.331734,18.4093,0.0553654,100.0,0.020440787,0.0593,119.1801701,30.3790658,0.9728571,t17_f5_c3,18.4429,0.0753,True,True,False,correction_1.0.6,0.0,,0.99999994,663120207.0,ZTF18abuyhuj
ztf,59529.36319439998,1775363190715015002,2,1775363190715,20.125937,1,1775,0.09163139,18.395771,17.325123,18.4847,0.084204726,0.01611822,0.031410657,0.0797,119.1801486,30.3790785,0.9728571,t17_f5_c3,18.4857,0.0998,True,True,False,correction_1.0.6,0.0,,0.99999976,663120207.0,ZTF18abuyhuj
ztf,59529.39105319977,1775391050715015003,1,1775391050715,20.31555,1,1775,0.08875416,19.01325,17.737144,19.1756,0.10623776,0.02743374,0.03279716,0.1128,119.1801801,30.3790629,0.94857144,t17_f5_c3,19.0806,0.13,True,True,False,correction_1.0.6,0.0,,0.9999955,663120107.0,ZTF18abuyhuj
ztf,59531.38109950023,1777381090715015003,1,1777381090715,20.634626,1,1777,0.08955135,19.301893,17.818354,19.4236,0.09850301,0.015996378,0.02512081,0.1322,119.180169,30.3790987,0.95,t17_f5_c3,19.3341,0.1526,True,True,False,correction_1.0.6,0.0,,0.9999968,663120107.0,ZTF18abuyhuj
ztf,59531.42171300016,1777421710715015002,2,1777421710715,20.574207,1,1777,0.1708273,18.560467,17.383677,18.5449,0.06892872,100.0,0.023317616,0.0677,119.1801607,30.3790595,0.9657143,t17_f5_c3,18.5363,0.0827,True,True,False,correction_1.0.6,0.0,,0.9999995,663120207.0,ZTF18abuyhuj
ztf,59536.40908560017,1782409080715015000,1,1782409080715,19.618063,1,1782,0.07528061,19.475473,17.860054,19.3629,0.17142273,0.033073768,0.03871692,0.2996,119.1801787,30.3790773,0.9257143,t17_f5_c3,19.8648,0.6083,True,True,False,correction_1.0.6,0.0,,0.9997525,663120107.0,ZTF18abuyhuj
ztf,59536.48666669987,1782486660715015001,2,1782486660715,20.071472,1,1782,0.23885657,18.609497,17.400017,18.8236,0.069716975,100.0,0.022884753,0.1346,119.1801908,30.3790512,0.9142857,t17_f5_c3,18.8834,0.1801,True,True,False,correction_1.0.6,0.0,,0.9999981,663120207.0,ZTF18abuyhuj
ztf,59538.3058449002,1784305840715015001,2,1784305840715,19.371984,1,1784,0.3641678,18.57486,17.388525,18.5166,0.12158529,0.029075157,0.04077058,0.1865,119.1801885,30.3790117,0.9457143,t17_f5_c3,18.4758,0.2298,True,True,False,correction_1.0.6,0.0,,0.9999845,663120207.0,ZTF18abuyhuj
ztf,59550.28189809993,1796281890715015009,1,1796281890715,19.938622,1,1796,0.44873655,19.365622,17.834253,19.7526,0.14860904,0.030477729,0.03626588,0.3075,119.1800191,30.3791217,0.8642857,t17_f5_c3,19.8128,0.4128,True,True,False,correction_1.0.6,0.0,,0.9994825,663120107.0,ZTF18abuyhuj
ztf,59550.37122689979,1796371220715015004,2,1796371220715,20.628315,1,1796,0.16222696,18.627047,17.405746,18.7083,0.06953905,100.0,0.022579193,0.0758,119.1801296,30.3790565,0.9671429,t17_f5_c3,18.7304,0.0952,True,True,False,correction_1.0.6,0.0,,0.9999938,663120207.0,ZTF18abuyhuj
ztf,59622.32671299996,1868326710715015001,2,1868326710715,19.21247,1,1868,0.1940617,18.255499,17.270657,18.2387,0.09990094,0.03113025,0.040330384,0.1031,119.1801884,30.3790654,0.7,t17_f5_c3,18.2652,0.1343,True,True,False,correction_1.0.6,0.0,,0.99888265,663120207.0,ZTF18abuyhuj
ztf,59627.34557869984,1873345570715015000,2,1873345570715,18.939081,1,1873,0.21946412,18.190556,17.243969,18.2492,0.09558835,0.031176228,0.039973322,0.1566,119.1802145,30.3791017,0.8957143,t17_f5_c3,18.4327,0.2374,True,True,False,correction_1.0.6,0.0,,0.9999995,663120207.0,ZTF18abuyhuj
ztf,59629.32848379994,1875328480715015001,2,1875328480715,19.929594,1,1875,0.13994741,18.127378,17.2171,18.1147,0.07400459,0.020695487,0.03199982,0.0723,119.1801417,30.3790623,0.9671429,t17_f5_c3,18.0314,0.0845,True,True,False,correction_1.0.6,0.0,,0.9999995,663120207.0,ZTF18abuyhuj
ztf,59629.38743059989,1875387430715015001,1,1875387430715,19.344181,1,1875,0.056324616,18.552465,17.573,18.3589,0.11756795,0.045126203,0.047698278,0.1202,119.1801428,30.3790876,0.7828571,t17_f5_c3,18.3066,0.1464,True,True,False,correction_1.0.6,0.0,,0.99802107,663120107.0,ZTF18abuyhuj
ztf,59636.16350689996,1882163500715015003,2,1882163500715,20.475355,1,1882,0.1931571,18.234966,17.26232,18.3326,0.05938964,100.0,0.024246674,0.0601,119.1801699,30.3790543,0.95857143,t17_f5_c3,18.3654,0.0766,True,True,False,correction_1.0.6,0.0,,0.99999815,663120207.0,ZTF18abuyhuj
ztf,59636.19157409994,1882191570715015009,1,1882191570715,20.769163,1,1882,0.12811412,18.864464,17.689,18.9769,0.104837306,0.03106784,0.035508286,0.0814,119.1801972,30.3790806,0.93714285,t17_f5_c3,18.8915,0.0936,True,True,False,correction_1.0.6,0.0,,0.99999917,663120107.0,ZTF18abuyhuj
ztf,59638.23851849977,1884238510715015000,2,1884238510715,18.215769,1,1884,0.26140067,18.288708,17.283941,18.1539,0.19272047,0.071842045,0.07638726,0.3112,119.1800606,30.3790819,0.76285714,t17_f5_c3,18.0418,0.3598,True,True,False,correction_1.0.6,0.0,,0.9910349,663120207.0,ZTF18abuyhuj
ztf,59638.3425925998,1884342590715015002,1,1884342590715,19.349829,1,1884,0.17781395,19.037022,17.744427,19.0715,0.15952313,0.045003556,0.04850492,0.2371,119.1802,30.379044,0.8471429,t17_f5_c3,19.0179,0.2881,True,True,False,correction_1.0.6,0.0,,0.9999374,663120107.0,ZTF18abuyhuj
ztf,59640.193171299994,1886193170715015003,1,1886193170715,20.734058,1,1886,0.08068037,18.977491,17.725979,18.9166,0.08741771,0.02110903,0.027605407,0.0784,119.1801772,30.3790701,0.9457143,t17_f5_c3,18.8026,0.0878,True,True,False,correction_1.0.6,0.0,,0.9999995,663120107.0,ZTF18abuyhuj
ztf,59640.24098380003,1886240980715015000,2,1886240980715,20.557219,1,1886,0.22454481,18.316704,17.29495,18.391,0.05133164,100.0,0.020030137,0.0595,119.1801809,30.3790486,0.9714286,t17_f5_c3,18.4546,0.0775,True,True,False,correction_1.0.6,0.0,,0.9999999,663120207.0,ZTF18abuyhuj
ztf,59672.15638889978,1918156380715015019,1,1918156380715,20.887548,1,1918,0.044469543,18.991821,17.730482,18.8626,0.08880769,0.02129025,0.027791709,0.068,119.1801634,30.3790844,0.8585714,t17_f5_c3,18.8153,0.0802,True,True,False,correction_1.0.6,0.0,,0.9999986,663120107.0,ZTF18abuyhuj
ztf,59672.15638889978,1918156380715025002,1,1918156380715,20.9132,1,1918,0.058618,19.1762,17.784891,19.1891,0.105755,0.022568755,0.029361404,0.0886,119.1801683,30.3790855,0.902857,t17_f5_c3,19.1824,0.1086,False,True,False,correction_1.0.6,0.0,1.935178470715015e+18,,,ZTF18abuyhuj
ztf,59672.18146990007,1918181460715015005,2,1918181460715,20.459137,1,1918,0.26780286,18.283457,17.281857,18.1488,0.06449747,100.0,0.025639078,0.054,119.1802039,30.3790504,0.92714286,t17_f5_c3,18.1128,0.0643,True,True,False,correction_1.0.6,0.0,,0.9999962,663120207.0,ZTF18abuyhuj
ztf,59672.18146990007,1918181460715025004,2,1918181460715,20.4794,1,1918,0.265838,18.3932,17.324163,18.367,0.064822,100.0,0.024216285,0.0645,119.180205,30.3790524,0.931429,t17_f5_c3,18.3717,0.0798,False,True,False,correction_1.0.6,0.0,1.935178470715015e+18,,,ZTF18abuyhuj
ztf,59674.17857640004,1920178570715015001,1,1920178570715,20.524551,1,1920,0.043561954,19.075218,17.7559,19.267,0.10317846,0.024547193,0.030609874,0.1216,119.1801434,30.3790669,0.9514286,t17_f5_c3,19.2926,0.1564,True,True,False,correction_1.0.6,0.0,,0.9999989,663120107.0,ZTF18abuyhuj
ztf,59674.19681710005,1920196810715015003,2,1920196810715,20.466322,1,1920,0.22662629,18.433886,17.339184,18.5194,0.054822177,100.0,0.020002106,0.0723,119.1801765,30.3790495,0.95428574,t17_f5_c3,18.5817,0.095,True,True,False,correction_1.0.6,0.0,,0.9999995,663120207.0,ZTF18abuyhuj
ztf,59676.165381900035,1922165380715015001,2,1922165380715,20.064371,1,1922,0.16405039,18.412909,17.331484,18.431,0.09230838,0.020663133,0.034093466,0.0847,119.1801587,30.3790622,0.96428573,t17_f5_c3,18.445,0.1078,True,True,False,correction_1.0.6,0.0,,0.9999993,663120207.0,ZTF18abuyhuj
ztf,59676.195717600174,1922195710715015000,1,1922195710715,20.037756,1,1922,0.14306514,19.260094,17.807539,19.2099,0.12336092,0.026078911,0.032370992,0.1518,119.1801968,30.3790727,0.96,t17_f5_c3,19.2757,0.2044,True,True,False,correction_1.0.6,0.0,,0.9999938,663120107.0,ZTF18abuyhuj
ztf,59680.218009300064,1926218000715015001,2,1926218000715,18.5051,1,1926,0.36349,18.6252,17.405146,18.281,0.217784,0.06457319,0.07079527,0.2373,119.1801838,30.3790072,0.637143,t17_f5_c3,18.0835,0.2539,False,True,False,correction_1.0.6,0.0,1.929160020715015e+18,,,ZTF18abuyhuj
ztf,59683.16002310021,1929160020715015002,2,1929160020715,19.87453,1,1929,0.16528073,18.609068,17.399876,18.8549,0.10095896,0.016269835,0.033148803,0.161,119.1801426,30.3790544,0.89285713,t17_f5_c3,18.7343,0.1834,True,True,False,correction_1.0.6,0.0,,0.99998486,663120207.0,ZTF18abuyhuj
ztf,59683.282245399896,1929282240715015003,1,1929282240715,18.8687,1,1929,0.070796,19.2983,17.817436,19.5928,0.233318,0.056422148,0.059648942,0.5086,119.1801345,30.3790842,0.84,t17_f5_c3,19.3068,0.5014,False,True,False,correction_1.0.6,0.0,1.931163330715015e+18,,,ZTF18abuyhuj
ztf,59685.163333300035,1931163330715015001,1,1931163330715,19.596556,1,1931,0.29780185,19.317837,17.822397,19.1655,0.15739286,0.03461575,0.039701715,0.2531,119.1801947,30.3790013,0.9114286,t17_f5_c3,19.2969,0.3657,True,True,False,correction_1.0.6,0.0,,0.9999993,663120107.0,ZTF18abuyhuj
ztf,59685.19675929984,1931196750715015000,2,1931196750715,19.826357,1,1931,0.24578267,18.526274,17.371988,18.3972,0.06184906,100.0,0.021360878,0.1131,119.1801735,30.3790367,0.96428573,t17_f5_c3,18.3559,0.1383,True,True,False,correction_1.0.6,0.0,,0.9999994,663120207.0,ZTF18abuyhuj
ztf,59687.1638656999,1933163860715015000,2,1933163860715,20.081217,1,1933,0.2122355,18.569721,17.386799,18.7068,0.0837835,100.0,0.028183142,0.1153,119.1801677,30.3790466,0.9557143,t17_f5_c3,18.7511,0.1514,True,True,False,correction_1.0.6,0.0,,0.99999547,663120207.0,ZTF18abuyhuj
