tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.23554399982,2563235541515015030,2,2563235541515,20.099545,1,2563,0.3331859,18.54448,18.215702,18.4748,0.0743849,0.054461643,0.05495076,0.0737,93.4842743,15.2635075,0.8757143,t17_f5_c3,1.0,18.3513,0.0834,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.236018499825,2563236011515015024,2,2563236011515,20.23834,1,2563,0.23655656,18.514872,18.193752,18.5304,0.068618864,0.0505441,0.05104998,0.0752,93.4842909,15.2635339,0.9514286,t17_f5_c3,1.0,18.5654,0.0978,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.23649309995,2563236491515015030,2,2563236491515,20.21962,1,2563,0.21139646,18.487432,18.173273,18.5319,0.07965921,0.059228364,0.059644707,0.0758,93.4842859,15.2635402,0.94,t17_f5_c3,0.9999906,18.7003,0.1115,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.23696759995,2563236961515015035,2,2563236961515,20.209623,1,2563,0.22255252,18.592155,18.25072,18.5823,0.101151325,0.07347041,0.07385786,0.0802,93.4842682,15.2635369,0.93714285,t17_f5_c3,0.99999964,18.669,0.1096,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.237442099955,2563237441515015021,2,2563237441515,20.260586,1,2563,0.1571363,18.579119,18.241184,18.587,0.080280274,0.058328975,0.058807794,0.0787,93.4842894,15.263558,0.94714284,t17_f5_c3,0.999987,18.5407,0.0951,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.23790509999,2563237901515015026,2,2563237901515,20.22668,1,2563,0.20226188,18.502949,18.18487,18.6377,0.108108915,0.08034065,0.080654696,0.0843,93.4842697,15.2635423,0.92714286,t17_f5_c3,0.9994024,18.6019,0.1029,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.23837959999,2563238371515015025,2,2563238371515,20.242353,1,2563,0.17422909,18.627756,18.276598,18.6915,0.09023228,0.06483774,0.06529778,0.0878,93.4842928,15.2635525,0.95428574,t17_f5_c3,0.9999999,18.5485,0.0974,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.23885420011,2563238851515015033,2,2563238851515,20.321486,1,2563,0.21399023,18.51163,18.19134,18.5378,0.08366496,0.061879233,0.0622913,0.0744,93.4842753,15.263539,0.9442857,t17_f5_c3,0.99997747,18.4338,0.0853,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.23931710003,2563239311515015019,2,2563239311515,20.271154,1,2563,0.21128641,18.553751,18.222544,18.6579,0.07613293,0.05563139,0.056116357,0.0834,93.4842979,15.263545,0.94285715,t17_f5_c3,0.9999999,18.5859,0.0986,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.23979170015,2563239791515015023,2,2563239791515,20.2784,1,2563,0.274742,18.5977,18.254765,18.5954,0.091635,0.06638526,0.066817,0.0789,93.4842845,15.2635219,0.942857,t17_f5_c3,,18.6242,0.1021,,False,True,False,23.12.x,0.0,2.563240261515015e+18,ZTF18acuknhj
ztf,60317.240266200155,2563240261515015031,2,2563240261515,20.25964,1,2563,0.26894584,18.652674,18.29457,18.6087,0.09735899,0.069562614,0.070006005,0.0803,93.4842629,15.2635246,0.8957143,t17_f5_c3,0.99999887,18.5955,0.1002,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.24074070016,2563240741515015016,2,2563240741515,20.316257,1,2563,0.29967248,18.620941,18.271662,18.5143,0.07014217,0.050260466,0.050847225,0.0719,93.4842918,15.2635161,0.94,t17_f5_c3,1.0,18.3982,0.0816,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.241215299815,2563241211515015029,2,2563241211515,20.370775,1,2563,0.19231762,18.65265,18.294556,18.7208,0.07770735,0.05531931,0.055875823,0.085,93.4842664,15.2635451,0.95285714,t17_f5_c3,0.99999976,18.7588,0.1109,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.2416782002,2563241671515015021,2,2563241671515,20.266235,1,2563,0.1908772,18.578905,18.241028,18.7156,0.08665902,0.0630406,0.06348377,0.0882,93.4842737,15.2635457,0.9457143,t17_f5_c3,0.9999999,18.7554,0.1153,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.24215279985,2563242151515015030,2,2563242151515,20.274294,1,2563,0.2110471,18.609945,18.26368,18.7197,0.07937255,0.057189565,0.05769841,0.0884,93.4842864,15.2635382,0.94857144,t17_f5_c3,1.0,18.6736,0.107,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.24262729986,2563242621515015022,2,2563242621515,20.318653,1,2563,0.14903344,18.552149,18.221363,18.4806,0.07661886,0.056015804,0.05649643,0.0701,93.4842748,15.2635561,0.94,t17_f5_c3,1.0,18.4736,0.0877,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.24310189998,2563243101515015027,2,2563243101515,20.327036,1,2563,0.25160816,18.674398,18.310148,18.5666,0.08573424,0.06077748,0.06129916,0.0756,93.4842493,15.263534,0.93714285,t17_f5_c3,0.99999976,18.5062,0.0903,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.24357639998,2563243571515015029,2,2563243571515,20.452763,1,2563,0.22515719,18.588442,18.248005,18.6405,0.0737818,0.05339384,0.05392308,0.0761,93.4842739,15.2635349,0.95857143,t17_f5_c3,1.0,18.6022,0.0923,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.244039400015,2563244031515015023,2,2563244031515,20.373247,1,2563,0.18406424,18.649996,18.292646,18.6044,0.07987631,0.05693589,0.057474863,0.0761,93.4842905,15.2635487,0.9514286,t17_f5_c3,0.99999976,18.6434,0.0992,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.24451390002,2563244511515015025,2,2563244511515,20.337517,1,2563,0.21852392,18.606695,18.261316,18.6389,0.07464817,0.053769883,0.054308437,0.0801,93.4842926,15.2635393,0.95285714,t17_f5_c3,1.0,18.6004,0.0974,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.24498840002,2563244981515015033,2,2563244981515,20.419579,1,2563,0.1797569,18.609936,18.263672,18.7171,0.06659773,0.047804527,0.048412107,0.083,93.4842816,15.2635489,0.95428574,t17_f5_c3,1.0,18.8714,0.1202,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.24545140006,2563245451515015030,2,2563245451515,20.417397,1,2563,0.14821629,18.678362,18.31298,18.7701,0.07388854,0.052164543,0.05277459,0.087,93.4842922,15.2635594,0.95857143,t17_f5_c3,1.0,18.798,0.1123,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.24592590006,2563245921515015027,2,2563245921515,20.382044,1,2563,0.1613979,18.598314,18.25521,18.674,0.07594083,0.054842636,0.05536488,0.0809,93.4842877,15.2635559,0.95428574,t17_f5_c3,0.999977,18.6073,0.0958,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.24640050018,2563246401515015030,2,2563246401515,20.334791,1,2563,0.18005052,18.5764,18.239193,18.6206,0.082616,0.060096134,0.060559284,0.0785,93.4842847,15.2635498,0.95285714,t17_f5_c3,0.9999999,18.7168,0.1079,563120215.0,False,True,False,23.12.x,0.0,2.563246861515015e+18,ZTF18acuknhj
ztf,60317.2468634001,2563246861515015029,2,2563246861515,20.39627,1,2563,0.18754879,18.624153,18.273989,18.6011,0.07775505,0.05578857,0.056320027,0.075,93.484286,15.2635461,0.95285714,t17_f5_c3,1.0,18.5242,0.0879,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.24733800022,2563247331515015036,2,2563247331515,20.44638,1,2563,0.19815779,18.641846,18.286776,18.7023,0.0759509,0.054205406,0.0547652,0.0806,93.4842758,15.2635458,0.95714283,t17_f5_c3,0.99999994,18.5139,0.0853,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.24781250022,2563247811515015028,2,2563247811515,20.39577,1,2563,0.20600626,18.555296,18.223682,18.5359,0.0665938,0.048510287,0.04906685,0.0715,93.4842978,15.2635445,0.96,t17_f5_c3,1.0,18.6126,0.0963,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.24827549979,2563248271515015027,2,2563248271515,20.436066,1,2563,0.13171598,18.573517,18.237078,18.6744,0.08085843,0.05884184,0.059312955,0.0789,93.4842734,15.2635626,0.95428574,t17_f5_c3,1.0,18.6449,0.0966,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.248749999795,2563248741515015031,2,2563248741515,20.4219,1,2563,0.204931,18.5336,18.207655,18.5131,0.080179,0.058940146,0.05938576,0.0692,93.484291,15.2635439,0.955714,t17_f5_c3,,18.4922,0.0852,,False,True,False,23.12.x,0.0,2.563251571515015e+18,ZTF18acuknhj
ztf,60317.2492244998,2563249221515015026,2,2563249221515,20.398964,1,2563,0.23384263,18.498869,18.181824,18.4659,0.06558637,0.048461396,0.04897739,0.0672,93.4842774,15.2635336,0.95428574,t17_f5_c3,1.0,18.5501,0.0911,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.24969909992,2563249691515015027,2,2563249691515,20.3719,1,2563,0.199692,18.5117,18.191391,18.6933,0.082504,0.06100795,0.061425906,0.0828,93.4842654,15.2635452,0.947143,t17_f5_c3,,18.7181,0.1066,,False,True,False,23.12.x,0.0,2.563251571515015e+18,ZTF18acuknhj
ztf,60317.25016199984,2563250161515015032,2,2563250161515,20.387129,1,2563,0.17964822,18.525242,18.201458,18.6238,0.079182625,0.058319416,0.058764648,0.0779,93.4842883,15.2635499,0.9514286,t17_f5_c3,1.0,18.6725,0.1025,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.25063659996,2563250631515015029,2,2563250631515,20.3566,1,2563,0.219603,18.5819,18.24322,18.5681,0.074003,0.053650204,0.054172337,0.0743,93.4842855,15.263538,0.941429,t17_f5_c3,,18.5164,0.0892,,False,True,False,23.12.x,0.0,2.563251571515015e+18,ZTF18acuknhj
ztf,60317.251099499874,2563251091515015032,2,2563251091515,20.4277,1,2563,0.252241,18.6201,18.271051,18.5855,0.076908,0.055229865,0.055763766,0.0731,93.484284,15.2635286,0.941429,t17_f5_c3,,18.537,0.0878,,False,True,False,23.12.x,0.0,2.563251571515015e+18,ZTF18acuknhj
ztf,60317.251574099995,2563251571515015032,2,2563251571515,20.40305,1,2563,0.18239579,18.564516,18.230467,18.6246,0.08023981,0.058520965,0.058988933,0.0762,93.4842917,15.2635491,0.94857144,t17_f5_c3,0.99999994,18.6466,0.0977,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.25203699991,2563252031515015028,2,2563252031515,20.385319,1,2563,0.1497515,18.649855,18.292543,18.7641,0.082800046,0.05906115,0.059580803,0.0872,93.4842868,15.2635596,0.9514286,t17_f5_c3,0.99999917,18.8278,0.1163,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.25251160003,2563252511515015024,2,2563252511515,20.395561,1,2563,0.17836536,18.621449,18.27203,18.5937,0.07528499,0.05402162,0.05456832,0.0743,93.484299,15.2635527,0.95285714,t17_f5_c3,1.0,18.5621,0.0908,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.25298610004,2563252981515015028,2,2563252981515,20.42746,1,2563,0.2611006,18.626532,18.275711,18.6565,0.07282315,0.05214586,0.052715853,0.0778,93.4842668,15.263528,0.95285714,t17_f5_c3,0.9999999,18.7176,0.1033,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.25346060004,2563253461515015030,2,2563253461515,20.3384,1,2563,0.229624,18.5578,18.225527,18.4875,0.086953,0.0636018,0.064028755,0.0696,93.4843159,15.2635474,0.931429,t17_f5_c3,,18.4635,0.0857,,False,True,False,23.12.x,0.0,2.563253921515015e+18,ZTF18acuknhj
ztf,60317.253923600074,2563253921515015024,2,2563253921515,20.33582,1,2563,0.17858021,18.598658,18.255463,18.5423,0.079680495,0.057588525,0.058086313,0.073,93.4843116,15.2635621,0.94142854,t17_f5_c3,0.9999999,18.3959,0.0805,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.25439810008,2563254391515015023,2,2563254391515,20.37498,1,2563,0.24890658,18.65486,18.296143,18.7781,0.073933415,0.05254447,0.05313176,0.0883,93.4842756,15.2635295,0.95428574,t17_f5_c3,1.0,18.71,0.1047,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.2548727002,2563254871515015029,2,2563254871515,20.3902,1,2563,0.226955,18.5684,18.233322,18.4978,0.073476,0.053450614,0.053965256,0.0679,93.484283,15.2635351,0.945714,t17_f5_c3,,18.5069,0.086,,False,True,False,23.12.x,0.0,2.563257681515015e+18,ZTF18acuknhj
ztf,60317.255335600115,2563255331515015025,2,2563255331515,20.395674,1,2563,0.1852913,18.569942,18.234455,18.5792,0.075669296,0.055054337,0.055555165,0.073,93.484287,15.2635493,0.9514286,t17_f5_c3,0.9999999,18.5209,0.0871,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.25581019977,2563255811515015030,2,2563255811515,20.362194,1,2563,0.22904505,18.555485,18.223822,18.6298,0.069539815,0.05070226,0.05123515,0.0779,93.4842778,15.2635347,0.95428574,t17_f5_c3,0.9999999,18.6082,0.0962,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.256284699775,2563256281515015019,2,2563256281515,20.40636,1,2563,0.22249374,18.618904,18.270184,18.7681,0.084492944,0.060797293,0.061281938,0.0864,93.4842877,15.2635385,0.95428574,t17_f5_c3,1.0,18.8377,0.1159,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.25674769981,2563256741515015029,2,2563256741515,20.38134,1,2563,0.1765554,18.628164,18.276892,18.7201,0.075575635,0.05413517,0.054685622,0.0838,93.4842737,15.2635485,0.95714283,t17_f5_c3,0.99999964,18.6444,0.0985,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.25722219981,2563257221515015022,2,2563257221515,20.422262,1,2563,0.26210383,18.662481,18.301615,18.5954,0.06812698,0.048216373,0.048862156,0.0734,93.4843026,15.2635288,0.94857144,t17_f5_c3,1.0,18.5183,0.086,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.257685199846,2563257681515015032,2,2563257681515,20.431812,1,2563,0.20847529,18.602154,18.258009,18.624,0.07254244,0.05228622,0.052836556,0.075,93.4842825,15.2635404,0.9628571,t17_f5_c3,1.0,18.6608,0.0975,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.25815969985,2563258151515015028,2,2563258151515,20.4393,1,2563,0.147595,18.6432,18.287752,18.7622,0.082485,0.058939826,0.059455983,0.0846,93.4842867,15.2635581,0.957143,t17_f5_c3,,18.7836,0.1086,,False,True,False,23.12.x,0.0,2.563259101515015e+18,ZTF18acuknhj
ztf,60317.25863429997,2563258631515015035,2,2563258631515,20.3543,1,2563,0.173534,18.5251,18.201353,18.5847,0.088789,0.06549948,0.06589614,0.0754,93.4842802,15.2635497,0.932857,t17_f5_c3,,18.655,0.101,,False,True,False,23.12.x,0.0,2.563259101515015e+18,ZTF18acuknhj
ztf,60317.259108799975,2563259101515015024,2,2563259101515,20.387466,1,2563,0.18647076,18.606339,18.261057,18.6623,0.07372143,0.05309393,0.053639013,0.0794,93.4842701,15.2635465,0.9614286,t17_f5_c3,1.0,18.6877,0.1022,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.25957180001,2563259571515015021,2,2563259571515,20.333576,1,2563,0.22794068,18.5765,18.239265,18.6416,0.07557796,0.054892156,0.055398896,0.0798,93.4842909,15.2635367,0.95428574,t17_f5_c3,0.99997973,18.5419,0.0918,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.26004630001,2563260041515015030,2,2563260041515,20.3202,1,2563,0.291072,18.6265,18.275688,18.6803,0.081319,0.05835652,0.058866385,0.0829,93.4842915,15.2635183,0.948571,t17_f5_c3,,18.7001,0.1064,,False,True,False,23.12.x,0.0,2.563260981515015e+18,ZTF18acuknhj
ztf,60317.26052080002,2563260521515015034,2,2563260521515,20.3843,1,2563,0.178676,18.6172,18.26895,18.6186,0.073629,0.052870084,0.053425424,0.0763,93.4842927,15.26355,0.964286,t17_f5_c3,,18.5651,0.0916,,False,True,False,23.12.x,0.0,2.563260981515015e+18,ZTF18acuknhj
ztf,60317.26098380005,2563260981515015026,2,2563260981515,20.335897,1,2563,0.2236382,18.671684,18.308208,18.7342,0.08222168,0.058287747,0.058829576,0.0868,93.4842726,15.2635384,0.94714284,t17_f5_c3,0.9999969,18.651,0.1015,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.261458300054,2563261451515015024,2,2563261451515,20.372658,1,2563,0.21387018,18.652477,18.29443,18.7563,0.06637003,0.0470732,0.047725815,0.0866,93.4842785,15.2635387,0.94857144,t17_f5_c3,0.99999934,18.753,0.1088,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.261932900175,2563261931515015026,2,2563261931515,20.303213,1,2563,0.2510723,18.635536,18.282223,18.5637,0.078067124,0.055843238,0.056382254,0.075,93.4842719,15.2635285,0.93857145,t17_f5_c3,0.99999976,18.4882,0.0884,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.26240740018,2563262401515015021,2,2563262401515,20.2438,1,2563,0.273695,18.628,18.276773,18.6893,0.074867,0.053619556,0.054175124,0.0857,93.484308,15.2635298,0.93,t17_f5_c3,,18.6597,0.1053,,False,True,False,23.12.x,0.0,2.563262871515015e+18,ZTF18acuknhj
ztf,60317.26287040021,2563262871515015020,2,2563262871515,20.354235,1,2563,0.24664116,18.660946,18.300514,18.6606,0.08379514,0.05960116,0.060123727,0.0801,93.4842913,15.2635307,0.9357143,t17_f5_c3,1.0,18.6037,0.0958,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.26334490022,2563263341515015020,2,2563263341515,20.361774,1,2563,0.24952403,18.672,18.308434,18.6596,0.0743965,0.05262651,0.053226244,0.0797,93.4842842,15.2635293,0.95428574,t17_f5_c3,1.0,18.6949,0.1036,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.26381940022,2563263811515015023,2,2563263811515,20.4212,1,2563,0.27857,18.6491,18.292,18.7243,0.074866,0.053307574,0.05388217,0.0825,93.4843033,15.2635242,0.952857,t17_f5_c3,,18.7959,0.1107,,False,True,False,23.12.x,0.0,2.563268051515015e+18,ZTF18acuknhj
ztf,60317.26429399988,2563264291515015023,2,2563264291515,20.384783,1,2563,0.24074773,18.676651,18.31176,18.5721,0.08950221,0.06345404,0.06395537,0.0729,93.4842818,15.2635316,0.85571426,t17_f5_c3,1.0,18.5161,0.0872,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.26476849988,2563264761515015021,2,2563264761515,20.365917,1,2563,0.1982459,18.66844,18.305885,18.7746,0.08467718,0.06011469,0.060637962,0.0886,93.4842854,15.2635447,0.95428574,t17_f5_c3,0.9999999,18.8494,0.1194,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.265231499914,2563265231515015022,2,2563265231515,20.3043,1,2563,0.187893,18.6283,18.27699,18.5817,0.084469,0.06062654,0.061118644,0.0757,93.4842821,15.2635466,0.941429,t17_f5_c3,,18.5677,0.0941,,False,True,False,23.12.x,0.0,2.563268051515015e+18,ZTF18acuknhj
ztf,60317.26570599992,2563265701515015019,2,2563265701515,20.3121,1,2563,0.247758,18.6512,18.293512,18.7645,0.095944,0.06856596,0.06901488,0.0898,93.4842737,15.2635312,0.941429,t17_f5_c3,,18.829,0.1201,,False,True,False,23.12.x,0.0,2.563267591515015e+18,ZTF18acuknhj
ztf,60317.26618060004,2563266181515015018,2,2563266181515,20.2681,1,2563,0.227225,18.6227,18.272936,18.7237,0.089281,0.06423119,0.06469243,0.0873,93.4842887,15.2635369,0.932857,t17_f5_c3,,18.6114,0.0996,,False,True,False,23.12.x,0.0,2.563268051515015e+18,ZTF18acuknhj
ztf,60317.266643499956,2563266641515015018,2,2563266641515,20.1632,1,2563,0.202598,18.6135,18.266262,18.696,0.08359,0.060224123,0.060709834,0.0882,93.4843029,15.2635482,0.942857,t17_f5_c3,,18.7306,0.1152,,False,True,False,23.12.x,0.0,2.563268051515015e+18,ZTF18acuknhj
ztf,60317.26711810008,2563267111515015026,2,2563267111515,20.274,1,2563,0.171916,18.5804,18.242123,18.7178,0.080982,0.058827482,0.059303094,0.088,93.4842939,15.2635533,0.95,t17_f5_c3,,18.7115,0.1104,,False,True,False,23.12.x,0.0,2.563267591515015e+18,ZTF18acuknhj
ztf,60317.26759260008,2563267591515015024,2,2563267591515,20.200085,1,2563,0.2659463,18.685497,18.318073,18.5218,0.08829543,0.06243064,0.06294605,0.0753,93.4842598,15.2635252,0.87142855,t17_f5_c3,0.9999976,18.4996,0.0931,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.268055600114,2563268051515015022,2,2563268051515,20.227459,1,2563,0.26218164,18.600958,18.25714,18.5184,0.07598272,0.054834686,0.055358853,0.0751,93.4842961,15.2635283,0.9442857,t17_f5_c3,0.99999905,18.4598,0.0897,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.26853010012,2563268531515015029,2,2563268531515,20.3309,1,2563,0.218994,18.6667,18.30464,18.6132,0.08303,0.058953162,0.059485435,0.0773,93.4842897,15.263539,0.945714,t17_f5_c3,,18.5265,0.0899,,False,True,False,23.12.x,0.0,2.563271351515015e+18,ZTF18acuknhj
ztf,60317.26900460012,2563269001515015026,2,2563269001515,20.2187,1,2563,0.275883,18.6409,18.286093,18.7046,0.083008,0.05935734,0.05986834,0.0875,93.4842822,15.2635218,0.942857,t17_f5_c3,,18.7051,0.1106,,False,True,False,23.12.x,0.0,2.563271351515015e+18,ZTF18acuknhj
ztf,60317.269467600156,2563269461515015025,2,2563269461515,20.2353,1,2563,0.248137,18.62383,18.273756,18.5851,0.08346626,0.059967227,0.060461756,0.078,93.4843015,15.2635334,0.937143,t17_f5_c3,,18.5354,0.094,,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.26994210016,2563269941515015019,2,2563269941515,20.20577,1,2563,0.20845278,18.645733,18.289577,18.6312,0.0862509,0.061634537,0.062129967,0.0823,93.4842888,15.2635411,0.94142854,t17_f5_c3,0.9999987,18.6617,0.1068,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.270416699816,2563270411515015034,2,2563270411515,20.2146,1,2563,0.206102,18.7075,18.333714,18.7566,0.072225,0.050534703,0.051188532,0.0923,93.4842853,15.2635428,0.942857,t17_f5_c3,,18.6774,0.1086,,False,True,False,23.12.x,0.0,2.563271351515015e+18,ZTF18acuknhj
ztf,60317.27089119982,2563270891515015026,2,2563270891515,20.21589,1,2563,0.26303273,18.612555,18.265575,18.6235,0.08677625,0.06257194,0.063038975,0.0819,93.484317,15.2635386,0.93285716,t17_f5_c3,1.0,18.6059,0.1018,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.27135419985,2563271351515015027,2,2563271351515,20.197268,1,2563,0.19037654,18.708242,18.33424,18.8302,0.079009,0.055387698,0.05598546,0.0992,93.484281,15.2635465,0.9342857,t17_f5_c3,0.9999998,18.707,0.1124,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.27182869986,2563271821515015025,2,2563271821515,20.161552,1,2563,0.2930551,18.723293,18.344883,18.6503,0.093851484,0.065718845,0.06623337,0.0853,93.484288,15.2635175,0.88,t17_f5_c3,0.99999964,18.5939,0.1024,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
