tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60667.2386690001,2913238660915015017,1,2913238660915,19.8132,1,2913,0.621563,18.6337,17.435472,18.6204,0.094791,0.029046986,0.031439558,0.0935,350.6588659,59.979672,0.881429,,18.7218,0.1301,,False,True,False,26.0.1,0.0,2.943160810915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60673.13334489986,2919133340915015000,2,2919133340915,19.252794,1,2919,0.19421262,15.847798,14.357616,15.9997,0.058680456,0.011271381,0.014873763,0.0215,350.6590866,59.9797077,0.8457143,0.9871762,15.9869,0.0257,832120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60673.2442361,2919244230915015002,1,2919244230915,20.027359,1,2919,0.4099616,18.325726,17.32336,18.3198,0.06832831,0.024880042,0.027142802,0.0757,350.6590043,59.9796661,0.95857143,0.99999934,18.2995,0.0941,832120109.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60675.13579860004,2921135790915015007,2,2921135790915,19.97917,1,2921,0.3488175,15.76153,14.3350935,15.8508,0.043040983,0.0065948423,0.011569312,0.0126,350.6590295,59.9796714,0.8214286,0.93317276,15.8508,0.0144,832120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60677.119340300094,2923119340915015006,2,2923119340915,20.5856,1,2923,0.310813,15.6622,14.307488,15.7912,0.076573,0.01994009,0.021988276,0.0092,350.6590748,59.9796628,0.664286,,15.7911,0.0099,,False,True,False,26.0.1,0.0,2.923197850915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60677.119340300094,2923119340915025006,2,2923119340915,20.585594,1,2923,0.31081325,15.662241,14.3075,15.7912,0.07657284,0.019939324,0.021987626,0.0092,350.6590748,59.9796628,0.6642857,0.8642497,15.7911,0.0099,832120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60677.19785880018,2923197850915015006,1,2923197850915,20.02886,1,2923,0.44848624,18.40704,17.354937,18.2108,0.09133981,0.032810014,0.03465923,0.06,350.6589754,59.9796734,0.8457143,0.9999859,18.1942,0.0746,832120109.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60677.19785880018,2923197850915025006,1,2923197850915,20.02886,1,2923,0.44848624,18.40704,17.354937,18.2108,0.09133981,0.032810014,0.03465923,0.06,350.6589754,59.9796734,0.8457143,0.9999859,18.1942,0.0746,832120109.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60679.113888899796,2925113880915015001,1,2925113880915,20.120396,1,2925,0.33917823,18.25629,17.295244,18.3754,0.05126183,0.018321661,0.021153176,0.0654,350.6590208,59.9796909,0.94714284,1.0,18.3412,0.0799,832120109.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60679.163946799934,2925163940915015003,2,2925163940915,20.230518,1,2925,0.3839674,15.616464,14.294156,15.742,0.06307787,0.016262528,0.018661825,0.0095,350.6590046,59.9796711,0.8042857,0.912979,15.7314,0.0104,832120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60681.115833300166,2927115830915015006,2,2927115830915,20.454695,1,2927,0.2975272,15.59922,14.289026,15.6979,0.07248346,0.01967835,0.021685094,0.0089,350.6590742,59.9796679,0.71,0.8577838,15.6878,0.0096,832120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60684.17591439979,2930175910915015002,2,2930175910915,19.2233,1,2930,0.500832,15.4631,14.246485,15.6283,0.047282,0.012688148,0.015418769,0.0119,350.6589598,59.9796463,0.741429,,15.6017,0.0139,,False,True,False,26.0.1,0.0,2.952176150915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60684.22070599999,2930220700915015037,1,2930220700915,18.555471,1,2930,0.40149724,18.095976,17.2262,18.3448,0.13848792,0.061361793,0.06215862,0.1605,350.6589863,59.9796845,0.4857143,0.96953315,18.4043,0.2171,832120109.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60686.16020830022,2932160200915015004,1,2932160200915,19.3262,1,2932,0.660472,18.0431,17.202147,18.0941,0.076652,0.03397118,0.03532988,0.0988,350.658879,59.9796332,0.902857,,18.0408,0.1202,,False,True,False,26.0.1,0.0,2.952176150915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60688.13775460003,2934137750915015003,2,2934137750915,19.344442,1,2934,0.383676,15.589376,14.286072,15.5783,0.028487388,100.0,0.008576909,0.0124,350.6590249,59.9796589,0.86142856,0.99973655,15.5563,0.0147,832120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60688.20734950015,2934207340915015003,1,2934207340915,18.788614,1,2934,0.37260076,17.953815,17.160082,18.0728,0.09269974,0.043638445,0.04462569,0.1447,350.6589915,59.9797088,0.83285713,0.9999994,18.2345,0.2153,832120109.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60690.16256939992,2936162560915015009,2,2936162560915,18.6782,1,2936,0.651633,15.3395,14.204613,15.5226,0.036425,0.0096418355,0.012806916,0.0119,350.6588401,59.9796774,0.462857,,15.4839,0.0139,,False,True,False,26.0.1,0.0,2.952176150915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60690.22068289993,2936220680915015001,1,2936220680915,18.24232,1,2936,0.05151113,17.8532,17.110481,18.1779,0.17157309,0.086108185,0.08656875,0.1496,350.6591953,59.9797077,0.47428572,0.95628667,17.9534,0.1562,832120109.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60692.223263899796,2938223260915015002,1,2938223260915,18.6043,1,2938,0.935826,18.0983,17.227242,17.8892,0.123193,0.054328255,0.055228375,0.1508,350.6587385,59.9795946,0.655714,,18.0275,0.2194,,False,True,False,26.0.1,0.0,2.952176150915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60694.162986100186,2940162980915015005,1,2940162980915,19.936224,1,2940,0.42249995,17.987328,17.176085,18.0761,0.05981975,0.026706127,0.028336596,0.0578,350.6589992,59.979658,0.9557143,0.99999905,18.0657,0.0722,832120109.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60694.20388890011,2940203880915015005,2,2940203880915,19.910955,1,2940,0.4472926,15.363748,14.213076,15.5126,0.06209264,0.019768432,0.021516493,0.0091,350.6590112,59.9796409,0.8371429,0.69217134,15.5049,0.0104,832120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60697.16081020003,2943160810915015013,2,2943160810915,16.538258,1,2943,0.21928771,15.611953,14.29282,15.4823,0.08599695,0.023822892,0.025517015,0.0891,350.6591532,59.9796692,0.56714284,0.89940155,15.4719,0.1127,832120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60699.11873839982,2945118730915015001,2,2945118730915,19.5274,1,2945,0.500932,15.3938,14.223396,15.5769,0.053345,0.015998548,0.01815233,0.0095,350.6589168,59.9796896,0.725714,,15.5432,0.0107,,False,True,False,26.0.1,0.0,2.952176150915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60706.12357639987,2952123570915015002,1,2952123570915,20.06989,1,2952,0.4349758,18.278145,17.304209,18.1843,0.07577281,0.02900155,0.030898621,0.0605,350.6589642,59.9797246,0.94857144,0.99999994,18.1956,0.0772,832120109.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60706.17615740001,2952176150915015000,2,2952176150915,20.065022,1,2952,0.39379066,15.530462,14.267996,15.6611,0.08811303,0.02605595,0.027545676,0.0103,350.6590619,59.9796385,0.5157143,0.7360265,15.6613,0.0118,832120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60844.40620370023,3090406200915010004,2,3090406200915,20.252403,-1,3090,0.26058376,16.78501,14.842823,16.6595,0.11242084,0.011086776,0.018791964,0.0192,350.6593296,59.9797082,0.81,0.37066683,16.645,0.0218,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60844.428333300166,3090428330915010009,1,3090428330915,19.9097,-1,3090,0.172734,20.1333,18.01761,20.9431,0.326032,0.04164965,0.046449874,0.7844,350.6592489,59.9797638,0.657143,,20.9007,0.9634,,False,True,False,27.5.6,0.0,3.09747222091501e+18,t17_f5_c3,ZTF18abbobjj
ztf,60846.446307899896,3092446300915010013,1,3092446300915,20.205261,-1,3092,0.120832436,19.800241,18.07462,20.1199,0.20095225,0.0348101,0.041005645,0.2904,350.6592058,59.9796882,0.91571426,0.9999658,20.1381,0.3756,832120109.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60848.42605319992,3094426050915010007,1,3094426050915,20.363098,-1,3094,0.32508892,19.885977,18.057926,19.8786,0.20671871,0.031904496,0.0383848,0.2159,350.6592335,59.9796338,0.9128571,0.9999836,20.001,0.3064,832120109.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60848.452453699894,3094452450915010006,2,3094452450915,19.63954,-1,3094,0.47145644,16.83039,14.835419,16.7493,0.06545653,100.0,0.010422311,0.0213,350.6590449,59.9796167,0.64,0.9816624,16.7308,0.0244,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60851.367071799934,3097367070915010008,2,3097367070915,20.453648,-1,3097,0.13700654,16.710802,14.855738,16.7126,0.06551081,100.0,0.011865526,0.0185,350.6591542,59.9797642,0.82714283,0.9771124,16.7145,0.0207,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60851.47222220013,3097472220915010009,2,3097472220915,20.490025,-1,3097,0.24644426,16.66816,14.863644,16.6371,0.07829203,100.0,0.014856312,0.0169,350.6593284,59.9797272,0.74142855,0.9911438,16.6211,0.0186,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60886.337754600216,3132337750915015006,2,3132337750915,20.480673,1,3132,0.122969106,16.203188,14.437293,16.2184,0.051789213,100.0,0.010183131,0.0127,350.659232,59.9797034,0.7871429,0.9868634,16.2215,0.014,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60886.4156944002,3132415690915015003,1,3132415690915,20.699492,1,3132,0.26962382,18.707462,17.459389,18.5131,0.09439754,0.027258398,0.029904114,0.0542,350.6590558,59.9797004,0.8428571,0.9999999,18.4916,0.0661,832120109.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60891.26032410003,3137260320915015002,1,3137260320915,19.853022,1,3137,0.20089926,18.420591,17.36006,18.2986,0.0827683,0.029072966,0.031163847,0.0776,350.6592305,59.9796675,0.9128571,1.0,18.2255,0.0921,832120109.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60891.36864579981,3137368640915015003,2,3137368640915,20.665926,1,3137,0.13251162,15.772676,14.3380785,15.9034,0.057855505,0.012140125,0.015434956,0.0096,350.6591285,59.9797044,0.8414286,0.65735394,15.898,0.0102,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60903.30175929982,3149301750915015005,2,3149301750915,20.604431,1,3149,0.123144925,15.646171,14.302861,16.1899,0.011034251,100.0,0.003201983,0.0113,350.6591297,59.9797463,0.47,0.8750129,16.148,0.0122,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60903.30175929982,3149301750915015006,2,3149301750915,20.604431,1,3149,0.20452113,15.637818,14.30043,15.6464,0.058843985,0.014491697,0.017169079,0.0082,350.6591934,59.9796698,0.80714285,0.92704594,15.644,0.0088,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60903.30175929982,3149301750915035005,2,3149301750915,20.6044,1,3149,0.123145,15.6462,14.30287,16.1899,0.011034,100.0,0.00320185,0.0113,350.6591297,59.9797463,0.47,,16.148,0.0122,,False,True,False,27.5.6,0.0,3.179262400915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60903.30175929982,3149301750915035006,2,3149301750915,20.6044,1,3149,0.204521,15.6378,14.3004265,15.6464,0.058844,0.014491986,0.017169297,0.0082,350.6591934,59.9796698,0.807143,,15.644,0.0088,,False,True,False,27.5.6,0.0,3.179262400915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60903.378020800184,3149378020915015004,1,3149378020915,20.242043,1,3149,0.017691161,18.412933,17.35717,18.2057,0.114462726,0.041814987,0.043287095,0.0473,350.6592092,59.9797205,0.78,0.9999883,18.2317,0.0606,832120109.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60905.32741900021,3151327410915015003,1,3151327410915,20.623354,1,3151,0.15978865,18.119688,17.236778,18.0882,0.072690755,0.0306378,0.032234084,0.0398,350.6591358,59.9796905,0.93714285,1.0,18.0307,0.0468,832120109.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60905.358020800166,3151358020915015009,2,3151358020915,20.627184,1,3151,0.1549406,15.540017,14.270973,15.6336,0.07507597,0.021538794,0.023328321,0.008,350.6591238,59.9797003,0.66571426,0.8053653,15.6257,0.0086,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60909.347939800005,3155347930915015006,1,3155347930915,20.615742,1,3155,0.07828363,18.197975,17.2708,18.195,0.077024296,0.031119313,0.032791216,0.0447,350.6591863,59.9797039,0.8814286,1.0,18.2015,0.0557,832120109.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60909.347939800005,3155347930915025006,1,3155347930915,20.6157,1,3155,0.078284,18.198,17.27081,18.195,0.077024,0.031118656,0.032790627,0.0447,350.6591863,59.9797039,0.881429,,18.2015,0.0557,,False,True,False,27.5.6,0.0,3.181321960915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60909.3703240999,3155370320915015009,2,3155370320915,20.643717,1,3155,0.1277484,15.58747,14.285498,15.6736,0.06683411,0.017984197,0.020146944,0.0083,350.6591403,59.9797035,0.75714284,0.65116704,15.6644,0.0088,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60911.23297449993,3157232970915015003,1,3157232970915,20.086046,1,3157,0.30736557,18.376795,17.34336,18.1858,0.11218825,0.041874792,0.043308556,0.0497,350.659364,59.9796983,0.6942857,0.99998707,18.1593,0.0606,832120109.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60911.3295948999,3157329590915015011,2,3157329590915,20.700535,1,3157,0.12386679,15.612879,14.293095,15.6615,0.010838488,100.0,0.0032140675,0.0081,350.6591994,59.9796938,0.8385714,0.57192355,15.6595,0.0086,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60913.34282410005,3159342820915015004,2,3159342820915,20.653927,1,3159,0.056746036,15.65234,14.304647,15.6768,0.060944445,0.014994093,0.017613968,0.0082,350.6591653,59.9797179,0.82,0.81050193,15.6718,0.0088,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60913.359780100174,3159359780915015002,1,3159359780915,20.455103,1,3159,0.072005406,18.39878,17.351795,18.204,0.10480522,0.038372986,0.039956618,0.0433,350.6591794,59.9797044,0.85,0.99999607,18.1669,0.0518,832120109.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60916.304293999914,3162304290915015006,2,3162304290915,20.566149,1,3162,0.28211087,15.68035,14.312669,16.4182,0.042743243,0.007771204,0.012128162,0.0127,350.6591535,59.9796484,0.4542857,0.990482,16.337,0.0135,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60916.304293999914,3162304290915015007,2,3162304290915,20.566149,1,3162,0.1306852,15.677845,14.311957,15.6855,0.011192931,100.0,0.0031811846,0.0083,350.6591243,59.9797107,0.8242857,0.990482,15.6773,0.0089,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60916.34325229982,3162343250915015001,1,3162343250915,20.668444,1,3162,0.1573403,18.188889,17.266922,18.1536,0.06465167,0.025666626,0.027656239,0.0405,350.6591297,59.9796953,0.92,0.9999987,18.1531,0.05,832120109.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60918.3035995001,3164303590915015001,1,3164303590915,20.556664,1,3164,0.21843371,18.253645,17.294151,18.2606,0.078717984,0.030767124,0.032529447,0.0481,350.6591499,59.9796707,0.9185714,0.9999994,18.2353,0.0584,832120109.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60918.37269680016,3164372690915015007,2,3164372690915,20.582996,1,3164,0.14585985,15.532003,14.268477,15.6705,0.07949396,0.02316151,0.024826963,0.0084,350.6591056,59.9797289,0.6242857,0.97069097,15.6606,0.009,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60920.41172449989,3166411720915015009,2,3166411720915,20.644983,1,3166,0.15895317,15.643787,14.302169,15.6634,0.046659708,0.009943004,0.01356109,0.0082,350.6591027,59.979711,0.79,0.71991754,15.6546,0.0087,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60922.29770829994,3168297700915015010,2,3168297700915,20.125154,1,3168,0.10193218,15.629188,14.297905,15.6406,0.0123035135,100.0,0.0036100752,0.0097,350.6591651,59.979702,0.71428573,0.59977156,15.6349,0.0109,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60924.3194213002,3170319420915015004,1,3170319420915,19.701504,1,3170,0.15276508,18.231728,17.285042,18.1983,0.09045997,0.036346346,0.037825245,0.092,350.6591204,59.9797117,0.88714284,0.9999996,18.1236,0.1096,832120109.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60924.40192130022,3170401920915015003,2,3170401920915,19.933079,1,3170,0.2132895,15.63066,14.298337,15.6108,0.05664364,0.013829782,0.016604355,0.0098,350.6591148,59.9796829,0.7985714,0.9733306,15.6143,0.0114,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60926.23634260008,3172236340915015002,2,3172236340915,19.782219,1,3172,0.16157223,15.626833,14.297214,15.6329,0.06320242,0.016146068,0.018573172,0.0108,350.6591949,59.9796871,0.75142854,0.9225005,15.6282,0.0127,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60926.367337999865,3172367330915015005,1,3172367330915,19.525919,1,3172,0.3041394,18.245438,17.290752,18.2914,0.080360375,0.031650264,0.033355538,0.1228,350.6590332,59.9797144,0.9514286,1.0,18.2477,0.151,832120109.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60926.367337999865,3172367330915025005,1,3172367330915,19.5259,1,3172,0.304139,18.2454,17.290735,18.2914,0.08036,0.031650838,0.033356033,0.1228,350.6590332,59.9797144,0.951429,,18.2477,0.151,,False,True,False,27.5.6,0.0,3.197365430915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60928.244907400105,3174244900915015008,2,3174244900915,20.198034,1,3174,0.10928044,15.608617,14.291829,15.6208,0.050849725,0.01204997,0.015120754,0.0089,350.6591745,59.9796993,0.85714287,0.6456296,15.6118,0.01,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60928.3796064998,3174379600915015002,1,3174379600915,19.394506,1,3174,0.2865088,18.154785,17.252203,18.2308,0.08680637,0.036411006,0.037802316,0.0951,350.6590551,59.9796909,0.8585714,0.9999045,18.1889,0.1169,832120109.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60930.395381900016,3176395380915015004,1,3176395380915,19.90637,1,3176,0.25809938,18.245977,17.290977,18.1591,0.09049996,0.03604652,0.037553295,0.0708,350.6590712,59.9796941,0.7871429,0.99997914,18.2311,0.0959,832120109.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60933.26240740018,3179262400915015004,1,3179262400915,20.693256,1,3179,0.15089706,18.18647,17.265886,18.1388,0.062519655,0.024722228,0.026778316,0.0399,350.6591571,59.9796891,0.9114286,0.9999999,18.1182,0.0483,832120109.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60935.32196759991,3181321960915015001,1,3181321960915,20.42717,1,3181,0.153332,18.342022,17.329805,18.2211,0.089441665,0.0334746,0.035208948,0.0492,350.6591624,59.9796845,0.93857145,0.99999994,18.2208,0.0613,832120109.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60949.28201390011,3195282010915015006,2,3195282010915,20.661627,1,3195,0.2125686,16.059057,14.407401,16.1053,0.07668202,0.013317397,0.016750632,0.0114,350.6591217,59.9796812,0.79571426,0.84708595,16.1011,0.0123,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60949.28201390011,3195282010915015007,2,3195282010915,20.661627,1,3195,0.37561184,16.13152,14.422822,16.5354,0.016257685,100.0,0.0033696124,0.0144,350.6590502,59.9798084,0.6,0.84614027,16.5143,0.0158,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60949.38624999998,3195386250915015005,1,3195386250915,20.461254,1,3195,0.41330078,18.625673,17.432806,18.5193,0.087584116,0.026612412,0.029192962,0.0615,350.6589894,59.9796763,0.9042857,0.99999726,18.5725,0.0807,832120109.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60951.305983799975,3197305980915015004,2,3197305980915,20.493082,1,3197,0.25970367,16.165073,14.429692,16.1997,0.017070929,100.0,0.0034522694,0.0129,350.659064,59.9796914,0.8442857,0.9107343,16.1925,0.0141,832120209.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60951.36543980008,3197365430915015001,1,3197365430915,20.130756,1,3197,0.27710187,18.523718,17.397747,18.3974,0.096059844,0.032009307,0.034052875,0.0785,350.6590716,59.979683,0.93857145,1.0,18.4638,0.1057,832120109.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,61016.12354170019,3262123540915015002,1,3262123540915,19.688305,1,3262,0.26303634,18.593569,17.421999,19.0191,0.13416146,0.04402867,0.045603663,0.1479,350.6591156,59.9797842,0.7785714,0.99999917,19.0269,0.1897,832120109.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,61016.171180599835,3262171180915015002,2,3262171180915,19.0866,1,3262,0.520184,16.3456,14.46386,16.881,0.096373,0.013248992,0.017031742,0.0313,350.6589747,59.9798286,0.56,,16.922,0.039,,False,True,False,27.5.7a32.dev1,0.0,3.276117690915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,61020.17128469981,3266171280915015005,1,3266171280915,20.3305,1,3266,0.54426,18.9975,17.543169,18.9212,0.09535,0.021154564,0.024979787,0.0979,350.6588999,59.9796906,0.932857,,19.0185,0.1351,,False,True,False,27.5.7a32.dev1,0.0,3.295113440915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,61026.19898150023,3272198980915015002,1,3272198980915,20.2733,1,3272,0.476888,18.9147,17.52086,18.7867,0.109755,0.027474616,0.030401042,0.0887,350.6589337,59.9797083,0.9,,18.6457,0.0985,,False,True,False,27.5.7a32.dev1,0.0,3.301154860915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,61028.16068289988,3274160680915015002,1,3274160680915,20.276834,1,3274,0.28336626,18.860975,17.505713,18.7512,0.10590857,0.027554475,0.030396657,0.0994,350.6590562,59.9796892,0.9728571,0.999999,18.7178,0.1221,832120109.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,61030.1176967998,3276117690915015005,1,3276117690915,20.529804,1,3276,0.2998681,18.890633,17.514141,18.9145,0.10833617,0.027612295,0.030491374,0.0888,350.6590381,59.9797055,0.9014286,0.9999949,18.8286,0.1033,832120109.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbobjj
