tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60903.176909700036,3149176905315015025,2,3149176905315,20.691404,1,3149,0.6729987,17.190166,15.024247,17.1335,0.13443278,0.0059856917,0.018286789,0.0239,301.476892,29.6124559,0.4457143,t17_f5_c3,17.1086,0.0264,True,True,False,27.5.6,0.0,,0.9995558,640120253.0,ZTF18abrxrlz
ztf,60903.176909700036,3149176905315035025,2,3149176905315,20.6914,1,3149,0.672999,17.1902,15.024252,17.1335,0.134433,0.0059840432,0.018286321,0.0239,301.476892,29.6124559,0.445714,t17_f5_c3,17.1086,0.0264,False,True,False,27.5.6,0.0,3.164209525315015e+18,,,ZTF18abrxrlz
ztf,60903.2641551001,3149264155315035017,1,3149264155315,20.572,1,3149,0.303389,19.7266,18.404198,20.2167,0.184675,0.05296835,0.05463196,0.2641,301.4767964,29.6126797,0.882857,t17_f5_c3,20.173,0.3232,False,True,False,27.5.6,0.0,3.164209525315015e+18,,,ZTF18abrxrlz
ztf,60909.302199100144,3155302195315025020,1,3155302195315,20.6928,1,3155,0.52975,20.3024,18.545164,20.4149,0.208253,0.0383617,0.041275904,0.3112,301.4767011,29.6126499,0.748571,t17_f5_c3,20.1797,0.3188,False,True,False,27.5.6,0.0,3.164209525315015e+18,,,ZTF18abrxrlz
ztf,60911.25642360002,3157256425315015026,1,3157256425315,20.6352,1,3157,0.557607,19.9591,18.467947,19.9448,0.229288,0.056305587,0.05806573,0.2185,301.4766986,29.61267,0.591429,t17_f5_c3,19.7356,0.2292,False,True,False,27.5.6,0.0,3.164209525315015e+18,,,ZTF18abrxrlz
ztf,60913.3114120001,3159311415315015015,1,3159311415315,20.5904,1,3159,0.553689,20.1045,18.502968,20.1309,0.290135,0.064734615,0.066372395,0.2556,301.4766982,29.6126651,0.747143,t17_f5_c3,20.1785,0.3398,False,True,False,27.5.6,0.0,3.164209525315015e+18,,,ZTF18abrxrlz
ztf,60916.19880789984,3162198805315015028,1,3162198805315,20.7135,1,3162,0.131049,20.0473,18.489614,20.116,0.169675,0.037734237,0.040415097,0.2315,301.4768495,29.6126542,0.777143,t17_f5_c3,20.0089,0.2665,False,True,False,27.5.6,0.0,3.164209525315015e+18,,,ZTF18abrxrlz
ztf,60918.20952549996,3164209525315015009,2,3164209525315,20.68813,1,3164,0.7461749,17.587982,15.070528,17.5094,0.1943353,0.006368948,0.019123616,0.0323,301.4767391,29.6124534,0.4342857,t17_f5_c3,17.4679,0.035,True,True,False,27.5.6,0.0,,0.929971,640120253.0,ZTF18abrxrlz
ztf,60956.11949069984,3202119495315015013,1,3202119495315,19.7856,1,3202,0.235047,18.5847,17.927662,18.7782,0.100073,0.053953674,0.054638904,0.1527,301.4767945,29.6126124,0.945714,t17_f5_c3,18.7619,0.1926,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60956.16556710005,3202165565315015022,2,3202165565315,19.7163,1,3202,0.194543,15.4864,14.571561,15.4691,0.028681,0.004777659,0.01234977,0.0091,301.4768277,29.6125907,0.785714,t17_f5_c3,15.4514,0.0106,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60956.216874999925,3202216870315015011,1,3202216870315,19.409,1,3202,0.666056,18.6844,17.937609,18.2272,0.103996,0.051008936,0.052275736,0.1167,301.4766723,29.6125852,0.65,t17_f5_c3,18.0785,0.1304,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60960.15483799996,3206154835315015020,2,3206154835315,20.6869,1,3206,0.254421,15.4153,14.540374,15.4161,0.036513,0.011983076,0.016310865,0.0061,301.4768221,29.6125725,0.735714,t17_f5_c3,15.3986,0.0065,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60960.20192130003,3206201925315015016,1,3206201925315,20.5613,1,3206,0.297288,18.4654,17.860909,18.6532,0.083059,0.04690178,0.04759809,0.0727,301.4767856,29.6125857,0.932857,t17_f5_c3,18.5953,0.0871,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60965.138807899784,3211138805315015038,2,3211138805315,20.5658,1,3211,0.281331,15.3664,14.518257,15.3859,0.027528,0.006426958,0.012604264,0.0062,301.4768305,29.6125639,0.7,t17_f5_c3,15.3699,0.0066,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60965.20431709988,3211204315315015017,1,3211204315315,20.0872,1,3211,0.296699,18.3696,17.80498,18.3573,0.097021,0.057162035,0.05767892,0.0699,301.4768045,29.612563,0.924286,t17_f5_c3,18.2364,0.0796,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60965.2047917,3211204790315015012,1,3211204790315,20.1949,1,3211,0.496493,18.4762,17.827972,18.521,0.073711,0.039233714,0.04057337,0.0775,301.4767297,29.6125647,0.951429,t17_f5_c3,18.4839,0.0949,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60967.13979170006,3213139795315015049,2,3213139795315,20.2324,1,3213,0.247761,15.4029,14.534817,15.4168,0.023952,100.0,0.010767346,0.0068,301.4768463,29.612572,0.725714,t17_f5_c3,15.3879,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60967.171701400075,3213171705315015025,1,3213171705315,20.2672,1,3213,0.250485,18.5483,17.907637,18.5013,0.085049,0.046374705,0.04714159,0.0717,301.4768066,29.6125821,0.911429,t17_f5_c3,18.3927,0.0823,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60967.17263890011,3213172630315015017,1,3213172630315,20.2842,1,3213,0.266005,18.5101,17.8465,18.3606,0.078556,0.041314594,0.042632397,0.0633,301.4768104,29.6126142,0.918571,t17_f5_c3,18.277,0.074,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60969.10782410018,3215107825315015029,2,3215107825315,20.6423,1,3215,0.236069,15.4204,14.542649,15.4558,0.060852,0.024741467,0.027112814,0.0064,301.4768374,29.6125755,0.682857,t17_f5_c3,15.429,0.0067,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60972.14124999987,3218141255315015025,1,3218141255315,20.5402,1,3218,0.178961,18.5424,17.904364,18.6516,0.094358,0.051743772,0.05242807,0.0712,301.4768175,29.6126056,0.935714,t17_f5_c3,18.6367,0.0887,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60972.183252300136,3218183255315015024,2,3218183255315,20.2486,1,3218,0.249104,15.4659,14.562687,15.4933,0.043149,0.01500279,0.018779555,0.0073,301.4768687,29.6125729,0.742857,t17_f5_c3,15.4709,0.0081,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60974.12350689992,3220123505315015027,2,3220123505315,20.3243,1,3220,0.273381,15.4703,14.564599,15.5218,0.043512,0.0151312,0.018894218,0.0073,301.4768369,29.6125652,0.737143,t17_f5_c3,15.4999,0.0081,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60974.17156249983,3220171565315015012,1,3220171565315,20.3847,1,3220,0.259468,18.515,17.889053,18.6581,0.117863,0.06569615,0.0662215,0.0763,301.4767896,29.612609,0.952857,t17_f5_c3,18.6513,0.0961,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60974.17203699984,3220172030315015008,1,3220172030315,20.2326,1,3220,0.352112,18.8227,18.004929,18.5471,0.116199,0.05334262,0.054713346,0.0733,301.476772,29.6125999,0.827143,t17_f5_c3,18.4511,0.0849,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60976.130995399784,3222130995315015028,2,3222130995315,20.4432,1,3222,0.287905,15.5392,14.593983,15.5889,0.035734,0.009418452,0.014962172,0.0074,301.4767992,29.612573,0.812857,t17_f5_c3,15.5693,0.0081,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60976.17291670013,3222172915315015016,1,3222172915315,19.7845,1,3222,0.387976,18.5326,17.898907,18.4945,0.139325,0.077268064,0.07772339,0.0809,301.4767541,29.6125837,0.687143,t17_f5_c3,18.4193,0.0962,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60978.12498839991,3224124985315015008,1,3224124985315,20.2354,1,3224,0.221987,18.6916,17.984722,18.7237,0.108751,0.055979367,0.05671285,0.0994,301.4768019,29.6126404,0.964286,t17_f5_c3,18.6141,0.1145,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60978.24322920013,3224243220315015015,1,3224243220315,19.4966,1,3224,0.96677,18.9096,18.04498,18.4421,0.164084,0.07291235,0.07399774,0.1232,301.4766118,29.6124726,0.504286,t17_f5_c3,18.2796,0.1358,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60978.26827549981,3224268275315015016,2,3224268275315,19.4829,1,3224,0.414146,15.4633,14.561554,15.6006,0.059052,0.023130186,0.025735725,0.0119,301.4767603,29.6125535,0.852857,t17_f5_c3,15.5815,0.0141,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60980.1071295999,3226107125315015024,2,3226107125315,20.2154,1,3226,0.28099,15.6644,14.64466,15.7091,0.039967,0.009784675,0.015624475,0.0088,301.4768561,29.6125619,0.758571,t17_f5_c3,15.6788,0.0098,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60980.1506829001,3226150685315015013,1,3226150685315,19.6921,1,3226,0.476542,18.704,17.99117,18.474,0.149168,0.07682232,0.07736481,0.1143,301.476771,29.6125211,0.857143,t17_f5_c3,18.4775,0.1467,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60980.17321760021,3226173210315015009,1,3226173210315,19.7179,1,3226,0.352038,18.8588,18.021776,18.7501,0.120618,0.054409552,0.055795908,0.1478,301.4767747,29.6125775,0.951429,t17_f5_c3,18.5374,0.1555,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60982.10893520014,3228108935315015004,2,3228108935315,18.2559,1,3228,0.255555,15.8485,14.712964,15.821,0.046805,0.010110049,0.016446661,0.0456,301.476804,29.6125798,0.825714,t17_f5_c3,15.8083,0.0573,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60984.16287040012,3230162870315015010,1,3230162870315,19.1879,1,3230,0.248105,19.1987,18.165937,18.5801,0.20683,0.07863601,0.0798929,0.2025,301.4768091,29.6125733,0.624286,t17_f5_c3,18.4624,0.2333,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60984.198078699876,3230198075315015011,1,3230198075315,19.1834,1,3230,0.372954,18.821,18.050276,18.8034,0.177568,0.08677651,0.08731225,0.264,301.4767637,29.6125754,0.895714,t17_f5_c3,18.4528,0.2457,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60986.07355319988,3232073550315015015,1,3232073550315,19.683,1,3232,0.301489,19.3752,18.230759,18.7816,0.180925,0.061249066,0.063055314,0.1622,301.4768225,29.6125279,0.54,t17_f5_c3,18.7502,0.202,False,True,False,27.5.7a32.dev1,0.0,3.232075435315015e+18,,,ZTF18abrxrlz
ztf,60986.07543980004,3232075435315015017,1,3232075435315,19.857021,1,3232,0.521123,18.98362,18.1272,18.6839,0.11986911,0.05347211,0.05446771,0.1311,301.4768395,29.6124797,0.7442857,t17_f5_c3,18.5914,0.1541,True,True,False,27.5.7a32.dev1,0.0,,1.0,640120153.0,ZTF18abrxrlz
