tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60593.19335650001,2839193353315015024,2,2839193353315,20.56352,1,2839,0.6567142,17.39274,16.715487,17.3726,0.043773107,0.015469912,0.023458801,0.0254,316.0501803,48.80088,0.88285714,0.9999993,17.3207,0.0302,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60596.15865739994,2842158653315015023,2,2842158653315,20.603664,1,2842,0.68122107,17.35509,16.695147,17.3911,0.06198071,0.028974669,0.033750433,0.0253,316.0501901,48.8008822,0.84,0.99994004,17.42,0.0325,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60598.115115699824,2844115113315015022,2,2844115113315,20.301601,1,2844,0.7636294,17.374372,16.705605,17.4657,0.073879816,0.03587418,0.039904185,0.0327,316.0502368,48.8008978,0.88714284,0.9998603,17.5064,0.043,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60600.20718749985,2846207183315015008,2,2846207183315,19.62624,1,2846,0.7192477,17.380743,16.70904,17.4052,0.059153855,0.026608197,0.03186412,0.0527,316.0502066,48.8008797,0.8957143,0.99999976,17.2815,0.0602,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60603.193993099965,2849193993315015014,2,2849193993315,20.393347,1,2849,0.7396298,17.482672,16.762754,17.3629,0.07052934,0.031327542,0.036341503,0.0281,316.0501841,48.8008455,0.87142855,0.9999916,17.1583,0.0292,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60607.15479170019,2853154793315015020,2,2853154793315,20.694805,1,2853,0.700686,17.530005,16.786886,17.4151,0.075102225,0.032865655,0.03787959,0.0243,316.0501965,48.8008736,0.85571426,0.99993587,17.2832,0.0269,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60609.15718750004,2855157183315015016,2,2855157183315,20.641397,1,2855,0.74186057,17.579237,16.811438,17.491,0.07532968,0.03175353,0.037140403,0.0268,316.0502056,48.800865,0.8757143,0.9999818,17.3085,0.0284,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60615.2488425998,2861248843315015031,2,2861248843315,20.47029,1,2861,0.671845,17.61427,16.82857,17.577,0.057679106,0.019986635,0.027972963,0.0325,316.0501688,48.8008637,0.89,0.9999996,17.7748,0.0491,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60618.102592600044,2864102593315015036,2,2864102593315,20.499601,1,2864,0.7890938,17.716644,16.877014,17.669,0.072960794,0.026736999,0.033669576,0.0345,316.0502416,48.8008875,0.91714287,0.99978757,17.775,0.0484,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60622.14412039984,2868144123315015029,2,2868144123315,19.669928,1,2868,0.72048384,17.710384,16.87412,17.5001,0.062231548,0.020330371,0.028807487,0.0416,316.0502078,48.8008813,0.51,0.9999999,17.3266,0.0462,768120233.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60625.14402779983,2871144023315015017,2,2871144023315,20.51393,1,2871,0.67052186,17.763418,16.89835,17.6835,0.09170079,0.035682503,0.04133763,0.0348,316.050173,48.8008641,0.8685714,0.9999964,17.7222,0.0454,768120233.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60629.11884259991,2875118843315015022,2,2875118843315,19.675297,1,2875,0.7706795,17.895012,16.955706,17.6513,0.06595918,0.016940895,0.027768504,0.0621,316.0501946,48.800841,0.86142856,1.0,17.5179,0.0703,768120233.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60634.10159720015,2880101593315015032,2,2880101593315,19.886883,1,2880,0.78798676,18.065632,17.024298,17.8299,0.0654608,0.0089476025,0.025086932,0.0589,316.0502189,48.8008574,0.7385714,0.99999976,17.6343,0.0637,768120233.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60636.204976900015,2882204973315015024,2,2882204973315,20.137243,1,2882,0.6984165,18.017834,17.00573,17.9872,0.07505193,0.018499415,0.029547475,0.0575,316.050188,48.8008686,0.9114286,0.999998,17.9576,0.0713,768120233.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60643.203530100174,2889203533315015017,2,2889203533315,19.3819,1,2889,0.59055,18.093,17.034704,17.9883,0.092986,0.02590183,0.03508321,0.0837,316.0501289,48.8008669,0.762857,,17.8902,0.0988,,False,True,False,26.0.1,0.0,2.911116073315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60645.11657410022,2891116573315015019,2,2891116573315,20.5492,1,2891,0.796658,18.293,17.105906,18.0637,0.079603,0.008550812,0.026674235,0.0467,316.0501906,48.8008274,0.731429,,18.0196,0.0559,,False,True,False,26.0.1,0.0,2.911116073315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60649.21645830013,2895216453315015022,2,2895216453315,20.26371,1,2895,0.65721405,18.321896,17.115503,18.3962,0.08417098,0.0108604245,0.027708013,0.078,316.0501484,48.8008551,0.88857144,0.999985,18.3764,0.0971,768120233.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60651.11538190022,2897115383315015024,2,2897115383315,20.0575,1,2897,0.631353,18.4372,17.152124,18.2579,0.117956,0.02468145,0.036115173,0.0763,316.0501425,48.8008592,0.912857,,18.2833,0.0999,,False,True,False,26.0.1,0.0,2.911116073315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60658.10491900006,2904104913315015019,2,2904104913315,19.3991,1,2904,0.733487,18.5835,17.19486,18.4247,0.117529,0.017830366,0.032710683,0.1582,316.0502059,48.8008664,0.815714,,18.7847,0.2826,,False,True,False,26.0.1,0.0,2.911116073315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60660.13510419987,2906135103315015008,2,2906135103315,19.500372,1,2906,0.7145469,18.571259,17.19144,18.2448,0.12464776,0.021815255,0.03497496,0.122,316.0501788,48.8008497,0.83428574,0.9999962,17.9983,0.1249,768120233.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60663.1146644,2909114663315015020,2,2909114663315,19.914854,1,2909,0.7608664,18.757551,17.240568,18.6422,0.09727398,100.0,0.024054907,0.1194,316.0501997,48.8008497,0.9085714,0.9999938,18.3882,0.1206,768120233.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60665.11607640004,2911116073315015013,2,2911116073315,20.2944,1,2911,0.48419243,18.743097,17.236977,18.6557,0.119376615,0.008737728,0.029817477,0.0977,316.0501128,48.8009021,0.89857143,0.9999971,18.6729,0.1254,768120233.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60811.37988429982,3057379883315015011,2,3057379883315,19.8863,1,3057,0.513806,19.1568,17.326492,18.6934,0.140956,100.0,0.026119268,0.1305,316.0500705,48.800858,0.77,,18.3707,0.1242,,False,True,False,27.5.6,0.0,3.086346903315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60817.42246530019,3063422463315015024,2,3063422463315,20.7194,1,3063,0.827536,18.794,17.24947,18.3761,0.09987,100.0,0.02407811,0.055,316.0502224,48.8008361,0.66,,17.9576,0.0469,,False,True,False,27.5.6,0.0,3.093341933315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60821.36371529987,3067363713315015024,2,3067363713315,20.410536,1,3067,0.906839,18.771101,17.243904,18.6737,0.108446494,100.0,0.026566638,0.0866,316.0502715,48.8008511,0.91,0.99998426,18.6515,0.1076,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60823.372256900184,3069372253315015022,2,3069372253315,20.753122,1,3069,0.9001237,18.56429,17.18948,18.318,0.11224468,0.016014596,0.03164042,0.0521,316.0502626,48.8008432,0.7757143,0.99374443,17.9601,0.0468,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60826.449236100074,3072449233315015027,2,3072449233315,18.0166,1,3072,0.64862,18.4457,17.15472,18.1927,0.269417,0.07766806,0.0820414,0.4204,316.0500999,48.8008243,0.69,,17.5908,0.3105,,False,True,False,27.5.6,0.0,3.084410783315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60835.37902780017,3081379023315015022,2,3081379023315,20.27062,1,3081,0.7961518,18.151716,17.056486,18.0925,0.07791665,0.014984263,0.028414395,0.059,316.0502409,48.8008786,0.8757143,0.99999905,17.8029,0.0571,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60838.410786999855,3084410783315015016,2,3084410783315,19.679272,1,3084,0.8369962,18.025284,17.008657,17.892,0.07636521,0.019044159,0.029939517,0.0716,316.0502419,48.8008536,0.8542857,0.9999957,17.7763,0.0827,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60840.34690969996,3086346903315015018,2,3086346903315,20.4148,1,3086,0.74604756,18.010763,17.002941,17.88,0.07658162,0.019700186,0.030268827,0.0442,316.0502199,48.8008815,0.8371429,0.99999714,17.6247,0.044,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60843.4317361,3089431733315015016,2,3089431733315,20.529371,1,3089,0.72186863,17.87806,16.948536,17.8106,0.070938155,0.020745369,0.030134948,0.0377,316.0502057,48.800877,0.91,0.99999416,17.5116,0.036,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60843.4317361,3089431733315025016,2,3089431733315,20.5294,1,3089,0.721869,17.8781,16.948553,17.8106,0.070938,0.020743983,0.030134242,0.0377,316.0502057,48.800877,0.91,,17.5116,0.036,,False,True,False,27.5.6,0.0,3.118408623315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60845.33087959979,3091330873315015020,2,3091330873315,20.55059,1,3091,0.7723267,17.802826,16.915937,17.8819,0.08455385,0.030751947,0.03735751,0.0398,316.0502383,48.8008925,0.87857145,0.9999801,17.9766,0.0547,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60847.341932899784,3093341933315015019,2,3093341933315,20.328669,1,3093,0.82052547,17.726242,16.881433,17.6921,0.06166762,0.019492969,0.028322633,0.0365,316.0502506,48.8008771,0.9014286,0.99999976,17.6904,0.0463,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60849.28547450015,3095285473315015016,2,3095285473315,20.625086,1,3095,0.8522229,17.714375,16.875967,17.5998,0.06362921,0.02112296,0.029396346,0.0299,316.0502493,48.8008547,0.8642857,0.9999997,17.3283,0.0295,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60851.37096060021,3097370963315015021,2,3097370963315,20.855654,1,3097,0.7293681,17.688622,16.863993,17.6092,0.06627275,0.023509394,0.031008698,0.0266,316.0501994,48.8008645,0.8542857,0.9999997,17.3977,0.0271,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60851.37096060021,3097370963315025020,2,3097370963315,20.8712,1,3097,0.727388,17.6905,16.864872,17.6304,0.066682,0.0237097,0.03117146,0.0268,316.050201,48.8008675,0.87,,17.4356,0.0278,,False,True,False,27.5.6,0.0,3.125393913315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60851.385266200174,3097385263315015027,2,3097385263315,20.812593,1,3097,0.77773213,17.672588,16.856462,17.5952,0.079265654,0.031528044,0.03737957,0.0267,316.0502169,48.8008582,0.87,0.9999805,17.3463,0.0264,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60851.385266200174,3097385263315025025,2,3097385263315,20.8313,1,3097,0.780111,17.6748,16.857504,17.5857,0.078387,0.030975739,0.03692542,0.0262,316.0502166,48.8008567,0.872857,,17.3312,0.0257,,False,True,False,27.5.6,0.0,3.125393913315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60853.365960599855,3099365963315015015,2,3099365963315,20.882488,1,3099,0.7859913,17.631447,16.836866,17.5374,0.07681929,0.031249486,0.036952,0.0246,316.0502294,48.8008672,0.8414286,0.9992981,17.3701,0.026,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60853.365960599855,3099365963315025015,2,3099365963315,20.8825,1,3099,0.785991,17.6314,16.836843,17.5374,0.076819,0.03125058,0.0369527,0.0246,316.0502294,48.8008672,0.841429,,17.3701,0.026,,False,True,False,27.5.6,0.0,3.129285813315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60855.43047450017,3101430473315015028,2,3101430473315,20.198969,1,3101,0.75133586,17.512394,16.777967,17.5015,0.07043416,0.030552803,0.0358107,0.0328,316.0502201,48.8008803,0.89428574,0.9999571,17.3612,0.0367,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60860.36341439979,3106363413315015021,2,3106363413315,20.92261,1,3106,0.75875705,17.520512,16.782087,17.4326,0.06370344,0.026262797,0.032269567,0.0221,316.0502252,48.8008794,0.84,0.9999999,17.1653,0.0212,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60862.39550929982,3108395503315015032,2,3108395503315,20.747654,1,3108,0.69584215,17.414465,16.727076,17.3891,0.07013806,0.032696087,0.037238978,0.023,316.050189,48.8008759,0.8914286,0.9999769,17.3755,0.0283,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60864.36947919987,3110369473315015018,2,3110369473315,20.54969,1,3110,0.69140154,17.412537,16.726051,17.4074,0.06497806,0.029581744,0.034528077,0.0266,316.0502003,48.8008919,0.85571426,0.9999902,17.3539,0.0317,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60866.36195599986,3112361953315015027,2,3112361953315,20.170975,1,3112,0.691115,17.341452,16.687698,17.318,0.07409077,0.0367544,0.04057542,0.032,316.0501959,48.8008831,0.88857144,0.99999994,17.2842,0.0393,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60866.36195599986,3112361953315025027,2,3112361953315,20.171,1,3112,0.691115,17.3415,16.687725,17.318,0.074091,0.036753457,0.04057474,0.032,316.0501959,48.8008831,0.888571,,17.2842,0.0393,,False,True,False,27.5.6,0.0,3.141236113315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60868.38246530015,3114382463315015018,2,3114382463315,20.270231,1,3114,0.7566114,17.25501,16.63951,17.2078,0.056128617,0.027266398,0.031840805,0.0268,316.0502221,48.8008788,0.8742857,0.99999464,17.0835,0.03,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60868.38246530015,3114382463315025018,2,3114382463315,20.2702,1,3114,0.756611,17.255,16.639503,17.2078,0.056129,0.027266882,0.03184117,0.0268,316.0502221,48.8008788,0.874286,,17.0835,0.03,,False,True,False,27.5.6,0.0,3.143240253315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60870.43431709986,3116434313315015015,2,3116434313315,19.39342,1,3116,0.7268855,17.23438,16.627758,17.2289,0.047255833,0.021584665,0.02702755,0.052,316.0502178,48.8008926,0.9014286,1.0,17.0455,0.0562,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60872.40862269979,3118408623315015021,2,3118408623315,20.3881,1,3118,0.7025932,17.191824,16.603214,17.1518,0.07777139,0.042336565,0.045224763,0.0242,316.0501951,48.8008777,0.83428574,0.9993673,17.0213,0.0263,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60875.341886600014,3121341883315015026,2,3121341883315,20.77689,1,3121,0.694567,17.08759,16.541391,17.0355,0.049435265,0.025843158,0.029892173,0.0171,316.0501976,48.8008801,0.8242857,0.9999999,16.8425,0.0178,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60877.30579859996,3123305793315015025,2,3123305793315,20.784065,1,3123,0.72686106,16.987947,16.480055,17.0059,0.04914961,0.027317699,0.030786682,0.0168,316.0502069,48.8008713,0.83,0.9999953,16.9564,0.0197,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60879.393912000116,3125393913315015025,2,3125393913315,20.262707,1,3125,0.7640558,16.904228,16.426863,16.898,0.055266548,0.0329393,0.03560545,0.0188,316.0502252,48.8008757,0.87714285,0.99999815,16.8507,0.0226,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60879.393912000116,3125393913315025025,2,3125393913315,20.2627,1,3125,0.764056,16.9042,16.426846,16.898,0.055267,0.03294007,0.03560607,0.0188,316.0502252,48.8008757,0.877143,,16.8507,0.0226,,False,True,False,27.5.6,0.0,3.155304223315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60881.389328700025,3127389323315015022,2,3127389323315,20.920568,1,3127,0.6864462,16.822779,16.373695,16.8731,0.065293275,0.04121167,0.043175247,0.014,316.0501914,48.80088,0.84,0.9999917,16.8799,0.017,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60883.28581020003,3129285813315015028,2,3129285813315,20.833364,1,3129,0.7046654,16.730307,16.311674,16.7468,0.066943176,0.043871913,0.045525327,0.0133,316.050211,48.800899,0.8528572,0.9999994,16.7579,0.0161,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60883.28581020003,3129285813315025028,2,3129285813315,20.8334,1,3129,0.704665,16.7303,16.31167,16.7468,0.066943,0.04387188,0.045525283,0.0133,316.050211,48.800899,0.852857,,16.7579,0.0161,,False,True,False,27.5.6,0.0,3.135380493315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60883.28581020003,3129285813315035028,2,3129285813315,20.8334,1,3129,0.704665,16.7303,16.31167,16.7468,0.066943,0.04387188,0.045525283,0.0133,316.050211,48.800899,0.852857,,16.7579,0.0161,,False,True,False,27.5.6,0.0,3.157311273315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60885.33186340006,3131331863315015027,2,3131331863315,20.869787,1,3131,0.74890596,16.630821,16.243036,16.6184,0.04317241,0.02796684,0.030205958,0.0116,316.0502025,48.8008623,0.87,0.9999862,16.4776,0.0123,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60887.3504050998,3133350403315015021,2,3133350403315,20.953465,1,3133,0.6906587,16.566465,16.197613,16.5615,0.05715735,0.03919445,0.040694043,0.0108,316.0501978,48.8008842,0.86,0.99999815,16.5339,0.0125,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60889.303946800064,3135303943315015015,2,3135303943315,20.50597,1,3135,0.7328897,16.469305,16.127558,16.4758,0.047662985,0.033244584,0.034792222,0.0121,316.0502091,48.800877,0.8685714,0.99999636,16.3789,0.0136,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60889.38049770007,3135380493315015024,1,3135380493315,21.076307,1,3135,0.9804602,20.433384,18.512152,20.2921,0.21131255,0.033134338,0.036010798,0.2108,316.0502298,48.8009089,0.65,0.9973624,19.5984,0.1451,768120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60892.41271989979,3138412713315015016,2,3138412713315,20.536648,1,3138,0.70339423,16.408546,16.082874,16.3987,0.03711541,0.025673097,0.027496988,0.0112,316.0501969,48.8008762,0.89,1.0,16.3282,0.0128,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60895.23611109983,3141236113315015011,2,3141236113315,19.89275,1,3141,0.7390947,16.24501,15.959411,16.2742,0.05259218,0.03946096,0.040427923,0.0161,316.0502141,48.80088,0.8842857,0.99999905,16.1721,0.0183,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60895.23611109983,3141236113315025011,2,3141236113315,19.8927,1,3141,0.739095,16.245,15.959404,16.2742,0.052592,0.039460916,0.040427867,0.0161,316.0502141,48.80088,0.884286,,16.1721,0.0183,,False,True,False,27.5.6,0.0,3.170186033315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60897.24025460007,3143240253315015019,2,3143240253315,19.996294,1,3143,0.72149855,16.21826,15.938789,16.2322,0.05175386,0.039068233,0.04000871,0.0146,316.0501966,48.8008677,0.85,0.9999845,16.1102,0.0162,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60897.24025460007,3143240253315025019,2,3143240253315,19.9963,1,3143,0.721499,16.2183,15.93882,16.2322,0.051754,0.039067946,0.040008485,0.0146,316.0501966,48.8008677,0.85,,16.1102,0.0162,,False,True,False,27.5.6,0.0,3.145257103315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60897.24025460007,3143240253315035019,2,3143240253315,19.9963,1,3143,0.721499,16.2183,15.93882,16.2322,0.051754,0.039067946,0.040008485,0.0146,316.0501966,48.8008677,0.85,,16.1102,0.0162,,False,True,False,27.5.6,0.0,3.172199513315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60899.25710650021,3145257103315015018,2,3145257103315,20.056442,1,3145,0.6950516,16.167059,15.898998,16.2039,0.053675488,0.04110022,0.041932587,0.0135,316.0501988,48.8008903,0.8414286,0.99999964,16.1208,0.0155,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60899.25710650021,3145257103315035018,2,3145257103315,20.0564,1,3145,0.695052,16.1671,15.899031,16.2039,0.053675,0.041099418,0.041931853,0.0135,316.0501988,48.8008903,0.841429,,16.1208,0.0155,,False,True,False,27.5.6,0.0,3.174215853315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60901.19501159992,3147195013315015021,2,3147195013315,20.729805,1,3147,0.7264463,16.161652,15.894772,16.1744,0.040311337,0.030419393,0.031526454,0.009,316.0502044,48.8008711,0.86285716,0.99999905,16.0851,0.0098,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60901.19501159992,3147195013315025021,2,3147195013315,20.7298,1,3147,0.726446,16.1617,15.894809,16.1744,0.040311,0.030418731,0.03152589,0.009,316.0502044,48.8008711,0.862857,,16.0851,0.0098,,False,True,False,27.5.6,0.0,3.174215853315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60909.30422449997,3155304223315015014,1,3155304223315,20.62082,1,3155,1.0366957,19.619413,18.323063,19.5798,0.15751588,0.046235096,0.047729217,0.1529,316.0502291,48.8008608,0.8914286,0.9999972,19.4777,0.1855,768120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60909.30422449997,3155304223315025014,1,3155304223315,20.6208,1,3155,1.0367,19.6194,18.32306,19.5798,0.157516,0.04623557,0.047729664,0.1529,316.0502291,48.8008608,0.891429,,19.4777,0.1855,,False,True,False,27.5.6,0.0,3.184201653315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60911.23490739986,3157234903315015024,1,3157234903315,20.599642,1,3157,0.94940627,19.69012,18.344006,20.0394,0.19522536,0.055199206,0.05650547,0.238,316.0502055,48.8008868,0.7728571,0.99999964,20.291,0.3972,768120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60911.311273099855,3157311273315015028,2,3157311273315,20.81096,1,3157,0.71187437,16.03505,15.794529,16.0661,0.048667606,0.038259044,0.038997047,0.008,316.0502061,48.8008848,0.8485714,0.9999953,16.0503,0.0092,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60913.31886570016,3159318863315015029,1,3159318863315,20.9151,1,3159,1.06921,19.7934,18.372902,19.3002,0.126047,0.031727996,0.03406698,0.0981,316.0502451,48.800856,0.528571,,18.7038,0.0749,,False,True,False,27.5.6,0.0,3.189243213315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60913.36803240003,3159368033315015029,2,3159368033315,20.746107,1,3159,0.6915887,15.975539,15.746587,16.0726,0.06381162,0.051172074,0.051679563,0.0083,316.0501981,48.8008855,0.8414286,0.9999968,16.1078,0.0101,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60916.19643520005,3162196433315015023,1,3162196433315,20.84451,1,3162,1.0992556,19.672722,18.338942,19.5412,0.13936502,0.03898638,0.04079827,0.1286,316.0502573,48.8008563,0.8,0.9998438,20.1352,0.2892,768120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60918.204074100126,3164204073315015022,2,3164204073315,20.776102,1,3164,0.6979353,16.028944,15.789634,16.0591,0.05597257,0.04426682,0.0449005,0.008,316.0502029,48.8008843,0.83428574,0.9999931,16.0554,0.0093,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60918.30094909994,3164300943315015022,1,3164300943315,20.622108,1,3164,1.1779549,19.701887,18.347399,19.3757,0.15337914,0.04235323,0.04405255,0.127,316.0502902,48.8008516,0.7114286,0.99779856,19.912,0.2766,768120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60920.327453699894,3166327453315015026,1,3166327453315,20.55509,1,3166,0.8549297,19.813025,18.378172,19.7267,0.17795603,0.045798607,0.047464795,0.192,316.0501258,48.8008408,0.81857145,0.99967915,20.2187,0.3913,768120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60920.36538190022,3166365383315015020,2,3166365383315,20.7385,1,3166,0.68957245,16.078983,15.82959,16.0955,0.037063885,0.028406272,0.029457347,0.0085,316.050189,48.8008789,0.8457143,0.99999976,16.0465,0.0095,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60922.23740739981,3168237403315015023,2,3168237403315,20.350683,1,3168,0.75262094,16.074032,15.825653,16.0827,0.045380156,0.035254415,0.0361006,0.0101,316.0502114,48.8008675,0.86285716,0.9999951,16.0015,0.0114,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60924.1860301001,3170186033315015015,2,3170186033315,20.271713,1,3170,0.72476405,16.08446,15.83394,16.0929,0.057613876,0.045067314,0.04574244,0.0107,316.0501979,48.8008686,0.8371429,0.99998,16.0037,0.0121,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60926.199513900094,3172199513315015008,2,3172199513315,20.184841,1,3172,0.75844187,16.123857,15.865103,16.1282,0.05361874,0.041473266,0.042248815,0.0116,316.0502181,48.8008696,0.8457143,0.9936472,16.0601,0.0133,768120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnvnq
