tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60725.26537040016,2971265376015015007,1,2971265376015,20.553585,1,2971,0.12640637,19.031286,17.398943,19.0632,0.114057995,0.019405272,0.025362289,0.1031,135.0637369,51.1334461,0.9557143,t17_f5_c3,18.9983,0.1208,True,True,False,26.0.1,0.0,,0.99989116,750120160.0,ZTF18aachqny
ztf,60727.220625000075,2973220626015015007,2,2973220626015,20.405182,1,2973,0.14855196,19.176626,17.238575,19.242,0.12833701,100.0,0.021534339,0.1446,135.0637359,51.1333988,0.96,t17_f5_c3,19.1795,0.1702,True,True,False,26.0.1,0.0,,0.99999833,750120260.0,ZTF18aachqny
ztf,60729.23851849977,2975238516015015005,1,2975238516015,20.4738,1,2975,0.166192,19.1756,17.429415,19.2777,0.09617,0.009418831,0.019255988,0.1305,135.0637605,51.1334046,0.957143,t17_f5_c3,19.393,0.1808,False,True,False,26.0.1,0.0,3.003262396015015e+18,,,ZTF18aachqny
ztf,60729.26474539982,2975264746015015003,2,2975264746015,20.315926,1,2975,0.2879113,19.128365,17.230326,19.3296,0.118117,100.0,0.020563494,0.1586,135.063793,51.133428,0.95714283,t17_f5_c3,19.4309,0.2172,True,True,False,26.0.1,0.0,,0.9999995,750120260.0,ZTF18aachqny
ztf,60731.26358800009,2977263586015015007,1,2977263586015,20.601341,1,2977,0.09873126,19.040531,17.400991,19.2185,0.10380883,0.016066443,0.02293077,0.1135,135.0637199,51.1334437,0.93285716,t17_f5_c3,19.2067,0.1393,True,True,False,26.0.1,0.0,,0.9999999,750120160.0,ZTF18aachqny
ztf,60731.27665509982,2977276656015015009,2,2977276656015,20.48721,1,2977,0.18558484,18.93375,17.193838,18.8834,0.094606414,100.0,0.01905267,0.0981,135.0637548,51.1334102,0.9771429,t17_f5_c3,18.8546,0.1182,True,True,False,26.0.1,0.0,,0.99998367,750120260.0,ZTF18aachqny
ztf,60733.33188659977,2979331886015015009,1,2979331886015,20.236065,1,2979,0.301909,19.053122,17.40376,19.1175,0.13915415,0.025668012,0.030461535,0.1198,135.0637725,51.1333519,0.9514286,t17_f5_c3,19.2283,0.1658,True,True,False,26.0.1,0.0,,0.99999964,750120160.0,ZTF18aachqny
ztf,60736.340057900175,2982340056015015059,1,2982340056015,20.219814,1,2982,0.14608265,19.063189,17.405956,19.146,0.10345197,0.015340046,0.022482565,0.1227,135.0637043,51.1334627,0.67142856,t17_f5_c3,19.1191,0.1491,True,True,False,26.0.1,0.0,,0.9999479,750120160.0,ZTF18aachqny
ztf,60743.24374999991,2989243756015015005,1,2989243756015,19.771547,1,2989,0.36436573,19.024359,17.397398,19.1361,0.15458137,0.030452706,0.034544043,0.224,135.0638411,51.1334636,0.9671429,t17_f5_c3,19.0733,0.2699,True,True,False,26.0.1,0.0,,0.9998908,750120160.0,ZTF18aachqny
ztf,60743.32211809978,2989322116015015006,2,2989322116015,19.449028,1,2989,0.30523026,18.92923,17.192926,18.8067,0.1829556,0.028829677,0.036967862,0.192,135.0637716,51.1334651,0.9285714,t17_f5_c3,18.7044,0.2228,True,True,False,26.0.1,0.0,,0.99710315,750120260.0,ZTF18aachqny
ztf,60753.16231480008,2999162316015015006,2,2999162316015,20.362816,1,2999,0.3414114,19.38008,17.27016,19.2239,0.11098198,100.0,0.0158959,0.1486,135.0638141,51.1334368,0.9342857,t17_f5_c3,19.0475,0.1579,True,True,False,26.0.1,0.0,,0.9993615,750120260.0,ZTF18aachqny
ztf,60753.22358800005,2999223586015015008,1,2999223586015,20.43998,1,2999,0.19832537,19.66512,17.511326,19.6078,0.2104995,0.022592332,0.028955702,0.1801,135.0637756,51.1334406,0.9442857,t17_f5_c3,19.6556,0.2352,True,True,False,26.0.1,0.0,,0.99961287,750120160.0,ZTF18aachqny
ztf,60757.26239580009,3003262396015015013,2,3003262396015,19.960243,1,3003,0.37270898,19.109476,17.227015,18.995,0.10960126,100.0,0.01935667,0.1767,135.0638087,51.1334688,0.94,t17_f5_c3,18.783,0.1835,True,True,False,26.0.1,0.0,,0.9991877,750120260.0,ZTF18aachqny
ztf,60761.1862269002,3007186226015015007,1,3007186226015,20.801708,1,3007,0.4153715,19.612453,17.50393,19.7965,0.13923088,0.008667486,0.019967593,0.1668,135.0637837,51.1333181,0.94714284,t17_f5_c3,19.7668,0.2,True,True,False,26.0.1,0.0,,0.99999994,750120160.0,ZTF18aachqny
ztf,60761.25662040012,3007256626015015009,2,3007256626015,20.663633,1,3007,0.5529695,19.456718,17.280811,19.6043,0.12716034,100.0,0.017139135,0.1658,135.0639026,51.1334651,0.9728571,t17_f5_c3,19.6244,0.208,True,True,False,26.0.1,0.0,,0.99984825,750120260.0,ZTF18aachqny
ztf,61052.35152779985,3298351526015015012,1,3298351526015,20.089592,1,3298,0.30238447,19.636572,17.507355,19.6255,0.18069558,0.017910946,0.02542499,0.1837,135.0638298,51.1334488,0.8757143,t17_f5_c3,19.4733,0.2004,True,True,False,27.5.7a32.dev1,0.0,,0.99990755,750120160.0,ZTF18aachqny
ztf,61054.28466439992,3300284666015015015,1,3300284666015,20.1886,1,3300,0.367943,19.5743,17.498375,19.8324,0.223191,0.027706902,0.03298421,0.2301,135.0637999,51.1333443,0.945714,t17_f5_c3,19.6277,0.2395,False,True,False,27.5.7a32.dev1,0.0,3.322433136015015e+18,,,ZTF18aachqny
ztf,61056.30611110013,3302306116015015005,2,3302306116015,20.407831,1,3302,0.50869954,19.48669,17.284803,19.5113,0.12447182,100.0,0.016380087,0.181,135.0638214,51.1335188,0.9685714,t17_f5_c3,19.4078,0.2052,True,True,False,27.5.7a32.dev1,0.0,,0.9999064,750120260.0,ZTF18aachqny
ztf,61056.34405090008,3302344056015015012,1,3302344056015,20.204504,1,3302,0.1044738,19.42123,17.474348,19.3665,0.17298824,0.02285889,0.028791465,0.1477,135.0636586,51.1334359,0.91714287,t17_f5_c3,19.2949,0.1733,True,True,False,27.5.7a32.dev1,0.0,,0.9998388,750120160.0,ZTF18aachqny
ztf,61058.310046299826,3304310046015015005,2,3304310046015,19.970018,1,3304,0.1370801,19.221476,17.245972,19.2621,0.12527132,100.0,0.020307219,0.2135,135.0637217,51.1333912,0.9557143,t17_f5_c3,19.2339,0.2627,True,True,False,27.5.7a32.dev1,0.0,,0.9998525,750120260.0,ZTF18aachqny
ztf,61076.43313660007,3322433136015015009,2,3322433136015,19.88485,1,3322,0.3024734,19.491158,17.28539,19.8095,0.17613006,100.0,0.023095455,0.3579,135.0638066,51.1334143,0.9671429,t17_f5_c3,19.5864,0.3701,True,True,False,27.5.7a32.dev1,0.0,,0.9983615,750120260.0,ZTF18aachqny
