tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59857.23384260014,2103233843615015017,1,2103233843615,19.462255,1,2103,0.3771641,17.685825,15.961797,17.7021,0.08851483,0.009933109,0.01808859,0.0787,282.8344223,20.0926113,0.92714286,t17_f5_c3,0.9957709,17.6016,0.0908,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59859.141099500004,2105141093615015014,2,2105141093615,20.313194,1,2105,0.64043766,17.301432,15.074543,17.1204,0.0974969,100.0,0.012538199,0.0283,282.834348,20.0925357,0.74142855,t17_f5_c3,0.9930426,17.0921,0.0323,589120236.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59859.16555560008,2105165553615015018,1,2105165553615,19.9076,1,2105,0.530129,17.7695,15.978379,17.5843,0.10362,0.012674749,0.019906497,0.0531,282.8342847,20.0925951,0.782857,t17_f5_c3,,17.5422,0.0641,,False,True,False,dev,0.0,2.108175153615015e+18,ZTF19aaeozda
ztf,59862.175150500145,2108175153615015011,1,2108175153615,19.481522,1,2108,0.28029498,17.721579,15.969008,17.6892,0.10669033,0.014813228,0.021237187,0.0794,282.8343684,20.0926338,0.92285717,t17_f5_c3,0.9999769,17.7093,0.1026,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59865.12325230008,2111123253615015020,2,2111123253615,20.5649,1,2111,0.3508245,17.009768,15.032344,17.0336,0.091498785,0.004023662,0.014806278,0.0226,282.8344054,20.0926192,0.80142856,t17_f5_c3,0.9990157,17.0082,0.0251,589120236.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,59865.18283559987,2111182833615015019,1,2111182833615,20.02909,1,2111,0.4108543,17.793512,15.982952,17.8093,0.08613007,0.0051521575,0.016252896,0.0566,282.8343854,20.0925935,0.9285714,t17_f5_c3,0.99935865,17.8392,0.0723,589120136.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,59867.12082180008,2113120823615015020,1,2113120823615,20.925901,1,2113,0.3236171,17.772022,15.978865,17.816,0.08480874,0.00535047,0.01626213,0.0314,282.8344049,20.0926235,0.89857143,t17_f5_c3,0.99996084,17.7639,0.0344,589120136.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,59867.163321800064,2113163323615015031,2,2113163323615,20.539085,1,2113,0.5240429,17.026348,15.03501,17.0674,0.07168881,100.0,0.011452916,0.0234,282.83443,20.0925723,0.8414286,t17_f5_c3,0.99935555,17.0398,0.026,589120236.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,59870.11888890015,2116118883615015014,1,2116118883615,20.735622,1,2116,0.392854,17.646566,15.953658,17.6811,0.10625081,0.016557263,0.02234441,0.0313,282.834419,20.0926064,0.79142857,t17_f5_c3,0.9999012,17.6513,0.0359,589120136.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,59873.14121530019,2119141213615015020,2,2119141213615,19.9934,1,2119,0.408389,17.03,15.035593,17.1262,0.06449,100.0,0.010273754,0.0305,282.8343496,20.0926018,0.897143,t17_f5_c3,,17.078,0.0349,,False,True,False,1.1.6,0.0,2.123205423615015e+18,ZTF19aaeozda
ztf,59877.20542819984,2123205423615015017,1,2123205423615,19.718452,1,2123,0.66802335,17.879036,15.998584,17.8339,0.087792754,100.0,0.015533799,0.0627,282.8344018,20.092524,0.9242857,t17_f5_c3,0.99997765,17.8156,0.0769,589120136.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,59879.112986099906,2125112983615015037,2,2125112983615,20.138243,1,2125,0.39289173,17.121832,15.049712,17.0822,0.044703647,100.0,0.0066297166,0.0275,282.8344158,20.0926122,0.89285713,t17_f5_c3,0.99998844,17.0444,0.0314,589120236.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,59879.162534699775,2125162533615015021,1,2125162533615,19.916157,1,2125,0.41333658,17.872807,15.9974785,17.9438,0.06802289,100.0,0.012092719,0.0576,282.834392,20.0925931,0.93714285,t17_f5_c3,0.9999864,17.969,0.0726,589120136.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,59881.17532410007,2127175323615015025,2,2127175323615,19.870018,1,2127,1.1215951,17.20167,15.061188,17.1077,0.080512956,100.0,0.011211739,0.0332,282.8344915,20.0924173,0.7,t17_f5_c3,0.99434525,17.0505,0.0381,589120236.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,59883.154606500175,2129154603615015017,1,2129154603615,19.829578,1,2129,0.31482813,17.730215,15.970722,17.7334,0.066271044,100.0,0.013107704,0.0541,282.8343885,20.0926184,0.92714286,t17_f5_c3,0.99985266,17.6758,0.0638,589120136.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,59887.162210599985,2133162213615015008,1,2133162213615,19.4011,1,2133,0.540577,17.7868,15.981681,17.8552,0.107513,0.013367405,0.020389814,0.088,282.8343206,20.0925711,0.917143,t17_f5_c3,,17.7971,0.1055,,False,True,False,1.1.6,0.0,2.135115913615015e+18,ZTF19aaeozda
ztf,59889.1159144002,2135115913615015019,1,2135115913615,19.55156,1,2135,0.2924423,17.723694,15.969429,17.7872,0.077830106,0.0027388665,0.0154682705,0.0759,282.8344235,20.0926347,0.93857145,t17_f5_c3,0.99977505,17.8229,0.0991,589120136.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,59889.14060189994,2135140603615015016,2,2135140603615,19.564299,1,2135,0.50034726,17.10565,15.047297,17.0272,0.05397901,100.0,0.008107438,0.0382,282.8344179,20.0925783,0.89857143,t17_f5_c3,0.9999428,16.9615,0.0445,589120236.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,59894.159826400224,2140159823615015006,2,2140159823615,19.35601,1,2140,0.5714262,17.356936,15.081524,17.0785,0.11985122,100.0,0.014739326,0.0463,282.8343785,20.0925528,0.69,t17_f5_c3,0.9939779,17.092,0.0585,589120236.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,59896.14931710018,2142149313615015017,1,2142149313615,19.6407,1,2142,0.262481,17.639,15.952061,17.6687,0.067733,100.0,0.014322693,0.0585,282.8343608,20.0926407,0.937143,t17_f5_c3,,17.6346,0.071,,False,True,False,1.1.6,0.0,2.145114543615015e+18,ZTF19aaeozda
ztf,59899.11454859981,2145114543615015023,2,2145114543615,19.480593,1,2145,0.71734107,17.015356,15.033246,16.9863,0.0507417,100.0,0.008175628,0.0335,282.8343902,20.0925121,0.88,t17_f5_c3,0.9988845,16.9659,0.0404,589120236.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,59899.13833330013,2145138333615015026,1,2145138333615,19.238264,1,2145,0.8130248,17.656107,15.955658,17.7314,0.07220633,0.0011999464,0.015079797,0.0586,282.8343794,20.0924824,0.73714286,t17_f5_c3,0.9472685,17.7665,0.0758,589120136.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,59903.142835599836,2149142833615015034,2,2149142833615,19.274488,1,2149,0.538047,16.874517,15.009283,16.7939,0.055954248,100.0,0.010040129,0.0307,282.8343533,20.092564,0.7757143,t17_f5_c3,0.99588096,16.7567,0.0367,589120236.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,59905.10372690018,2151103723615015025,1,2151103723615,19.974468,1,2151,0.3263696,17.776976,15.979813,17.7563,0.083205014,0.004054259,0.015895868,0.0584,282.8343828,20.0926199,0.91,t17_f5_c3,0.9999428,17.7254,0.0705,589120136.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,59907.12009260012,2153120093615015019,1,2153120093615,19.373398,1,2153,0.2221931,17.601736,15.944076,17.6436,0.067686245,100.0,0.014704022,0.054,282.8344425,20.0926845,0.8814286,t17_f5_c3,0.99599373,17.6244,0.0662,589120136.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,60020.50958329998,2266509583615015019,1,2266509583615,20.09697,1,2266,0.37257552,17.482952,15.917143,17.6148,0.0765482,0.010817753,0.018097203,0.042,282.8344174,20.09261,0.9014286,t17_f5_c3,0.9999888,17.6223,0.0515,589120136.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,60029.502465299796,2275502463615015023,1,2275502463615,20.429565,1,2275,0.3384428,17.28464,15.866885,17.3904,0.07501885,0.014876329,0.020326795,0.0274,282.8344113,20.0926205,0.9114286,t17_f5_c3,0.99993217,17.3491,0.0315,589120136.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,60032.44427079987,2278444273615015023,2,2278444273615,19.874424,1,2278,0.25025332,16.574108,14.9488945,16.588,0.04955599,100.0,0.011092024,0.0197,282.8344071,20.0926488,0.8,t17_f5_c3,0.99967945,16.5603,0.0228,589120236.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,60042.49449069984,2288494493615015013,1,2288494493615,19.817545,1,2288,0.2898242,17.303879,15.872065,17.3976,0.07437755,0.014214357,0.019893738,0.0449,282.8343641,20.0926275,0.88714284,t17_f5_c3,0.99440587,17.3349,0.0531,589120136.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,60045.44504630007,2291445043615015021,2,2291445043615,20.420132,1,2291,0.33877435,16.666088,14.968816,16.7274,0.04864137,100.0,0.010188189,0.0184,282.8343762,20.0926173,0.80142856,t17_f5_c3,0.9991391,16.7029,0.0208,589120236.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,60045.46706019994,2291467063615015014,1,2291467063615,20.234245,1,2291,0.31801462,17.397516,15.89633,17.4388,0.08750738,0.01671932,0.021956854,0.0345,282.8343838,20.0926205,0.9128571,t17_f5_c3,0.999726,17.4123,0.0413,589120136.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,60049.45024310006,2295450243615015024,1,2295450243615,20.898956,1,2295,0.40806448,17.244884,15.855969,17.4165,0.06247295,0.010682541,0.017383046,0.0233,282.8344064,20.0925968,0.79571426,t17_f5_c3,0.9797916,17.4034,0.0264,589120136.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,60049.48350689979,2295483503615015017,2,2295483503615,20.801,1,2295,0.512254,16.5637,14.946556,16.6641,0.162355,0.0341612,0.036610726,0.0153,282.8343859,20.0925708,0.542857,t17_f5_c3,,16.6507,0.0168,,False,True,False,1.1.6,0.0,2.297477263615015e+18,ZTF19aaeozda
ztf,60051.47726849979,2297477263615015009,1,2297477263615,20.690914,1,2297,0.3883161,17.305332,15.872454,17.4416,0.084913455,0.017915418,0.022689508,0.0244,282.8344324,20.092612,0.9014286,t17_f5_c3,0.99950004,17.4203,0.0279,589120136.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,60054.421354200225,2300421353615015019,1,2300421353615,20.471968,1,2300,0.35775498,17.242695,15.855359,17.3344,0.091954,0.021649832,0.025623385,0.0259,282.8344109,20.0926116,0.9014286,t17_f5_c3,0.9998377,17.309,0.0302,589120136.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,60054.47770830011,2300477703615015024,2,2300477703615,20.81132,1,2300,0.57946736,16.619938,14.958986,16.6715,0.099679135,0.016990965,0.02158855,0.0151,282.8343881,20.0925509,0.6642857,t17_f5_c3,0.99912786,16.6351,0.0162,589120236.0,True,True,False,1.1.6,0.0,,ZTF19aaeozda
ztf,60056.42045139987,2302420453615015023,1,2302420453615,20.760456,1,2302,0.3636728,17.233913,15.852905,17.3851,0.10880651,0.027258914,0.030496618,0.0238,282.834405,20.0926102,0.8257143,t17_f5_c3,0.9680581,17.3907,0.0279,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60056.46671300009,2302466713615015023,2,2302466713615,20.626957,1,2302,0.60658866,16.661716,14.967899,16.6772,0.08827446,0.012795969,0.01854847,0.0159,282.8344311,20.092549,0.7185714,t17_f5_c3,0.99965173,16.6586,0.0176,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60058.44277779991,2304442773615015024,2,2304442773615,20.726469,1,2304,0.50049084,16.656565,14.966814,16.6938,0.052848816,100.0,0.011146414,0.0162,282.8344338,20.0925819,0.69714284,t17_f5_c3,0.99429005,16.6751,0.0177,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60058.466828700155,2304466823615015166,1,2304466823615,20.40251,1,2304,0.36104345,17.075499,15.806125,17.1536,0.08184164,0.021789135,0.02542287,0.0243,282.8343958,20.0926067,0.6614286,t17_f5_c3,0.8904904,17.1231,0.0278,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60060.42484949995,2306424843615015017,1,2306424843615,20.56614,1,2306,0.3632443,17.29109,15.868629,17.3705,0.04972043,100.0,0.013413766,0.0254,282.8343979,20.0926087,0.9028571,t17_f5_c3,0.999986,17.3361,0.029,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60060.46174769988,2306461743615015012,2,2306461743615,20.180405,1,2306,0.4846427,16.660303,14.967602,16.6239,0.061161883,100.0,0.012864721,0.018,282.8343555,20.0925792,0.82714283,t17_f5_c3,0.9999567,16.587,0.0204,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60062.44587960001,2308445873615015025,1,2308445873615,20.919363,1,2308,0.4267279,17.335543,15.880445,17.4002,0.044497542,100.0,0.011649214,0.0222,282.8344213,20.0925962,0.8385714,t17_f5_c3,0.9997803,17.3729,0.0249,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60064.44673610013,2310446733615015015,2,2310446733615,20.842268,1,2310,0.43919808,16.733322,14.982558,16.7035,0.059046753,100.0,0.011773088,0.0154,282.8344308,20.0925987,0.76428574,t17_f5_c3,0.9995471,16.6735,0.0166,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60064.46719910018,2310467193615015028,1,2310467193615,21.019205,1,2310,0.43543267,17.413673,15.900361,17.501,0.10669766,0.02228966,0.02647464,0.0236,282.8344247,20.0925932,0.6557143,t17_f5_c3,0.9993585,17.4792,0.0263,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60072.4202430998,2318420243615015013,1,2318420243615,19.60306,1,2318,0.35573047,17.267939,15.862335,17.292,0.06320714,0.010472755,0.017319076,0.0452,282.834384,20.0926086,0.9185714,t17_f5_c3,0.9994488,17.2668,0.0556,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60076.4075230998,2322407523615015018,1,2322407523615,20.567675,1,2322,0.44554064,17.259571,15.860036,17.3044,0.08222386,0.017995222,0.02265603,0.0244,282.8344238,20.0925901,0.8742857,t17_f5_c3,0.9996773,17.2672,0.028,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60076.44754630001,2322447543615015025,2,2322447543615,20.715298,1,2322,0.5469797,16.613426,14.957572,16.5936,0.08977865,0.014308621,0.019535815,0.0146,282.834393,20.0925613,0.69857144,t17_f5_c3,0.99992037,16.5633,0.0159,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60078.38859950006,2324388593615015027,1,2324388593615,20.965197,1,2324,0.38701695,17.296553,15.870101,17.3309,0.04234693,100.0,0.011382591,0.0207,282.8343992,20.0926039,0.76714283,t17_f5_c3,0.99992704,17.2871,0.0227,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60078.42768519977,2324427683615015016,2,2324427683615,20.866114,1,2324,0.37108395,16.606457,14.956052,16.5693,0.049790755,100.0,0.01088897,0.0138,282.8343682,20.0926109,0.7228571,t17_f5_c3,0.9994794,16.5415,0.0147,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60081.3698148001,2327369813615015020,1,2327369813615,20.802605,1,2327,0.43373013,17.247128,15.856593,17.3327,0.05106227,0.0036051588,0.014186859,0.0224,282.8343889,20.0925911,0.75285715,t17_f5_c3,0.9982886,17.305,0.0253,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60081.399814799894,2327399813615015019,2,2327399813615,20.818129,1,2327,0.3949457,16.569296,14.947816,16.6034,0.04303039,100.0,0.009664585,0.0144,282.8343988,20.0926047,0.78571427,t17_f5_c3,0.9996097,16.5774,0.0155,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60083.35127309989,2329351273615015016,1,2329351273615,20.435553,1,2329,0.21822713,17.173544,15.835644,17.2823,0.08382752,0.020408709,0.02444705,0.0246,282.8344226,20.092662,0.88857144,t17_f5_c3,0.9999985,17.2681,0.0286,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60085.38164350018,2331381643615015011,1,2331381643615,20.761244,1,2331,0.3931095,17.214943,15.847555,17.3071,0.053357087,0.0066464636,0.0151438685,0.022,282.8344304,20.0926106,0.8457143,t17_f5_c3,0.99985397,17.2761,0.0248,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60085.40333329979,2331403333615015024,2,2331403333615,20.920092,1,2331,0.32461348,16.496042,14.930927,16.5507,0.038072217,100.0,0.009006628,0.0134,282.8344362,20.0926409,0.74714285,t17_f5_c3,0.9997815,16.5321,0.0144,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60087.44296299992,2333442963615015019,1,2333442963615,21.148466,1,2333,0.49975336,17.248882,15.85708,17.3113,0.06738353,0.0126979165,0.018699624,0.0191,282.8344104,20.0925737,0.7228571,t17_f5_c3,0.99999213,17.2985,0.0211,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60089.42054399988,2335420543615015013,1,2335420543615,20.836998,1,2335,0.40684772,17.139318,15.82555,17.3018,0.10538292,0.028454673,0.031424105,0.021,282.8344147,20.0925994,0.8242857,t17_f5_c3,0.9934664,17.2431,0.023,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60091.42488430021,2337424883615015025,1,2337424883615,20.906733,1,2337,0.41416577,17.147593,15.828011,17.2481,0.065485366,0.014093648,0.01942279,0.0193,282.8344138,20.0925969,0.85142857,t17_f5_c3,0.99984646,17.2118,0.0214,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60099.3779397998,2345377933615015010,2,2345377933615,19.695354,1,2345,0.47115827,16.44615,14.918916,16.4564,0.0709959,0.011735244,0.017391603,0.0227,282.8343975,20.0925817,0.7885714,t17_f5_c3,0.9999509,16.4067,0.0267,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60099.45866899984,2345458663615015010,1,2345458663615,19.363802,1,2345,0.41330057,17.266348,15.861899,17.2462,0.050858393,0.0021192986,0.013950284,0.0551,282.834394,20.0925941,0.94,t17_f5_c3,0.9999586,17.282,0.0722,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60102.442245400045,2348442243615015021,2,2348442243615,19.098595,1,2348,0.46175066,16.46993,14.924693,16.4287,0.030178037,100.0,0.007271032,0.0255,282.8344065,20.092584,0.75285715,t17_f5_c3,0.9985543,16.4189,0.0315,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60105.37082180008,2351370823615015023,1,2351370823615,16.8537,1,2351,0.136417,16.7306,15.686816,17.1292,0.234295,0.088816,0.0895879,0.3588,282.8343589,20.0926803,0.671429,t17_f5_c3,,17.1341,0.4619,,False,True,False,1.2.0,0.0,2.358416743615015e+18,ZTF19aaeozda
ztf,60112.41674769996,2358416743615015029,1,2358416743615,20.950008,1,2358,0.49848288,17.263557,15.861133,17.3138,0.09001781,0.020545093,0.024737658,0.0208,282.8344012,20.0925728,0.5757143,t17_f5_c3,0.9996991,17.2821,0.023,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60115.33768519992,2361337683615015021,2,2361337683615,20.839558,1,2361,0.54704314,16.43382,14.915883,16.4809,0.0705794,0.011843071,0.017438242,0.0126,282.8344161,20.0925637,0.67142856,t17_f5_c3,0.9993086,16.4485,0.0136,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60115.41877309978,2361418773615015021,1,2361418773615,20.558914,1,2361,0.23338532,17.215776,15.847792,17.2534,0.047595143,100.0,0.013501082,0.0226,282.8343977,20.0926474,0.9128571,t17_f5_c3,0.9999695,17.2427,0.0265,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60118.3582870001,2364358283615015029,2,2364358283615,20.639761,1,2364,0.37340745,16.424744,14.913632,16.4853,0.044417594,100.0,0.011043601,0.0134,282.8344106,20.0926139,0.83428574,t17_f5_c3,0.99969673,16.4694,0.0148,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60118.43777780002,2364437773615015020,1,2364437773615,20.298851,1,2364,0.39107525,17.153215,15.829676,17.2306,0.055476133,0.00946612,0.016394202,0.0247,282.8344229,20.0926075,0.9057143,t17_f5_c3,0.9999238,17.1924,0.0286,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60120.33974540001,2366339743615015013,1,2366339743615,20.592052,1,2366,0.37605256,17.228334,15.851338,17.313,0.05656137,0.008168945,0.015911886,0.0228,282.8344174,20.0926077,0.85714287,t17_f5_c3,0.99998826,17.2794,0.026,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60120.378900500014,2366378903615015020,2,2366378903615,20.911522,1,2366,0.37009382,16.546642,14.942686,16.5376,0.04519773,100.0,0.010316545,0.013,282.8344084,20.0926125,0.7114286,t17_f5_c3,0.9999517,16.5033,0.0138,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60122.28201390011,2368282013615015015,2,2368282013615,20.091206,1,2368,0.47819337,16.458364,14.921895,16.4701,0.057052545,0.005135545,0.013857578,0.0164,282.8344108,20.092582,0.8357143,t17_f5_c3,0.99975353,16.4395,0.0189,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60122.40335649997,2368403353615015023,1,2368403353615,20.82771,1,2368,0.33436713,17.079855,15.807476,17.1685,0.046735264,0.0061330157,0.014477479,0.0187,282.8344225,20.092623,0.8814286,t17_f5_c3,0.9809761,17.1488,0.0212,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60124.380243100226,2370380243615015016,1,2370380243615,20.672062,1,2370,0.44629908,17.16055,15.831838,17.2348,0.06906381,0.015255333,0.02031262,0.0213,282.8344011,20.0925911,0.8442857,t17_f5_c3,0.999887,17.2141,0.0245,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60124.42249999987,2370422503615015012,2,2370422503615,20.859518,1,2370,0.5295518,16.537676,14.940634,16.512,0.0661506,0.007708996,0.015195562,0.013,282.8344131,20.0925702,0.70714283,t17_f5_c3,0.9999904,16.4786,0.0138,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60126.435705999844,2372435703615015009,1,2372435703615,20.37147,1,2372,0.3538369,17.281084,15.865921,17.3059,0.07025416,0.013136261,0.019081252,0.0277,282.8343976,20.0926123,0.73,t17_f5_c3,0.99997234,17.2914,0.033,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60128.338356500026,2374338353615015005,2,2374338353615,19.697197,1,2374,0.3121609,16.409897,14.909923,16.4515,0.077319734,0.014669033,0.019422296,0.0224,282.8343867,20.092625,0.8042857,t17_f5_c3,0.9981563,16.4374,0.0272,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60128.42468750011,2374424683615015010,1,2374424683615,19.201746,1,2374,0.30697483,17.202354,15.843967,17.1779,0.046188157,100.0,0.013218302,0.0594,282.8343708,20.0926245,0.93142855,t17_f5_c3,0.9999546,17.1648,0.0746,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60134.357511600014,2380357513615015015,1,2380357513615,20.708002,1,2380,0.3865602,17.12838,15.822277,17.2325,0.088450804,0.0229957,0.02656199,0.0214,282.8344033,20.0926053,0.82857144,t17_f5_c3,0.9999018,17.2059,0.0245,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60134.425798600074,2380425793615015021,2,2380425793615,20.7606,1,2380,0.726524,16.5478,14.94295,16.5262,0.098315,0.018181011,0.022422293,0.0136,282.8344216,20.0925138,0.622857,t17_f5_c3,,16.4919,0.0147,,False,True,False,1.2.0,0.0,2.382360453615015e+18,ZTF19aaeozda
