tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60967.17644680012,3213176445915015010,1,3213176445915,19.835,1,3213,0.876922,18.1185,16.06537,18.4372,0.12365,0.012793966,0.018661328,0.0941,259.0331595,64.6402298,0.778571,t17_f5_c3,,18.4306,0.1166,,False,True,False,27.5.7a32.dev1,0.0,3.220178215915015e+18,ZTF19aanxqgg
ztf,60969.20487269992,3215204875915015006,1,3215204875915,19.8761,1,3215,0.851978,18.1835,16.074934,18.5129,0.110773,0.008032258,0.01588575,0.1074,259.0330966,64.6402351,0.681429,t17_f5_c3,,18.5357,0.137,,False,True,False,27.5.7a32.dev1,0.0,3.220178215915015e+18,ZTF19aanxqgg
ztf,60972.1184605998,3218118465915015012,1,3218118465915,20.09018,1,3218,0.63253725,18.303171,16.091307,18.5404,0.13746737,0.011300745,0.017924793,0.0925,259.0332516,64.6403104,0.59,t17_f5_c3,0.807595,18.5718,0.1178,825120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxqgg
ztf,60974.11458329996,3220114585915015008,2,3220114585915,19.9391,1,3220,0.986572,17.7238,15.302499,18.217,0.138895,0.006617835,0.0149336485,0.0875,259.033356,64.6402339,0.341429,t17_f5_c3,,18.2923,0.1146,,False,True,False,27.5.7a32.dev1,0.0,3.220178215915015e+18,ZTF19aanxqgg
ztf,60974.1782176001,3220178215915015003,1,3220178215915,19.877447,1,3220,0.61793274,18.050755,16.054873,18.3237,0.10873422,0.010872905,0.01729869,0.0851,259.0332068,64.640308,0.8685714,t17_f5_c3,0.99083596,18.3207,0.1055,825120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxqgg
ztf,60976.17780089984,3222177805915015005,1,3222177805915,19.3284,1,3222,1.18266,18.4098,16.104631,18.5562,0.12486,0.00498073,0.014940191,0.1156,259.0331627,64.6401434,0.607143,t17_f5_c3,,18.4227,0.1285,,False,True,False,27.5.7a32.dev1,0.0,3.224111865915015e+18,ZTF19aanxqgg
ztf,60978.111863399856,3224111865915015005,1,3224111865915,19.704094,1,3224,0.62823725,18.212107,16.07899,18.6833,0.13890965,0.01378558,0.019475393,0.1429,259.033277,64.6403166,0.62142855,t17_f5_c3,0.90820384,18.6926,0.1817,825120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxqgg
ztf,61049.51343750022,3295513435915015005,2,3295513435915,19.2298,1,3295,1.25595,17.3336,15.253155,17.6553,0.089205,0.002950958,0.013128387,0.0606,259.0336191,64.6402158,0.7,t17_f5_c3,,17.5706,0.0694,,False,True,False,27.5.7a32.dev1,0.0,3.302535615915015e+18,ZTF19aanxqgg
ztf,61049.54988430021,3295549885915015070,1,3295549885915,18.27,1,3295,1.43093,17.8665,,18.4939,0.142317,,,0.3175,259.033424,64.640098,0.448571,t17_f5_c3,,18.4053,0.3739,,False,False,False,27.5.7a32.dev1,0.0,3.302535615915015e+18,ZTF19aanxqgg
ztf,61052.514884300064,3298514885915015012,2,3298514885915,19.5689,1,3298,1.34312,17.7709,15.3074665,18.1132,0.100291,100.0,0.010372611,0.0764,259.0336262,64.6401869,0.635714,t17_f5_c3,,18.0934,0.0914,,False,True,False,27.5.7a32.dev1,0.0,3.302535615915015e+18,ZTF19aanxqgg
ztf,61054.51146990014,3300511465915015008,1,3300511465915,19.79386,1,3300,0.8018451,18.102297,16.06291,18.2049,0.08016822,100.0,0.012253142,0.0687,259.0332885,64.6402653,0.83428574,t17_f5_c3,0.99923944,18.15,0.0807,825120159.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19aanxqgg
ztf,61054.55370370019,3300553705915015006,2,3300553705915,19.4767,1,3300,1.422,17.4989,,17.7568,0.068527,,,0.0526,259.033323,64.6400995,0.658571,t17_f5_c3,,17.7281,0.0621,,False,False,True,27.5.7a32.dev1,0.0,3.302535615915015e+18,ZTF19aanxqgg
ztf,61056.53561339993,3302535615915015007,1,3302535615915,19.63177,1,3302,1.5564605,18.30233,,18.4646,0.12543437,,,0.0787,259.0340682,64.6403428,0.51,t17_f5_c3,0.5717761,18.4397,0.0947,825120159.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aanxqgg
