tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60016.54621529998,2262546211015010052,2,2262546211015,19.564093,-1,2262,0.07922716,17.1634,16.521322,17.1782,0.05430352,100.0,0.030060554,0.0434,286.8050883,1.2888224,0.85,0.9999997,17.1523,0.0538,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60032.44332179986,2278443321015010059,2,2278443321015,19.623188,-1,2278,0.14382267,16.919638,16.684244,16.9347,0.043973107,100.0,0.03540217,0.0257,286.8050987,1.2888019,0.5971429,0.999979,16.9236,0.0318,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60042.46259259991,2288462591015010060,2,2288462591015,20.024849,-1,2288,0.05221418,16.716784,16.880533,16.824,0.07827149,0.020499973,0.09101302,0.0227,286.8051003,1.2888259,0.7157143,0.9998497,16.8195,0.0283,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60044.420347199775,2290420341015010037,2,2290420341015,19.536718,-1,2290,0.013754697,16.776335,16.81516,16.7769,0.06775218,100.0,0.07021885,0.031,286.8050996,1.2888453,0.81857145,0.99999696,16.7375,0.038,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60051.48112270003,2297481121015010050,1,2297481121015,20.3858,-1,2297,0.379031,20.3443,20.795368,20.2953,0.219755,0.3236825,0.33294016,0.2819,286.8050782,1.2887088,0.847143,,19.8681,0.2442,,False,True,False,1.2.0,0.0,2.30347644101501e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60057.476446799934,2303476441015010043,1,2303476441015,20.528238,-1,2303,0.13051862,20.31171,20.846684,20.3884,0.21289368,0.3387367,0.34845948,0.3286,286.80508,1.2888027,0.80714285,0.99999106,20.4903,0.4625,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60059.45342590008,2305453421015010053,2,2305453421015,20.421442,-1,2305,0.061223343,17.019127,16.610285,17.0121,0.06825764,100.0,0.04683972,0.0199,286.8051056,1.288826,0.8057143,0.99999654,17.0213,0.0245,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60061.47428240022,2307474281015010062,2,2307474281015,20.53052,-1,2307,0.11422779,17.112804,16.550379,17.1131,0.08781946,100.0,0.052314356,0.0201,286.8051114,1.2888162,0.7885714,0.9979999,17.0963,0.0241,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60063.475486100186,2309475481015010041,2,2309475481015,20.391415,-1,2309,0.08695438,17.245075,16.47862,17.2526,0.07904565,100.0,0.039020795,0.0247,286.8051209,1.2888307,0.80714285,0.9999988,17.2462,0.0301,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60067.43609949993,2313436091015010035,2,2313436091015,19.201027,-1,2313,0.11888374,17.563108,16.350405,17.6581,0.06325897,100.0,0.020703359,0.0768,286.805114,1.2888724,0.7714286,0.99999815,17.6827,0.0999,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60089.442025499884,2335442021015015018,2,2335442021015,20.58934,1,2335,0.13988847,17.289148,15.743745,17.3344,0.07481086,100.0,0.018022018,0.0255,286.805103,1.2888038,0.7728571,0.9999998,17.3442,0.0305,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60098.39767359989,2344397671015015020,2,2344397671015,19.804249,1,2344,0.0988605,16.218386,15.37458,16.3287,0.038403004,100.0,0.01765399,0.0182,286.8051175,1.2888195,0.81857145,0.99999684,16.3295,0.0224,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60100.27631939994,2346276311015015007,2,2346276311015,18.95243,1,2346,0.05184901,16.148815,15.342044,16.1723,0.05000618,0.010177707,0.023785653,0.0304,286.805102,1.2888257,0.85142857,0.9999999,16.1556,0.038,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60100.44025459979,2346440251015015005,1,2346440251015,19.1574,1,2346,0.54038,19.6287,18.955633,19.3359,0.261049,0.13970914,0.14044136,0.3826,286.8049687,1.2888531,0.637143,,19.5933,0.6228,,False,True,False,1.2.0,0.0,2.348440811015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60102.44081019983,2348440811015015016,2,2348440811015,18.884068,1,2348,0.053257454,15.862909,15.19665,15.9654,0.03961948,0.01031866,0.021448893,0.0225,286.8051003,1.2888224,0.7285714,0.99999964,15.9262,0.0274,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60108.38677080022,2354386771015015018,1,2354386771015,20.155586,1,2354,0.2505172,19.04847,18.605888,18.932,0.12992615,0.085804574,0.08642992,0.086,286.8051681,1.2888529,0.76428574,0.9997554,18.9676,0.1129,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60110.399120400194,2356399121015015015,1,2356399121015,20.5523,1,2356,0.139105,18.6782,18.346085,18.5915,0.067237,0.048839338,0.049517892,0.0613,286.8050898,1.2888381,0.938571,,18.5987,0.0778,,False,True,False,1.2.0,0.0,2.358432751015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60112.432754599955,2358432751015015017,1,2358432751015,20.688604,1,2358,0.10170373,18.346443,18.092403,18.3353,0.07997658,0.062960394,0.06329168,0.0464,286.8050893,1.2888257,0.93,0.9999999,18.409,0.0621,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60115.3372105998,2361337211015015010,2,2361337211015,20.28308,1,2361,0.080551416,14.979756,14.633541,15.0021,0.032367058,0.020696243,0.023529748,0.0046,286.8051163,1.2888297,0.74142855,0.9999999,14.9973,0.0051,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60115.41731479997,2361417311015015017,1,2361417311015,20.308582,1,2361,0.0844153,18.003328,17.812464,17.9946,0.050854012,0.042362206,0.04265596,0.0428,286.8051036,1.2888313,0.93714285,0.9999999,17.9814,0.0533,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60118.37505789986,2364375051015015027,2,2364375051015,19.89651,1,2364,0.082614124,14.614134,14.356167,14.6694,0.029060913,0.021211408,0.022915142,0.004,286.8051062,1.2888196,0.71,0.99999595,14.6599,0.0045,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60118.398912000004,2364398911015015016,1,2364398911015,20.198109,1,2364,0.08183878,17.66265,17.519978,17.6845,0.05876158,0.051384225,0.05152582,0.0328,286.8051077,1.2888269,0.9457143,0.9999998,17.6299,0.0392,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60120.35849539982,2366358491015015018,2,2366358491015,20.276234,1,2366,0.06172251,14.516813,14.278713,14.5498,0.02417099,0.017652603,0.019411286,0.0034,286.8051089,1.2888281,0.7614286,0.99999774,14.5434,0.0038,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60120.43656249996,2366436561015015027,1,2366436561015,20.589266,1,2366,0.12264748,17.411222,17.296545,17.4476,0.0539517,0.04844432,0.048543867,0.0228,286.8050873,1.2888284,0.9357143,1.0,17.4399,0.0279,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60123.27348379977,2369273481015015017,1,2369273481015,20.030613,1,2369,0.047880717,17.163626,17.071371,17.1781,0.04047737,0.0370942,0.037180055,0.0282,286.8051194,1.2888229,0.94285715,0.9999999,17.2002,0.0362,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60123.42203699984,2369422031015015017,2,2369422031015,20.57417,1,2369,0.05842341,14.225372,14.038809,14.294,0.039742272,0.032835867,0.03346781,0.0029,286.8051007,1.2888253,0.75285715,0.99999523,14.2844,0.003,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60125.36339120008,2371363391015015012,1,2371363391015,20.027008,1,2371,0.14636534,16.974344,16.896332,16.9993,0.044507794,0.04136619,0.04142199,0.025,286.8050841,1.2888338,0.94285715,0.9999998,16.9832,0.031,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60125.43728009984,2371437281015015022,2,2371437281015,20.298786,1,2371,0.037389427,14.114598,13.94479,14.1767,0.028369972,0.023525128,0.024262495,0.0028,286.8051012,1.2888325,0.75142854,0.9999986,14.1673,0.003,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60135.2699190001,2381269911015015006,1,2381269911015,20.224966,1,2381,0.07644087,16.819944,16.751957,16.7939,0.04546791,0.042666577,0.042708047,0.0139,286.8051364,1.288804,0.71,0.9999275,16.779,0.0167,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60135.43686340004,2381436861015015019,2,2381436861015,20.247591,1,2381,0.030977365,13.727835,13.606188,13.7934,0.04286392,0.038073458,0.038320664,0.0023,286.8050909,1.288832,0.7385714,0.9998063,13.7863,0.0024,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60137.35973379994,2383359731015015022,1,2383359731015,20.752577,1,2383,0.10838179,16.426485,16.378717,16.4711,0.039202776,0.037491698,0.03751543,0.0101,286.8050938,1.2888316,0.9028571,0.99993384,16.4658,0.0117,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60139.24776619999,2385247761015015017,1,2385247761015,20.333883,1,2385,0.0065376563,16.462008,16.412687,16.4467,0.03393914,0.032402694,0.032431927,0.0118,286.8051188,1.2888119,0.9071429,1.0,16.4469,0.0143,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60139.27581019979,2385275811015015019,2,2385275811015,20.518402,1,2385,0.052800797,13.63938,13.526774,13.6883,0.030212289,0.026934693,0.027235871,0.002,286.8051051,1.2888326,0.71428573,0.9999786,13.6809,0.0021,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60141.27309030015,2387273091015015022,2,2387273091015,20.504408,1,2387,0.05018814,13.621436,13.510585,13.6547,0.03028205,0.02705179,0.027342916,0.002,286.8051117,1.2888397,0.72571427,0.99999124,13.6476,0.0021,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60141.3290856001,2387329081015015008,1,2387329081015,20.161917,1,2387,0.02897737,16.446115,16.397495,16.4128,0.04161655,0.0397709,0.039794065,0.0116,286.8051119,1.288811,0.7014286,0.9999881,16.4087,0.014,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60144.29135419987,2390291351015015010,1,2390291351015,20.482517,1,2390,0.043922395,16.259869,16.218771,16.2514,0.0331784,0.03192521,0.031945966,0.0091,286.8051087,1.288822,0.8657143,0.9999993,16.2459,0.0107,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60146.308252300136,2392308251015015015,2,2392308251015,20.370773,1,2392,0.033271287,13.345172,13.258257,13.3934,0.023545189,0.021503728,0.021733826,0.0018,286.805104,1.2888356,0.69142854,0.99989295,13.3857,0.0018,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60146.365960599855,2392365961015015014,2,2392365961015,20.551023,1,2392,0.06825706,13.335704,13.249515,13.4042,0.04461255,0.041089013,0.041207973,0.0017,286.8050919,1.2888234,0.67142856,0.99719393,13.396,0.0018,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60148.31137729995,2394311371015015016,1,2394311371015,20.789812,1,2394,0.1149746,15.990498,15.958297,16.0125,0.03395304,0.032948393,0.032960847,0.0072,286.8050923,1.2888325,0.9,0.9999982,15.999,0.008,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60150.20228009997,2396202281015015010,2,2396202281015,20.441061,1,2396,0.032315258,13.194577,13.118534,13.2238,0.025839927,0.023931919,0.024092073,0.0016,286.8051,1.2888312,0.6957143,0.9989013,13.2165,0.0017,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60150.229409699794,2396229401015015008,1,2396229401015,20.033478,1,2396,0.0679802,16.04358,16.00979,16.018,0.039447896,0.03822734,0.038239136,0.0094,286.8051333,1.2888082,0.8757143,0.99999243,16.0096,0.0113,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60152.22646989999,2398226461015015006,1,2398226461015,19.838947,1,2398,0.03217607,15.942513,15.911685,15.9149,0.033434324,0.032486755,0.032498345,0.0096,286.8051134,1.2888196,0.81142855,0.99998593,15.9026,0.0116,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60154.253541700076,2400253541015015012,2,2400253541015,15.633288,1,2400,0.024732135,13.136144,13.063955,13.1425,0.02092487,0.019400427,0.019578869,0.0459,286.805091,1.288839,0.5871429,0.9676068,13.1431,0.0589,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60154.3463773001,2400346371015015011,1,2400346371015,19.477076,1,2400,0.11310083,15.67571,15.651524,15.7016,0.035238482,0.03445542,0.034462187,0.0132,286.8050874,1.2888258,0.86142856,0.9999857,15.7057,0.0165,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60156.21289349999,2402212891015015008,1,2402212891015,19.117867,1,2402,0.055355392,15.687418,15.662972,15.6786,0.039887823,0.038993683,0.03899979,0.016,286.805112,1.2888244,0.8142857,0.99999493,15.6777,0.0202,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60160.287696800195,2406287691015015021,2,2406287691015,20.212242,1,2406,0.032026406,12.77008,12.718066,12.8302,0.042355377,0.04032857,0.040374145,0.0013,286.8051065,1.2888377,0.6614286,0.9995123,12.8225,0.0014,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60160.333449100144,2406333441015015009,1,2406333441015,19.812927,1,2406,0.101165,15.461981,15.442078,15.5199,0.042072903,0.04130482,0.041308656,0.0083,286.8050892,1.2888229,0.92,0.9999987,15.5121,0.0101,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60162.21175929997,2408211751015015017,1,2408211751015,20.520306,1,2408,0.082971044,15.492478,15.472013,15.5171,0.024903836,0.02443196,0.024438817,0.0055,286.8051018,1.2888291,0.9071429,0.9999983,15.5069,0.0062,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60169.29490739992,2415294901015015022,2,2415294901015,20.477194,1,2415,0.030995432,12.718317,12.668671,12.7766,0.034624852,0.033026457,0.03307726,0.0013,286.8051005,1.2888325,0.71,0.817504,12.768,0.0013,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60169.29490739992,2415294901015025022,2,2415294901015,20.4772,1,2415,0.030995,12.7183,12.668654,12.7766,0.034625,0.033026624,0.033077426,0.0013,286.8051005,1.2888325,0.71,,12.768,0.0013,,False,True,False,1.2.0,0.0,2.425227191015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60171.27076390013,2417270761015015010,2,2417270761015,20.531391,1,2417,0.04678765,12.719999,12.670278,12.7717,0.036781494,0.03508711,0.03513507,0.0013,286.805112,1.2888449,0.68857145,0.99600375,12.7641,0.0013,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60171.27076390013,2417270761015025010,2,2417270761015,20.5314,1,2417,0.046788,12.72,12.670279,12.7717,0.036781,0.035086636,0.035134602,0.0013,286.805112,1.2888449,0.688571,,12.7641,0.0013,,False,True,False,1.2.0,0.0,2.425227191015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60171.32222220022,2417322221015015008,1,2417322221015,20.761524,1,2417,0.11016963,15.442884,15.423325,15.4725,0.032878067,0.032286327,0.03229107,0.0051,286.8050873,1.2888289,0.87285715,0.9999928,15.4644,0.0056,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60173.254189800005,2419254181015015004,1,2419254181015,20.447868,1,2419,0.06766487,15.586821,15.564517,15.5607,0.040519107,0.03969022,0.039695222,0.0056,286.8050979,1.2888055,0.6942857,0.9999813,15.5545,0.0064,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60173.254189800005,2419254181015025004,1,2419254181015,20.4479,1,2419,0.067665,15.5868,15.564496,15.5607,0.040519,0.03969013,0.039695133,0.0056,286.8050979,1.2888055,0.694286,,15.5545,0.0064,,False,True,False,1.2.0,0.0,2.425227191015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60179.22719909996,2425227191015015021,1,2425227191015,20.30564,1,2425,0.08252213,15.481588,15.461326,15.5141,0.025098281,0.024627551,0.024634222,0.0058,286.8051032,1.2888253,0.8914286,0.99999833,15.5098,0.0067,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60181.25611109985,2427256111015015022,2,2427256111015,20.0625,1,2427,0.053002,12.7114,12.662063,12.7708,0.036393,0.03472852,0.03477625,0.0013,286.8051074,1.2888313,0.684286,,12.7618,0.0014,,False,True,False,1.2.0,0.0,2.427374831015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60181.37483800016,2427374831015015012,1,2427374831015,19.506481,1,2427,0.16055818,15.479531,15.459307,15.4947,0.028898697,0.028359592,0.028365362,0.0083,286.8050701,1.2888006,0.9028571,0.9998111,15.4797,0.0099,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60183.192036999855,2429192031015015020,2,2429192031015,20.074114,1,2429,0.086944185,12.746567,12.695642,12.7845,0.027013732,0.025707405,0.025775956,0.0013,286.8051113,1.2888292,0.6642857,0.9982933,12.7762,0.0014,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60183.29518519994,2429295181015015007,1,2429295181015,19.6157,1,2429,0.08767894,15.599866,15.577295,15.6158,0.02920565,0.028597664,0.028604774,0.0096,286.8050901,1.2888165,0.91714287,0.999998,15.6026,0.0117,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60185.187951399945,2431187951015015005,1,2431187951015,19.360867,1,2431,0.045012504,15.715378,15.690302,15.6837,0.02888297,0.028214673,0.028223548,0.0115,286.8051016,1.2888087,0.73,0.99997723,15.6793,0.0143,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60187.186249999795,2433186241015015006,1,2433186241015,19.300783,1,2433,0.019701496,15.744719,15.718965,15.7047,0.04375861,0.042726662,0.042732842,0.0134,286.8051089,1.2888101,0.81857145,0.9998503,15.7036,0.0169,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60193.23394680023,2439233941015015020,1,2439233941015,20.57082,1,2439,0.07911464,15.852914,15.824496,15.8637,0.030501634,0.029702848,0.029713644,0.0069,286.8050949,1.2888187,0.89857143,0.9999967,15.8552,0.0079,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60193.29868059978,2439298681015015030,2,2439298681015,19.833487,1,2439,0.0692735,12.893722,12.8356,12.9641,0.039178133,0.037074458,0.037136,0.0015,286.805091,1.2888198,0.7128571,0.99759495,12.9549,0.0016,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60195.18645829987,2441186451015015022,1,2441186451015,20.689913,1,2441,0.1037415,15.84456,15.816357,15.8912,0.037201397,0.036238782,0.0362475,0.007,286.8050923,1.2888286,0.9028571,0.99999523,15.8861,0.0079,488120110.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60198.227916699834,2444227911015015024,1,2444227911015,20.56774,1,2444,0.1037757,15.935966,15.90532,15.9835,0.04011704,0.038991,0.039000545,0.0078,286.8050925,1.2888301,0.93142855,1.0,15.984,0.009,488120110.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60201.15162040014,2447151621015015017,2,2447151621015,20.520645,1,2447,0.06951053,13.240263,13.161069,13.2742,0.02875522,0.026576424,0.02673246,0.0016,286.8051057,1.2888254,0.6785714,0.98360884,13.2659,0.0016,488120210.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60201.15162040014,2447151621015025017,2,2447151621015,20.5206,1,2447,0.069511,13.2403,13.161103,13.2742,0.028755,0.026576143,0.026732191,0.0016,286.8051057,1.2888254,0.678571,,13.2659,0.0016,,False,True,False,1.2.1,0.0,2.449172081015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60201.15162040014,2447151621015035017,2,2447151621015,20.5206,1,2447,0.069511,13.2403,13.161103,13.2742,0.028755,0.026576143,0.026732191,0.0016,286.8051057,1.2888254,0.678571,,13.2659,0.0016,,False,True,False,1.2.1,0.0,2.451139141015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60201.1942245001,2447194221015015020,1,2447194221015,20.794413,1,2447,0.11904743,16.14476,16.107727,16.1764,0.03461936,0.03344227,0.033458423,0.0079,286.8050876,1.2888251,0.91,0.9999995,16.1628,0.009,488120110.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60203.17208330007,2449172081015015023,1,2449172081015,20.900465,1,2449,0.10117488,16.237873,16.197584,16.2625,0.03581624,0.03449305,0.034511533,0.0079,286.8050902,1.288818,0.91,0.99999964,16.2507,0.0089,488120110.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60205.13914350001,2451139141015015016,1,2451139141015,20.605919,1,2451,0.013390049,16.524551,16.472376,16.486,0.05029607,0.047914147,0.04793622,0.0097,286.8051179,1.2888125,0.82285714,0.9999978,16.4759,0.0113,488120110.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60209.148842600174,2455148841015015013,1,2455148841015,19.844831,1,2455,0.015827699,16.612003,16.555563,16.5882,0.037231047,0.035310198,0.035345096,0.0157,286.8051138,1.2888095,0.87,0.9999934,16.5832,0.0194,488120110.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60209.20358800003,2455203581015015006,2,2455203581015,17.753424,1,2455,0.11326315,13.442047,13.347364,13.4906,0.030910198,0.02812116,0.028328842,0.0077,286.8051084,1.2888124,0.6742857,0.9999978,13.4762,0.0093,488120210.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60212.21077550016,2458210771015015016,1,2458210771015,19.785492,1,2458,0.13599281,16.673138,16.613516,16.6679,0.03224495,0.03047704,0.030522019,0.0228,286.8050801,1.2888175,0.94,1.0,16.6576,0.0285,488120110.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60214.13141199993,2460131411015015017,1,2460131411015,19.782322,1,2460,0.057367492,16.89933,16.826355,16.8736,0.04868226,0.04547308,0.04551771,0.0273,286.805102,1.2888187,0.89,0.99999726,16.886,0.0349,488120110.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60214.193460599985,2460193461015015016,2,2460193461015,20.080301,1,2460,0.031917155,13.642538,13.529621,13.6946,0.034600243,0.030918494,0.031182593,0.0022,286.8050999,1.2888346,0.72571427,0.99980676,13.685,0.0024,488120210.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60214.193460599985,2460193461015025016,2,2460193461015,20.0803,1,2460,0.031917,13.6425,13.529587,13.6946,0.0346,0.030918399,0.031182481,0.0022,286.8050999,1.2888346,0.725714,,13.685,0.0024,,False,True,False,1.2.1,0.0,2.462195301015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60216.19530089991,2462195301015015009,1,2462195301015,19.356804,1,2462,0.1191752,16.993427,16.91408,17.0137,0.041522786,0.038534608,0.03859649,0.0451,286.805083,1.2888199,0.94142854,0.9999993,17.0458,0.0594,488120110.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbsqoi
