tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59807.241493099835,2053241493615015019,1,2053241493615,20.270468,1,2053,2.7950275,18.904955,,19.1127,0.119311616,,,0.139,289.7594932,5.8251778,0.92,1.0,19.3523,0.2217,488120136.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59809.35045140004,2055350453615015022,1,2055350453615,19.920143,1,2055,2.6422875,18.923393,,18.8996,0.13550563,,,0.1466,289.7594949,5.8251345,0.9185714,0.99999243,18.6918,0.1551,488120136.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59813.190497700125,2059190493615015050,2,2059190493615,20.410007,1,2059,0.085204564,15.651024,15.550588,15.7071,0.04069125,0.036966816,0.03709594,0.0068,289.7595219,5.8251425,0.8428571,0.9999057,15.7022,0.0079,488120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59813.29086809978,2059290863615015029,1,2059290863615,20.467045,1,2059,2.5764072,18.832827,,18.768,0.10495966,,,0.0806,289.7594721,5.8251228,0.92285717,0.9999771,18.7759,0.1033,488120136.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59815.17922449997,2061179223615015031,2,2061179223615,20.697203,1,2061,0.12357597,15.620829,15.523026,15.6695,0.031269964,0.028416842,0.028576333,0.006,289.7595067,5.8251345,0.8442857,0.99990606,15.6645,0.0067,488120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59817.17560190009,2063175603615015035,1,2063175603615,20.640179,1,2063,2.6402311,18.721142,,18.8387,0.09290068,,,0.0761,289.7594884,5.825136,0.93285716,1.0,18.766,0.0906,488120136.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59817.195081000216,2063195083615015055,2,2063195083615,20.573221,1,2063,0.10948658,15.572747,15.479004,15.6425,0.039277256,0.035911795,0.036028307,0.0061,289.7595179,5.8251377,0.8642857,0.9959008,15.6295,0.0069,488120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59819.169999999925,2065169993615015032,1,2065169993615,20.804375,1,2065,2.6287477,18.735188,,18.8448,0.093350954,,,0.0678,289.7595006,5.8251297,0.93285716,0.99895656,18.8738,0.0884,488120136.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59819.19358799979,2065193583615015063,2,2065193583615,20.788015,1,2065,0.065931,15.558182,15.465636,15.6414,0.04879983,0.044721246,0.044812586,0.0056,289.7595194,5.8251483,0.8314286,0.99724007,15.6361,0.0062,488120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59821.16900460003,2067169003615015036,1,2067169003615,20.579296,1,2067,2.6768205,18.705864,,18.8633,0.11688173,,,0.0814,289.7594901,5.8251448,0.9128571,0.99949753,18.8537,0.1027,488120136.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59823.25866900012,2069258663615015041,2,2069258663615,20.502861,1,2069,0.10821208,15.531761,15.44135,15.5831,0.029692553,0.027176656,0.027320154,0.006,289.7595007,5.8251481,0.8485714,0.99999774,15.5719,0.0068,488120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59825.24934029998,2071249343615015030,1,2071249343615,20.482195,1,2071,2.6868854,18.707247,,18.789,0.09577363,,,0.0832,289.7594954,5.8251467,0.9342857,0.9999846,18.8298,0.1099,488120136.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59825.31693289988,2071316933615015054,2,2071316933615,20.032978,1,2071,0.12901868,15.489368,15.402285,15.5364,0.035139732,0.032318946,0.032431334,0.0073,289.7595077,5.8251336,0.8657143,1.0,15.5326,0.0087,488120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59827.247152800206,2073247153615015025,1,2073247153615,19.839226,1,2073,2.6632726,18.648556,,18.69,0.12938532,,,0.14,289.7595221,5.8251336,0.92285717,0.9999399,18.5805,0.1622,488120136.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59827.317268500105,2073317263615015078,2,2073317263615,19.625778,1,2073,0.06896212,15.442845,15.359277,15.5094,0.03886128,0.03588883,0.035982367,0.009,289.7595091,5.8251543,0.8685714,0.99999976,15.4993,0.0109,488120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59830.18753470015,2076187533615015006,1,2076187533615,19.161373,1,2076,2.569339,18.818052,,18.6755,0.18218294,,,0.2586,289.7595139,5.8251098,0.8657143,0.9641163,18.5408,0.2937,488120136.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59840.19068290014,2086190683615015033,1,2086190683615,20.96596,1,2086,2.7048435,18.698023,,18.7626,0.09333765,,,0.0555,289.7594893,5.8251529,0.8957143,0.9974675,18.7151,0.0671,488120136.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59842.165983799845,2088165983615015028,1,2088165983615,20.699518,1,2088,2.715469,18.6775,,18.7128,0.082132965,,,0.0661,289.7594851,5.8251583,0.9285714,0.9999982,18.6608,0.0801,488120136.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59846.15042820014,2092150423615015052,2,2092150423615,20.443567,1,2092,0.07284434,15.439518,15.356195,15.4923,0.041598924,0.03843908,0.03852594,0.0059,289.7595106,5.8251491,0.8214286,0.9999385,15.4855,0.0067,488120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59850.15243060002,2096152433615015034,1,2096152433615,20.49793,1,2096,2.7100918,18.691263,,18.8507,0.095228605,,,0.0843,289.7594973,5.8251534,0.9285714,0.9999993,18.8616,0.1087,488120136.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59853.16686340002,2099166863615015033,1,2099166863615,20.709566,1,2099,2.672144,18.78828,,18.7884,0.11411737,,,0.0715,289.7594882,5.8251457,0.9128571,0.6674923,18.7453,0.0873,488120136.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59855.21187500004,2101211873615015015,1,2101211873615,19.8914,1,2101,2.61849,18.7623,,18.8042,0.118625,,,0.1512,289.7594817,5.8251312,0.928571,,18.8823,0.2081,,False,False,False,dev,0.0,2.103194353615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,59857.1943518999,2103194353615015039,2,2103194353615,19.750822,1,2103,0.081887275,15.522238,15.432585,15.574,0.03422903,0.031393845,0.03151616,0.0099,289.7595077,5.8251493,0.83428574,0.9999658,15.5723,0.0121,488120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59857.23241900001,2103232413615015013,1,2103232413615,19.235317,1,2103,2.4991975,18.851501,,19.0915,0.17646496,,,0.3271,289.759527,5.8250865,0.83,0.9999987,18.952,0.3695,488120136.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59859.17206020001,2105172063615015014,1,2105172063615,19.635244,1,2105,2.5572882,18.835058,,18.9018,0.14055178,,,0.2125,289.7595032,5.8251078,0.9128571,0.999969,18.99,0.2957,488120136.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59859.21317130001,2105213173615015055,2,2105213173615,19.836111,1,2105,0.09658303,15.575049,15.481115,15.633,0.025556682,0.023258366,0.02343856,0.0097,289.7595054,5.8251472,0.85142857,0.9990292,15.6302,0.0118,488120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59861.17864579987,2107178643615015012,1,2107178643615,19.500301,1,2107,2.4829142,18.891724,,18.9045,0.14474392,,,0.2431,289.7594698,5.8250953,0.91714287,0.9999958,18.8216,0.2891,488120136.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59865.12583329994,2111125833615015043,2,2111125833615,20.667467,1,2111,0.08928448,15.753707,15.643796,15.8059,0.030116871,0.027007937,0.027217334,0.0066,289.7595135,5.8251424,0.86285716,0.9999572,15.7945,0.0075,488120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59865.19357640017,2111193573615015027,1,2111193573615,19.722353,1,2111,2.6684296,19.010635,,19.1367,0.15099554,,,0.2289,289.7594833,5.825147,0.86,0.9999323,19.1811,0.3061,488120136.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59867.15186339989,2113151863615015055,2,2113151863615,20.331224,1,2113,0.105339766,15.78142,15.66881,15.8431,0.033539675,0.03003808,0.030235348,0.0079,289.7595114,5.8251388,0.86,0.999967,15.8333,0.0092,488120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59871.16471059993,2117164713615015060,2,2117164713615,20.22368,1,2117,0.093486585,15.894786,15.770467,15.957,0.039944306,0.035420902,0.035622735,0.0091,289.7594996,5.8251493,0.86142856,0.9999815,15.9386,0.0108,488120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59873.14265049994,2119142653615015070,2,2119142653615,19.789242,1,2119,0.17359671,15.970023,15.837308,16.0436,0.033443235,0.029319998,0.029595265,0.0119,289.7595026,5.8251221,0.85571426,1.0,16.031,0.0145,488120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59877.13072919985,2123130723615015056,2,2123130723615,20.31384,1,2123,0.13206396,16.10171,15.953004,16.1583,0.037735607,0.03259916,0.03290554,0.0102,289.7595045,5.8251334,0.88285714,0.99999535,16.1545,0.0122,488120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59877.20636569988,2123206363615015014,1,2123206363615,19.6791,1,2123,2.9666,19.8104,,20.2342,0.233089,,,0.5225,289.759436,5.8252379,0.644286,,20.1473,0.6195,,False,False,False,1.1.6,0.0,2.125166413615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,59879.16641200008,2125166413615015038,1,2125166413615,19.81859,1,2125,2.6095104,19.662872,,19.5603,0.181759,,,0.2251,289.7594831,5.825128,0.59,0.9999571,19.5069,0.2751,488120136.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59881.18432869995,2127184323615015143,2,2127184323615,19.392733,1,2127,0.18694863,16.233541,16.067041,16.3096,0.044477437,0.037828073,0.038153954,0.0182,289.7595019,5.8251184,0.69714284,0.9999998,16.3191,0.023,488120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59883.11021990003,2129110213615015045,2,2129110213615,20.179844,1,2129,0.11176264,16.320961,16.141594,16.4098,0.034791052,0.029007562,0.02949313,0.0137,289.7594982,5.8251467,0.87714285,0.9999964,16.4282,0.0171,488120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59883.15366900014,2129153663615015022,1,2129153663615,19.7019,1,2129,2.85229,19.7312,,20.0801,0.288631,,,0.4725,289.7595381,5.8251845,0.618571,,20.7194,1.0931,,False,False,False,1.1.6,0.0,2.1331368936150152e+18,t17_f5_c3,ZTF18abegnlx
ztf,59887.13689809991,2133136893615015061,2,2133136893615,19.649067,1,2133,0.12986262,16.464678,16.26216,16.48,0.038232572,0.031162808,0.031726815,0.0212,289.7594988,5.8251364,0.87,1.0,16.4911,0.0269,488120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59889.11355319992,2135113553615015033,1,2135113553615,19.5348,1,2135,2.49391,19.8788,,20.0414,0.344531,,,0.5814,289.759347,5.8251131,0.532857,,19.7382,0.5652,,False,False,False,1.1.6,0.0,2.1351415336150152e+18,t17_f5_c3,ZTF18abegnlx
ztf,59889.14153939998,2135141533615015077,2,2135141533615,19.442816,1,2135,0.12925616,16.524773,16.311792,16.6262,0.043709524,0.035378825,0.03592391,0.0269,289.7595032,5.8251356,0.8842857,0.9999994,16.6412,0.0345,488120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59894.160763899796,2140160763615015059,2,2140160763615,19.60958,1,2140,0.13505748,16.703793,16.456686,16.7273,0.05058088,0.039650094,0.040285055,0.0279,289.7594973,5.8251382,0.87857145,1.0,16.7446,0.0359,488120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59896.1088657002,2142108863615015044,2,2142108863615,19.982212,1,2142,0.110890046,16.791025,16.525585,16.8559,0.038010903,0.028782617,0.029766815,0.0223,289.7595003,5.8251466,0.87714285,1.0,16.8276,0.0272,488120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59899.102303199936,2145102303615015096,2,2145102303615,19.550873,1,2145,0.12438622,16.89346,16.604967,16.9423,0.04436466,0.033017617,0.034012657,0.0292,289.7595138,5.8251329,0.7942857,0.99999976,16.924,0.0363,488120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59903.144247699995,2149144243615015207,2,2149144243615,18.992851,1,2149,0.45316702,17.0575,16.728456,17.0655,0.060318947,0.04359885,0.04454878,0.0391,289.7594823,5.8250457,0.5257143,0.9999997,17.061,0.0497,488120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60016.54621529998,2262546213615015067,2,2262546213615,19.571016,1,2262,0.056924354,18.35854,17.515732,18.5163,0.08990829,0.036801636,0.041369118,0.1411,289.7595067,5.8251737,0.8642857,0.9999999,18.6265,0.1999,488120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60021.46879629977,2267468793615015046,2,2267468793615,19.403679,1,2267,0.3879976,18.438288,17.551699,18.4497,0.14052592,0.05895279,0.062104207,0.1153,289.7595407,5.8250591,0.45,0.98761594,18.3485,0.1352,488120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60032.44332179986,2278443323615015054,2,2278443323615,19.622452,1,2278,0.27397045,17.909695,17.28607,17.9658,0.07180228,0.03742443,0.040428545,0.0628,289.759562,5.825106,0.6557143,0.99999964,17.9165,0.0766,488120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60042.46259259991,2288462593615015023,2,2288462593615,20.032501,1,2288,0.08917473,17.560246,17.075718,17.7037,0.06658242,0.040708356,0.0426136,0.0486,289.759532,5.8251432,0.9028571,0.99999845,17.6513,0.0588,488120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60044.420347199775,2290420343615015035,2,2290420343615,20.03511,1,2290,0.10986862,17.482859,17.025557,17.5218,0.046117514,0.027771428,0.030265331,0.0409,289.7595394,5.825139,0.9128571,0.99999905,17.5623,0.0537,488120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60046.51638890011,2292516383615015026,2,2292516383615,18.473808,1,2292,0.09313899,17.609192,17.106789,17.5567,0.1448086,0.090239346,0.091166,0.1819,289.7595012,5.8251501,0.7942857,0.9999492,17.6597,0.2568,488120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60051.458449100144,2297458443615015043,2,2297458443615,20.86031,1,2297,0.13348405,17.285446,16.892035,17.3406,0.039506167,0.02535662,0.027497942,0.0187,289.7595327,5.8251301,0.88857144,0.99995196,17.3439,0.0227,488120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60057.476446799934,2303476443615015023,1,2303476443615,20.7444,1,2303,2.78817,20.7186,,20.3886,0.267921,,,0.2865,289.759445,5.825185,0.407143,,19.8219,0.219,,False,False,False,1.2.0,0.0,2.3054534236150152e+18,t17_f5_c3,ZTF18abegnlx
ztf,60059.45342590008,2305453423615015068,2,2305453423615,20.590334,1,2305,0.0895251,16.951527,16.649206,17.0333,0.04513888,0.03309239,0.03416821,0.0174,289.7595279,5.8251414,0.87285715,0.9999968,17.0559,0.0216,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60061.47428240022,2307474283615015046,2,2307474283615,20.767088,1,2307,0.08567378,16.918621,16.624207,16.9598,0.038101267,0.027837109,0.029051822,0.0147,289.759508,5.8251454,0.8742857,0.9999962,16.9747,0.0179,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60063.44806709979,2309448063615015013,1,2309448063615,20.6195,1,2309,2.45516,20.3028,,20.482,0.292494,,,0.3286,289.7594831,5.8250823,0.667143,,20.1542,0.3128,,False,False,False,1.2.0,0.0,2.309475483615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60063.475486100186,2309475483615015047,2,2309475483615,20.445305,1,2309,0.029776389,16.783266,16.519505,16.845,0.043014027,0.032881577,0.03373693,0.0158,289.7595222,5.8251573,0.8914286,1.0,16.8653,0.0197,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60067.43609949993,2313436093615015069,2,2313436093615,19.377611,1,2313,0.12177715,16.59649,16.370384,16.6205,0.04271225,0.034052532,0.034682427,0.0262,289.7595261,5.8251323,0.8157143,1.0,16.6135,0.0329,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60075.47020829981,2321470203615015015,1,2321470203615,20.15715,1,2321,2.677171,19.613337,,19.7622,0.17255063,,,0.284,289.7595104,5.8251408,0.8371429,0.9994061,19.7933,0.375,488120136.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60078.38577549998,2324385773615015024,1,2324385773615,20.597212,1,2324,2.5998151,19.537615,,19.5188,0.15376404,,,0.1396,289.7595083,5.8251187,0.8814286,0.99999964,19.446,0.1674,488120136.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60078.4267477002,2324426743615015066,2,2324426743615,20.697115,1,2324,0.040648505,16.268915,16.097315,16.3288,0.034609664,0.02910361,0.029549979,0.0094,289.7595252,5.825159,0.87,0.9999988,16.3239,0.011,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60083.42687499989,2329426873615015022,1,2329426873615,20.785639,1,2329,2.6610613,19.311865,,19.4356,0.17789656,,,0.1149,289.759496,5.8251396,0.78571427,0.99943745,19.1856,0.1169,488120136.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60085.37928240001,2331379283615015032,1,2331379283615,20.56873,1,2331,2.7584085,19.462433,,19.7481,0.16532385,,,0.1745,289.7594757,5.825171,0.82714283,0.9999993,19.6848,0.2107,488120136.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60087.441064800136,2333441063615015038,1,2333441063615,21.024303,1,2333,2.6370173,19.318325,,19.3797,0.10538975,,,0.0914,289.7594814,5.8251356,0.9257143,0.9999969,19.2273,0.1011,488120136.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60089.41959490022,2335419593615015025,1,2335419593615,20.742367,1,2335,2.736149,19.232414,,19.2476,0.12759855,,,0.0973,289.7594818,5.8251639,0.91714287,1.0,19.0783,0.1063,488120136.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60092.34891200019,2338348913615015026,1,2338348913615,20.429003,1,2338,2.7751708,19.167858,,19.3697,0.12282798,,,0.1498,289.7595017,5.8251741,0.9085714,0.9999987,19.3156,0.1825,488120136.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60092.39520830009,2338395203615015043,2,2338395203615,20.965532,1,2338,0.06617382,16.068573,15.924052,16.1304,0.040860105,0.035500746,0.035767727,0.0073,289.7595221,5.825149,0.8357143,0.99975324,16.1222,0.0082,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60098.39767359989,2344397673615015051,2,2344397673615,19.651823,1,2344,0.05580115,15.933115,15.804584,16.0048,0.0405383,0.035799842,0.036012463,0.0142,289.7595167,5.8251498,0.85714287,0.9999994,15.9913,0.0176,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60100.27631939994,2346276313615015023,2,2346276313615,19.247185,1,2346,0.114751056,15.871321,15.749516,15.9164,0.035078373,0.03113501,0.031355776,0.0189,289.7595301,5.8251357,0.8842857,1.0,15.8817,0.0232,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60102.44081019983,2348440813615015062,2,2348440813615,19.041725,1,2348,0.11524216,15.905675,15.780172,15.948,0.031859204,0.028123068,0.028381407,0.0186,289.7595115,5.8251355,0.78,1.0,15.9271,0.0232,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60108.38677080022,2354386773615015020,1,2354386773615,20.26008,1,2354,2.3995183,19.08587,,19.0508,0.12645918,,,0.093,289.7595,5.8250617,0.6242857,1.0,18.8234,0.0968,488120136.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60110.399120400194,2356399123615015031,1,2356399123615,20.851,1,2356,2.64729,19.0089,,19.0017,0.119867,,,0.0743,289.7594784,5.8251383,0.911429,,18.8146,0.0796,,False,False,False,1.2.0,0.0,2.358432753615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60112.432754599955,2358432753615015039,1,2358432753615,20.683537,1,2358,2.6151724,19.085781,,19.2571,0.081435256,,,0.1075,289.7595031,5.8251259,0.94142854,0.9999989,19.1688,0.1265,488120136.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60115.3372105998,2361337213615015043,2,2361337213615,20.454967,1,2361,0.043140505,15.773833,15.661968,15.8538,0.033387396,0.029923184,0.030118734,0.0073,289.7595137,5.8251572,0.87,0.9999399,15.8456,0.0084,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60115.41731479997,2361417313615015029,1,2361417313615,20.554987,1,2361,2.619129,19.040522,,18.9111,0.106867656,,,0.0822,289.7594855,5.8251298,0.8685714,0.9999999,18.8968,0.1033,488120136.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60118.37505789986,2364375053615015124,2,2364375053615,19.93637,1,2364,0.11100972,15.730205,15.622535,15.8004,0.03848466,0.03469436,0.034851354,0.0086,289.7595202,5.825136,0.80714285,1.0,15.7928,0.0103,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60118.398912000004,2364398913615015036,1,2364398913615,20.193094,1,2364,2.533506,18.937004,,18.9761,0.14491719,,,0.0997,289.7594593,5.8251104,0.70857143,0.99999964,18.8399,0.1126,488120136.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60120.35849539982,2366358493615015075,2,2366358493615,20.264057,1,2366,0.10128864,15.732522,15.624633,15.8142,0.032365836,0.029116675,0.029304294,0.0076,289.7595204,5.8251377,0.8414286,0.9989259,15.8035,0.0089,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60120.43656249996,2366436563615015020,1,2366436563615,20.639317,1,2366,2.7128112,18.9719,,19.0875,0.10697859,,,0.0912,289.7594895,5.8251552,0.93285716,0.99999976,19.1316,0.121,488120136.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60123.27348379977,2369273483615015018,1,2369273483615,20.156885,1,2369,2.6454148,18.976997,,18.9465,0.13576828,,,0.132,289.7594905,5.8251362,0.9185714,0.99943686,18.8841,0.1597,488120136.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60123.42203699984,2369422033615015069,2,2369422033615,20.71475,1,2369,0.08967113,15.765353,15.654316,15.8157,0.033279527,0.029851023,0.030044308,0.0064,289.7595096,5.8251439,0.87,0.99993217,15.8108,0.0073,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60125.36339120008,2371363393615015019,1,2371363393615,19.998354,1,2371,2.6844285,18.925442,,18.8129,0.11170442,,,0.1361,289.7595135,5.8251419,0.88714284,0.9999285,18.7696,0.1677,488120136.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
