tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60863.333761599846,3109333764615015029,2,3109333764615,19.967186,1,3109,0.3850183,15.8159,12.920795,15.7106,0.023865331,100.0,0.0016585392,0.0144,278.2028667,4.6882306,0.5757143,0.46159956,15.6997,0.0155,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60863.333761599846,3109333764615015030,2,3109333764615,19.9672,1,3109,0.627047,15.4758,12.893388,16.2445,0.163033,100.0,0.015111618,0.0211,278.203109,4.6883413,0.37,,16.1748,0.0226,,False,True,False,27.5.6,0.0,3.128264934615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60867.214062499814,3113214064615015009,1,3113214064615,19.295883,1,3113,0.29543698,17.723436,15.363825,17.7479,0.17933506,0.006034782,0.02040895,0.093,278.2030238,4.6883244,0.6585714,0.852582,17.5968,0.1024,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60867.214062499814,3113214064615025009,1,3113214064615,19.2959,1,3113,0.295437,17.7234,15.363821,17.7479,0.179335,0.0060370397,0.020409547,0.093,278.2030238,4.6883244,0.658571,,17.5968,0.1024,,False,True,False,27.5.6,0.0,3.14119002461501e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60867.256493099965,3113256494615015014,2,3113256494615,19.59209,1,3113,0.44096342,15.207589,12.865548,15.2965,0.08934886,100.0,0.010334095,0.0114,278.2030565,4.6883,0.43571427,0.7047545,15.2271,0.0123,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60869.23287039995,3115232874615015014,1,3115232874615,19.753384,1,3115,0.6093522,17.372,15.317597,17.5338,0.16787781,0.017068708,0.025306506,0.0524,278.2030907,4.6882324,0.5885714,0.79819095,17.5164,0.064,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60869.23287039995,3115232874615025014,1,3115232874615,19.7534,1,3115,0.609352,17.372,15.317597,17.5338,0.167878,0.017068751,0.025306534,0.0524,278.2030907,4.6882324,0.588571,,17.5164,0.064,,False,True,False,27.5.6,0.0,3.14516984461501e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60869.301643500105,3115301644615015025,2,3115301644615,19.7489,1,3115,0.476082,14.901,12.825329,15.365,0.143821,0.014719893,0.021259535,0.0104,278.2030249,4.6882193,0.468571,,15.26,0.011,,False,True,False,27.5.6,0.0,3.14516984461501e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60869.301643500105,3115301644615015026,2,3115301644615,19.748869,1,3115,0.14874682,15.091778,12.851503,15.038,0.013134801,100.0,0.0016684525,0.0086,278.2029682,4.6882941,0.70714283,0.85206187,15.0267,0.0093,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60871.23738430021,3117237384615015032,1,3117237384615,20.209755,1,3117,0.13658896,17.492126,15.334876,17.5084,0.051141676,100.0,0.007012532,0.0402,278.2029697,4.6883011,0.41142857,0.7057903,17.543,0.0496,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60871.23738430021,3117237384615015033,1,3117237384615,20.209755,1,3117,0.31940147,17.400312,15.321818,17.4838,0.14841197,0.011268706,0.0218812,0.0404,278.2030281,4.6883197,0.5914286,0.65062404,17.447,0.0461,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60871.30182870012,3117301824615015017,2,3117301824615,19.8034,1,3117,0.389969,14.9922,12.838337,15.134,0.147685,0.013101593,0.0203138,0.0099,278.2029997,4.6882321,0.442857,,15.1288,0.011,,False,True,False,27.5.6,0.0,3.14516984461501e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60871.30182870012,3117301824615015018,2,3117301824615,19.80336,1,3117,0.45571703,15.030968,12.843588,15.0008,0.013675644,100.0,0.0018238781,0.0093,278.2030511,4.6882711,0.61714286,0.55713475,14.9932,0.0101,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60873.222939800005,3119222934615015014,1,3119222934615,20.3743,1,3119,0.967755,18.4248,15.4242735,17.7594,0.189653,100.0,0.011960483,0.046,278.2031602,4.6881631,0.228571,,17.7595,0.0548,,False,True,False,27.5.6,0.0,3.14516984461501e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60873.28993060021,3119289934615015018,2,3119289934615,20.39702,1,3119,0.8442095,15.303793,12.876248,15.2864,0.14890212,100.0,0.015917802,0.0101,278.2031217,4.6881723,0.36285713,0.5044081,15.233,0.0104,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60876.25606480008,3122256064615015018,2,3122256064615,20.6118,1,3122,1.1854,15.7382,12.915213,15.6376,0.111046,100.0,0.008247223,0.012,278.2032281,4.6881567,0.418571,,15.5402,0.012,,False,True,False,27.5.6,0.0,3.14516984461501e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60876.2976505002,3122297654615015018,1,3122297654615,20.7738,1,3122,0.365761,18.7308,15.441222,18.3139,0.244343,100.0,0.011807784,0.0571,278.2029507,4.6884249,0.347143,,18.267,0.0631,,False,True,False,27.5.6,0.0,3.14516984461501e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60878.25666669989,3124256664615015017,2,3124256664615,20.883259,1,3124,0.62539715,15.545491,12.899663,15.7424,0.11892889,100.0,0.01039815,0.0121,278.2031048,4.6882719,0.36571428,0.9019247,15.5935,0.0117,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60880.268044000026,3126268044615015023,2,3126268044615,20.308765,1,3126,0.47110632,15.229908,12.868106,15.7523,0.14722143,0.0049992963,0.016720533,0.0124,278.2030665,4.6882975,0.42,0.62765324,15.7817,0.0146,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60880.268044000026,3126268044615015024,2,3126268044615,20.308765,1,3126,0.15983008,15.633012,12.90704,15.5418,0.020020323,100.0,0.0016258569,0.0118,278.202978,4.6883035,0.4342857,0.62765324,15.5295,0.0122,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60882.19120369991,3128191204615015017,1,3128191204615,20.5302,1,3128,2.32202,18.982,,18.391,0.166734,,,0.0665,278.2035657,4.6885184,0.165714,,18.3314,0.0755,,False,False,True,27.5.6,0.0,3.154234694615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60882.264930599835,3128264934615015012,2,3128264934615,20.609241,1,3128,0.68340164,15.384106,12.884556,15.5707,0.12978192,100.0,0.012983574,0.0109,278.2031183,4.688266,0.3642857,0.9571759,15.5505,0.0118,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60884.2662037001,3130266204615015026,2,3130266204615,20.7341,1,3130,0.753176,15.4343,12.889474,15.6802,0.138919,100.0,0.013330031,0.0119,278.2031275,4.6883964,0.327143,,15.6109,0.012,,False,True,False,27.5.6,0.0,3.154234694615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60886.217499999795,3132217494615015028,2,3132217494615,20.5285,1,3132,1.30176,15.6919,12.911705,15.9948,0.112022,100.0,0.008654164,0.0134,278.2032131,4.6880737,0.305714,,15.6923,0.0133,,False,True,False,27.5.6,0.0,3.154234694615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60895.1900231,3141190024615010017,1,3141190024615,19.10456,-1,3141,0.24264687,17.941534,15.6155,18.31,0.18516858,100.0,0.021734703,0.193,278.202911,4.6882561,0.4342857,0.50713134,18.2875,0.2409,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60899.16984950006,3145169844615010021,1,3145169844615,20.354113,-1,3145,0.15789424,17.661633,15.65364,18.3449,0.14402032,100.0,0.02265827,0.0689,278.2028964,4.6883037,0.43142858,0.4871028,18.3346,0.0816,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60908.23469909979,3154234694615015034,2,3154234694615,20.154812,1,3154,1.2447454,15.51131,12.896631,15.7504,0.14628258,100.0,0.0131619815,0.0126,278.2032808,4.6883734,0.3257143,0.7709779,15.7286,0.0145,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60908.28969909996,3154289694615015025,1,3154289694615,20.4454,1,3154,0.28742,18.6449,15.436911,18.7114,0.246338,100.0,0.012833229,0.1003,278.202872,4.6882771,0.328571,,18.5831,0.1067,,False,True,False,27.5.6,0.0,3.184236284615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60910.26295140013,3156262954615015030,2,3156262954615,20.3618,1,3156,0.12208,15.8612,12.923883,15.9084,0.024369,100.0,0.0016289618,0.0157,278.2029692,4.6883104,0.401429,,15.7954,0.0154,,False,True,False,27.5.6,0.0,3.184236284615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60929.22741900012,3175227414615025018,2,3175227414615,19.8162,1,3175,0.720064,15.8589,12.923729,16.2234,0.240057,100.0,0.016078522,0.0256,278.2031226,4.6883953,0.351429,,16.1975,0.0274,,False,True,False,27.5.6,0.0,3.20312979461501e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60932.197453700006,3178197454615015025,2,3178197454615,20.510584,1,3178,0.11403052,15.44477,12.890474,15.982,0.15827452,100.0,0.015055418,0.0153,278.2029416,4.6882853,0.43,0.00414741,16.027,0.0171,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60932.197453700006,3178197454615015028,2,3178197454615,20.510584,1,3178,0.52350426,15.91331,12.92729,15.901,0.024707649,100.0,0.0015791496,0.0154,278.20305,4.6884058,0.51428574,0.05104539,15.9129,0.0162,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60938.23628470022,3184236284615015021,1,3184236284615,20.2597,1,3184,0.69251746,18.202875,15.4088545,18.0371,0.11169064,100.0,0.0085193915,0.06,278.2027633,4.6882425,0.64,0.8121743,17.8619,0.062,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60941.19038189994,3187190384615015016,2,3187190384615,20.3844,1,3187,1.0694,15.3078,12.876677,15.3989,0.07086,100.0,0.007550079,0.0101,278.203235,4.6883417,0.358571,,15.3547,0.0106,,False,True,False,27.5.6,0.0,3.21114979461501e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60943.187094899826,3189187094615015030,1,3189187094615,20.476728,1,3189,0.17227729,18.100307,15.400681,17.9617,0.12009146,100.0,0.009992206,0.0499,278.2029526,4.6882793,0.6,0.7156385,17.9641,0.0595,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60943.193368100096,3189193364615015022,2,3189193364615,20.452955,1,3189,0.41346264,15.302326,12.876092,15.5467,0.014189095,100.0,0.001518661,0.0104,278.2028553,4.6884038,0.54714286,0.76815116,15.5081,0.0108,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60943.193368100096,3189193364615015023,2,3189193364615,20.452955,1,3189,0.41622832,15.302326,12.876092,15.7749,0.014189095,100.0,0.001518661,0.0113,278.2028548,4.6884043,0.51714283,0.76815116,15.556,0.0112,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60943.193368100096,3189193364615015024,2,3189193364615,20.452955,1,3189,0.36922133,15.079732,12.849966,15.2507,0.10679663,100.0,0.013697812,0.0087,278.2028437,4.6883708,0.5985714,0.76815116,15.2603,0.0092,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60953.17217590008,3199172174615010066,2,3199172174615,19.5764,-1,3199,1.31406,15.9453,13.073475,15.862,0.197601,100.0,0.01403005,0.018,278.2026628,4.6880653,0.441429,,15.9087,0.0213,,False,True,False,27.5.7a32.dev1,0.0,3.229096634615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60955.1876968001,3201187694615010021,1,3201187694615,18.7283,-1,3201,0.069482,17.7142,15.6455965,17.7296,0.131826,100.0,0.019613728,0.1173,278.2029526,4.6883364,0.841429,,17.6966,0.1451,,False,True,False,27.5.7a32.dev1,0.0,3.229096634615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60957.129791699816,3203129794615010024,1,3203129794615,19.683458,-1,3203,0.21502273,17.263018,15.732187,17.3917,0.07759252,100.0,0.018944697,0.0477,278.2029097,4.6882688,0.8914286,0.9854573,17.4079,0.0606,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60960.11408559978,3206114084615010036,1,3206114084615,20.554647,-1,3206,0.7929947,17.178278,15.7539215,17.5939,0.027323643,100.0,0.007358616,0.0315,278.2031397,4.6882265,0.37571427,0.98932004,17.5818,0.0374,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60960.11408559978,3206114084615010037,1,3206114084615,20.554647,-1,3206,0.29014894,17.234013,15.739388,17.405,0.068129234,100.0,0.01719823,0.0274,278.2029266,4.688242,0.5957143,0.98932004,17.4157,0.0329,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60965.12902780017,3211129024615010062,2,3211129024615,19.8427,-1,3211,1.54781,15.6893,,15.6554,0.042529,,,0.0128,278.2027837,4.6879097,0.598571,,15.7031,0.0145,,False,False,True,27.5.7a32.dev1,0.0,3.220149984615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60965.149791699834,3211149794615010026,1,3211149794615,20.079313,-1,3211,0.5073576,17.90041,15.620431,17.9269,0.090690084,100.0,0.011106272,0.0564,278.2029195,4.6881823,0.8642857,0.9622484,17.9213,0.0684,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60974.12969909981,3220129694615015021,2,3220129694615,19.420729,1,3220,0.3867252,15.127463,12.855972,15.6751,0.07655645,100.0,0.009448988,0.0162,278.2028594,4.6882379,0.4457143,0.20562226,15.4955,0.0163,487120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60974.14998839982,3220149984615015016,1,3220149984615,19.87909,1,3220,0.8481148,17.993275,15.391361,17.9463,0.10146438,100.0,0.009237368,0.0652,278.2027729,4.6881505,0.7942857,0.7503511,17.9622,0.0806,487120146.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60976.14905089978,3222149054615015007,1,3222149054615,19.355104,1,3222,0.717392,17.751715,15.367006,17.7573,0.095074296,100.0,0.01057255,0.0612,278.2028048,4.6881712,0.76714283,0.97968674,17.7013,0.0718,487120146.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60978.107557899784,3224107554615015008,1,3224107554615,19.8631,1,3224,0.081848,17.8594,15.378467,17.7334,0.102189,100.0,0.010399942,0.0587,278.202934,4.6883475,0.905714,,17.7118,0.071,,False,True,False,27.5.7a32.dev1,0.0,3.229096634615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60978.12815969996,3224128154615015012,2,3224128154615,19.872335,1,3224,0.5815277,14.979978,12.836647,15.2245,0.13283457,0.0100062685,0.018449264,0.0099,278.2031017,4.6882969,0.55714285,0.5879289,15.1857,0.0106,487120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60981.13045139983,3227130454615015015,1,3227130454615,19.395079,1,3227,1.2856349,17.956892,15.387998,17.8901,0.11934936,100.0,0.011201147,0.0922,278.2025809,4.6882601,0.69285715,0.6737326,17.9261,0.1197,487120146.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60983.09663189994,3229096634615015020,2,3229096634615,19.714977,1,3229,0.2564069,15.621531,12.906103,15.5278,0.02185152,100.0,0.0017918869,0.0139,278.2028679,4.6883329,0.4557143,0.10993823,15.5192,0.0153,487120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,61057.577395800035,3303577391015010179,2,3303577391015,17.5535,-1,3303,1.0577,14.7487,13.120813,15.0801,0.049479,100.0,0.011047551,0.026,278.2028041,4.6885631,0.432857,,15.0879,0.033,,False,True,False,27.5.7a32.dev1,0.0,3.3195649310150103e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,61057.57839119993,3303578391015010066,2,3303578391015,17.29368,-1,3303,0.76356244,14.725552,13.126048,14.9036,0.03446015,100.0,0.007897978,0.0267,278.202764,4.6884138,0.4757143,0.791387,14.9122,0.0341,1533120210.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,61058.57462960016,3304574621015010025,2,3304574621015,19.163593,-1,3304,0.089916475,14.696219,13.132884,14.8898,0.04704118,100.0,0.011146644,0.0101,278.2029433,4.6883296,0.5857143,0.7019702,14.8861,0.0119,1533120210.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,61058.57759260014,3304577591015010054,2,3304577591015,18.789658,-1,3304,0.38689148,14.615985,13.152798,14.8703,0.0945597,0.012043636,0.024571477,0.0122,278.2028434,4.6883431,0.53,0.37512887,14.879,0.015,1533120210.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,61058.58300929982,3304583001015010147,2,3304583001015,17.944567,-1,3304,0.22711448,14.56577,13.166236,14.7434,0.02435725,100.0,0.0067114197,0.0208,278.2029004,4.6882599,0.6542857,0.53393966,14.7679,0.027,1533120210.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,61059.57328699995,3305573281015010050,2,3305573281015,19.201872,-1,3305,0.3752249,14.850386,13.099352,14.9789,0.052305035,100.0,0.010426295,0.0102,278.2028443,4.6882756,0.7271429,0.8562877,14.9983,0.0121,1533120210.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,61059.5777431,3305577741015010075,2,3305577741015,18.545265,-1,3305,0.3501315,14.841643,13.101103,14.8657,0.039511316,100.0,0.007952532,0.0122,278.2028543,4.6882722,0.7557143,0.9990635,14.8889,0.0152,1533120210.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,61059.583171300124,3305583171015010213,2,3305583171015,18.02887,-1,3305,0.42034292,14.589294,13.1598425,14.778,0.022765823,100.0,0.0061024246,0.0199,278.2028309,4.6883186,0.66,0.5568375,14.7858,0.0254,1533120210.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,61060.583784699906,3306583784615010264,2,3306583784615,18.063944,-1,3306,0.2587653,14.765049,13.236668,15.0356,0.040448464,100.0,0.009898051,0.0263,278.2028774,4.688363,0.44428572,0.09221205,15.0758,0.0346,487120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,61061.57777780015,3307577774615015076,2,3307577774615,16.776796,1,3307,0.68232524,15.63408,12.907126,16.0119,0.16504729,100.0,0.013391433,0.1762,278.2030705,4.6881813,0.34142858,0.4682486,15.9514,0.212,487120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,61065.568101900164,3311568101015010030,2,3311568101015,19.174938,-1,3311,0.73319393,15.443163,13.011914,15.7198,0.057132766,100.0,0.006086755,0.0177,278.2027478,4.688353,0.67714286,0.64903104,15.7583,0.0209,1533120210.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,61065.57148149982,3311571481015010191,2,3311571481015,18.40822,-1,3311,0.23512161,15.308771,13.027264,15.5318,0.06512549,100.0,0.007964308,0.0234,278.202958,4.6882367,0.56714284,0.8075185,15.5493,0.0287,1533120210.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,61072.56480319984,3318564801015010061,2,3318564801015,18.9243,-1,3318,0.498094,15.4794,13.008125,16.3387,0.102582,100.0,0.010533225,0.0385,278.2028191,4.6882473,0.404286,,16.3704,0.0472,,False,True,False,27.5.7a32.dev1,0.0,3.34155000461501e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,61072.56814809982,3318568141015010035,2,3318568141015,18.9473,-1,3318,0.396842,15.4073,13.015807,16.3933,0.12787,100.0,0.014130952,0.0404,278.2028718,4.6882209,0.352857,,16.4339,0.0501,,False,True,False,27.5.7a32.dev1,0.0,3.34155000461501e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,61072.572465300094,3318572461015010036,2,3318572461015,18.7977,-1,3318,0.407853,15.51,13.005032,16.4182,0.133729,100.0,0.013311839,0.0456,278.2028536,4.6882373,0.38,,16.4474,0.0567,,False,True,False,27.5.7a32.dev1,0.0,3.34155000461501e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,61073.564930600114,3319564931015010113,2,3319564931015,18.857178,-1,3319,0.25591013,15.237386,13.0363245,15.7933,0.09458348,100.0,0.012456354,0.0266,278.2028846,4.6883375,0.43571427,0.19611588,15.8242,0.0329,1533120210.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,61073.56832179986,3319568321015010038,2,3319568321015,18.808104,-1,3319,0.24035774,15.388485,13.017905,16.0643,0.122659564,100.0,0.013818774,0.0358,278.2028808,4.6882973,0.36,0.01156074,16.097,0.0446,1533120210.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,61073.57377310004,3319573771015010073,2,3319573771015,18.680857,-1,3319,0.16014841,15.350605,13.022257,15.876,0.17209452,0.0067559867,0.020157088,0.0324,278.2029049,4.6882904,0.39857143,0.02692513,15.8919,0.0402,1533120210.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,61094.55137730017,3340551374615010031,2,3340551374615,20.29026,-1,3340,0.33731303,15.368553,13.128904,15.6389,0.13376401,100.0,0.017001206,0.0126,278.2028414,4.6883003,0.5814286,0.2980789,15.65,0.0135,487120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,61095.549999999814,3341550004615010021,2,3341550004615,19.418732,-1,3341,0.527427,15.465821,13.117144,15.6485,0.14748095,100.0,0.016953707,0.0196,278.2027865,4.6883286,0.43714285,0.3593412,15.687,0.0229,487120246.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxnbrt
