tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60061.49796300009,2307497964615015006,2,2307497964615,19.729202,1,2307,0.49495992,15.989934,13.925387,16.03,0.078695506,100.0,0.01175253,0.0181,359.0221154,40.6371664,0.70428574,t17_f5_c3,16.0344,0.0212,True,True,False,1.2.0,0.0,,0.9789537,694120246.0,ZTF18admiqls
ztf,60061.50032409979,2307500324615015009,2,2307500324615,19.697275,1,2307,0.84184575,15.934119,13.916867,16.0636,0.13881797,100.0,0.021654343,0.0195,359.0223153,40.6371934,0.44285715,t17_f5_c3,16.0628,0.023,True,True,False,1.2.0,0.0,,0.52698535,694120246.0,ZTF18admiqls
ztf,60062.49387730006,2308493874615015007,2,2308493874615,19.756475,1,2308,0.41177452,15.901405,13.911699,15.9239,0.052393377,100.0,0.008382893,0.0152,359.022133,40.6372059,0.87142855,t17_f5_c3,15.912,0.0173,True,True,False,1.2.0,0.0,,0.9969289,694120246.0,ZTF18admiqls
ztf,60062.49624999985,2308496244615015006,2,2308496244615,19.707306,1,2308,0.44922426,15.974808,13.923115,15.9495,0.0864049,100.0,0.013057538,0.0161,359.022112,40.6371819,0.77428573,t17_f5_c3,15.9314,0.0183,True,True,False,1.2.0,0.0,,0.995443,694120246.0,ZTF18admiqls
ztf,60062.498622700106,2308498624615015007,2,2308498624615,19.5581,1,2308,0.8116464,15.890827,13.91,15.9898,0.062303875,100.0,0.010050417,0.0176,359.0223063,40.6371988,0.7885714,t17_f5_c3,15.9915,0.0206,True,True,False,1.2.0,0.0,,0.7615063,694120246.0,ZTF18admiqls
ztf,60063.49251159979,2309492514615015007,2,2309492514615,19.8205,1,2309,0.917052,16.026,13.930698,16.193,0.133417,100.0,0.019368267,0.0195,359.0223486,40.6371988,0.427143,t17_f5_c3,16.1873,0.0224,False,True,False,1.2.0,0.0,2.309499794615015e+18,,,ZTF18admiqls
ztf,60063.49494209979,2309494944615015008,2,2309494944615,19.649542,1,2309,0.6056728,16.083666,13.938882,16.1175,0.05601667,100.0,0.0077696904,0.0192,359.0221865,40.6371692,0.8528572,t17_f5_c3,16.1152,0.0223,True,True,False,1.2.0,0.0,,0.924537,694120246.0,ZTF18admiqls
ztf,60063.4973726999,2309497374615015009,2,2309497374615,19.608995,1,2309,0.28129435,16.161327,13.949327,16.1209,0.08285899,100.0,0.010802885,0.0206,359.0221054,40.6372372,0.7614286,t17_f5_c3,16.1138,0.0242,True,True,False,1.2.0,0.0,,0.7010346,694120246.0,ZTF18admiqls
ztf,60063.49979169993,2309499794615015008,2,2309499794615,19.418034,1,2309,0.74217874,15.991539,13.925627,16.1491,0.09127644,100.0,0.013614256,0.0236,359.022276,40.6371915,0.6528571,t17_f5_c3,16.1216,0.0278,True,True,False,1.2.0,0.0,,0.7034383,694120246.0,ZTF18admiqls
ztf,60064.49094909988,2310490944615015008,2,2310490944615,19.916264,1,2310,0.6705588,15.94553,13.91864,16.2479,0.020786107,100.0,0.0032137868,0.0197,359.0222289,40.637174,0.6,t17_f5_c3,16.1956,0.0222,True,True,False,1.2.0,0.0,,0.34694004,694120246.0,ZTF18admiqls
ztf,60064.49094909988,2310490944615015009,2,2310490944615,19.916264,1,2310,0.65969837,15.845483,13.902555,15.8994,0.08924051,100.0,0.014907033,0.0154,359.0221928,40.6371496,0.6242857,t17_f5_c3,15.8916,0.0175,True,True,False,1.2.0,0.0,,0.71579397,694120246.0,ZTF18admiqls
ztf,60064.49336809991,2310493364615015009,2,2310493364615,19.795425,1,2310,0.5253713,15.83546,13.900875,15.9059,0.07429692,100.0,0.012506534,0.0161,359.0222039,40.6372196,0.64857143,t17_f5_c3,15.9014,0.0185,True,True,False,1.2.0,0.0,,0.60630894,694120246.0,ZTF18admiqls
ztf,60064.49821759993,2310498214615015010,2,2310498214615,19.440573,1,2310,0.49171713,15.863683,13.905575,15.9218,0.05951552,100.0,0.009803634,0.0193,359.0221556,40.6371882,0.75714284,t17_f5_c3,15.8978,0.0226,True,True,False,1.2.0,0.0,,0.9861032,694120246.0,ZTF18admiqls
ztf,60064.50063659996,2310500634615015005,2,2310500634615,19.28137,1,2310,0.43200564,15.86346,13.905539,15.9165,0.048772175,100.0,0.008035326,0.0217,359.0221057,40.6371849,0.7842857,t17_f5_c3,15.9117,0.0263,True,True,False,1.2.0,0.0,,0.950064,694120246.0,ZTF18admiqls
ztf,60065.490266200155,2311490264615015010,2,2311490264615,19.78787,1,2311,0.37398875,15.485487,13.833495,15.5152,0.033943757,100.0,0.007412477,0.0108,359.0221364,40.6372169,0.8757143,t17_f5_c3,15.5059,0.0121,True,True,False,1.2.0,0.0,,0.99748147,694120246.0,ZTF18admiqls
ztf,60065.49268520018,2311492684615015053,2,2311492684615,19.269474,1,2311,0.45706663,15.354878,13.803603,15.4658,0.021242838,100.0,0.0050898185,0.0139,359.0221757,40.6372231,0.79714286,t17_f5_c3,15.4507,0.0161,True,True,False,1.2.0,0.0,,0.9612391,694120246.0,ZTF18admiqls
ztf,60065.497523100115,2311497524615015007,2,2311497524615,19.382723,1,2311,0.41674474,15.580627,13.853572,15.5683,0.04507955,100.0,0.009186656,0.0133,359.0221516,40.6372154,0.89,t17_f5_c3,15.5641,0.0155,True,True,False,1.2.0,0.0,,0.99318314,694120246.0,ZTF18admiqls
ztf,60065.49995370023,2311499954615015144,2,2311499954615,18.834133,1,2311,0.4745606,15.275584,13.78407,15.2688,0.02356573,100.0,0.005965887,0.0144,359.0221654,40.6372053,0.62,t17_f5_c3,15.2605,0.0174,True,True,False,1.2.0,0.0,,0.99953854,694120246.0,ZTF18admiqls
ztf,60072.473275499884,2318473273515015004,2,2318473273515,19.373957,1,2318,0.41574225,15.577022,13.870304,15.6077,0.043921806,100.0,0.009119966,0.0136,359.0220756,40.6371922,0.88714284,t17_f5_c3,15.6034,0.0161,True,True,False,1.2.0,0.0,,0.9982261,735120235.0,ZTF18admiqls
ztf,60072.475208300166,2318475203515015005,2,2318475203515,19.24578,1,2318,0.43106765,15.510093,13.856064,15.5813,0.049991686,100.0,0.010896477,0.0138,359.0221359,40.6372109,0.87857145,t17_f5_c3,15.5555,0.0162,True,True,False,1.2.0,0.0,,0.9971338,735120235.0,ZTF18admiqls
ztf,60072.4771412001,2318477143515015010,2,2318477143515,19.29515,1,2318,0.3671071,15.514129,13.856942,15.6192,0.059687357,0.0033846644,0.0129720215,0.0141,359.02209,40.6372122,0.87285715,t17_f5_c3,15.5964,0.0165,True,True,False,1.2.0,0.0,,0.997727,735120235.0,ZTF18admiqls
ztf,60072.479062499944,2318479063515015006,2,2318479063515,19.318607,1,2318,0.39028457,15.555091,13.865714,15.6058,0.06452757,0.005096722,0.0136142755,0.0137,359.0220762,40.6371997,0.85571426,t17_f5_c3,15.6025,0.0162,True,True,False,1.2.0,0.0,,0.9993371,735120235.0,ZTF18admiqls
ztf,60072.48098379979,2318480983515015004,2,2318480983515,19.366226,1,2318,0.37152004,15.550118,13.864663,15.5874,0.05687213,100.0,0.012042518,0.0134,359.0221227,40.6372251,0.86142856,t17_f5_c3,15.5899,0.0161,True,True,False,1.2.0,0.0,,0.9999509,735120235.0,ZTF18admiqls
ztf,60072.48291670019,2318482914615015004,2,2318482914615,19.376833,1,2318,0.32162353,15.497725,13.836156,15.572,0.03820909,100.0,0.008270645,0.0132,359.022081,40.6372057,0.9114286,t17_f5_c3,15.5565,0.0154,True,True,False,1.2.0,0.0,,0.9900512,694120246.0,ZTF18admiqls
ztf,60072.48438660009,2318484384615015004,2,2318484384615,19.400827,1,2318,0.40299466,15.543358,13.845873,15.5801,0.054062795,100.0,0.01132151,0.0135,359.0221286,40.6372086,0.9,t17_f5_c3,15.5475,0.0155,True,True,False,1.2.0,0.0,,0.99990237,694120246.0,ZTF18admiqls
ztf,60072.48628470022,2318486284615015006,2,2318486284615,19.4645,1,2318,0.44716334,15.547003,13.846635,15.5502,0.041776396,100.0,0.008725368,0.0132,359.0221158,40.6371794,0.8742857,t17_f5_c3,15.5396,0.0156,True,True,False,1.2.0,0.0,,0.98552686,694120246.0,ZTF18admiqls
ztf,60072.48865740001,2318488654615015005,2,2318488654615,19.334839,1,2318,0.44571343,15.561468,13.84964,15.6003,0.04638375,100.0,0.009585939,0.0143,359.0221463,40.637196,0.7942857,t17_f5_c3,15.6006,0.0171,True,True,False,1.2.0,0.0,,0.99900043,694120246.0,ZTF18admiqls
ztf,60072.4910300998,2318491034615015006,2,2318491034615,19.23094,1,2318,0.5031915,15.560466,13.849433,15.6041,0.04093432,100.0,0.008465925,0.015,359.0221143,40.6371602,0.8485714,t17_f5_c3,15.603,0.0181,True,True,False,1.2.0,0.0,,0.9955499,694120246.0,ZTF18admiqls
ztf,60073.47365739988,2319473653515015005,2,2319473653515,19.171038,1,2319,0.55649894,15.980221,13.942592,16.0758,0.06206883,100.0,0.009502151,0.0226,359.0221518,40.6371768,0.82857144,t17_f5_c3,16.0749,0.0272,True,True,False,1.2.0,0.0,,0.978002,735120235.0,ZTF18admiqls
ztf,60073.47557870019,2319475573515015009,2,2319475573515,19.138744,1,2319,0.4057083,15.864447,13.924047,16.0608,0.08682742,0.005821953,0.014537752,0.022,359.0221466,40.6372297,0.88,t17_f5_c3,16.0479,0.0262,True,True,False,1.2.0,0.0,,0.9998822,735120235.0,ZTF18admiqls
ztf,60073.477511600126,2319477513515015004,2,2319477513515,19.192944,1,2319,0.35715958,15.810257,13.9147835,15.9936,0.09605658,0.01032141,0.016762463,0.0206,359.022123,40.6372347,0.85,t17_f5_c3,16.0019,0.0249,True,True,False,1.2.0,0.0,,0.9987515,735120235.0,ZTF18admiqls
ztf,60073.47943289997,2319479433515015004,2,2319479433515,19.221539,1,2319,0.55162567,15.854885,13.922441,16.0134,0.07565641,100.0,0.012760508,0.0211,359.0221692,40.637191,0.8,t17_f5_c3,16.0134,0.0254,True,True,False,1.2.0,0.0,,0.9979024,735120235.0,ZTF18admiqls
ztf,60073.481354199816,2319481353515015023,2,2319481353515,19.233059,1,2319,0.39377278,15.815364,13.915673,16.0049,0.069731645,100.0,0.012121424,0.021,359.0220959,40.6372052,0.85571426,t17_f5_c3,15.9992,0.0251,True,True,False,1.2.0,0.0,,0.9995061,735120235.0,ZTF18admiqls
ztf,60075.47355319979,2321473553515015007,2,2321473553515,19.756996,1,2321,0.32708058,15.786108,13.910531,15.97,0.110115156,0.014489387,0.019571144,0.0161,359.0221377,40.6372582,0.68714285,t17_f5_c3,15.9544,0.0184,True,True,False,1.2.0,0.0,,0.86228013,735120235.0,ZTF18admiqls
ztf,60075.475486100186,2321475483515015008,2,2321475483515,19.8564,1,2321,0.364113,15.8157,13.915732,16.003,0.087366,0.0074677896,0.015182929,0.0164,359.0221183,40.6372251,0.737143,t17_f5_c3,15.9984,0.0189,False,True,False,1.2.0,0.0,2.321477403515015e+18,,,ZTF18admiqls
ztf,60075.47740740003,2321477403515015006,2,2321477403515,19.75633,1,2321,0.42439827,15.823599,13.9171,15.9728,0.09311917,0.009140826,0.016085688,0.016,359.0220991,40.6371993,0.7828571,t17_f5_c3,15.9495,0.0182,True,True,False,1.2.0,0.0,,0.9835495,735120235.0,ZTF18admiqls
ztf,60075.479340299964,2321479343515015004,2,2321479343515,19.765493,1,2321,0.4055318,15.854167,13.922319,15.9705,0.07661356,100.0,0.012929052,0.0159,359.0221049,40.6372087,0.8542857,t17_f5_c3,15.9543,0.0182,True,True,False,1.2.0,0.0,,0.96295303,735120235.0,ZTF18admiqls
ztf,60075.48127309978,2321481273515015030,2,2321481273515,19.675251,1,2321,0.27791885,15.787437,13.910767,15.9854,0.09016728,0.009118387,0.01600961,0.0166,359.0221033,40.6372498,0.81285715,t17_f5_c3,15.9866,0.0195,True,True,False,1.2.0,0.0,,0.99556816,735120235.0,ZTF18admiqls
ztf,60076.470972199924,2322470973515015004,2,2322470973515,19.878597,1,2322,0.3551894,16.055998,13.9538555,16.1316,0.06933436,100.0,0.010002105,0.0178,359.0220129,40.6372062,0.7942857,t17_f5_c3,16.1268,0.0204,True,True,False,1.2.0,0.0,,0.9621651,735120235.0,ZTF18admiqls
ztf,60076.472986099776,2322472983515015006,2,2322472983515,19.90874,1,2322,0.6157801,16.079617,13.957231,16.1655,0.100155525,0.0035323063,0.014181448,0.018,359.022217,40.6372036,0.63714284,t17_f5_c3,16.1417,0.0203,True,True,False,1.2.0,0.0,,0.7284061,735120235.0,ZTF18admiqls
ztf,60076.47500000009,2322474993515015006,2,2322474993515,19.919922,1,2322,0.5772455,16.047606,13.952641,16.1323,0.10787794,0.00763954,0.015665583,0.0176,359.0221961,40.6371986,0.67142856,t17_f5_c3,16.1191,0.02,True,True,False,1.2.0,0.0,,0.83352077,735120235.0,ZTF18admiqls
ztf,60076.47700229986,2322477003515015008,2,2322477003515,19.936245,1,2322,0.3679249,16.014944,13.947836,16.1774,0.14214495,0.016220806,0.021178158,0.0181,359.0220301,40.6371994,0.50857145,t17_f5_c3,16.1791,0.0208,True,True,False,1.2.0,0.0,,0.6084759,735120235.0,ZTF18admiqls
ztf,60076.480486100074,2322480484615015005,2,2322480484615,19.926592,1,2322,0.3320052,16.03023,13.931312,16.0544,0.05404418,100.0,0.007819546,0.0166,359.0220568,40.6372013,0.83428574,t17_f5_c3,16.0559,0.0189,True,True,False,1.2.0,0.0,,0.9418169,694120246.0,ZTF18admiqls
ztf,60076.48285879986,2322482854615015011,2,2322482854615,19.79416,1,2322,0.5206796,16.14568,13.947275,16.1436,0.053588968,100.0,0.007074789,0.0182,359.0221839,40.637201,0.83428574,t17_f5_c3,16.1257,0.0207,True,True,False,1.2.0,0.0,,0.8149996,694120246.0,ZTF18admiqls
ztf,60076.48523150012,2322485234615015008,2,2322485234615,19.755241,1,2322,0.47260633,16.084703,13.939026,16.157,0.052646477,100.0,0.0072962255,0.0191,359.0221987,40.637252,0.81714284,t17_f5_c3,16.1591,0.0222,True,True,False,1.2.0,0.0,,0.9534337,694120246.0,ZTF18admiqls
ztf,60076.48760419991,2322487604615015008,2,2322487604615,19.650711,1,2322,0.4117593,16.060566,13.935648,16.1058,0.07689403,100.0,0.010862395,0.0193,359.0221592,40.6372286,0.80857146,t17_f5_c3,16.1024,0.0226,True,True,False,1.2.0,0.0,,0.90969837,694120246.0,ZTF18admiqls
ztf,60076.489976900164,2322489974615015006,2,2322489974615,19.573654,1,2322,0.4306393,16.068592,13.936779,16.1691,0.075557776,100.0,0.010606052,0.0216,359.0221339,40.6371957,0.7557143,t17_f5_c3,16.1265,0.0248,True,True,False,1.2.0,0.0,,0.9155953,694120246.0,ZTF18admiqls
ztf,60077.469699100126,2323469693515015004,2,2323469693515,19.801975,1,2323,0.41555268,15.942733,13.936768,15.9595,0.094400786,0.0063041793,0.014879546,0.015,359.0220962,40.6371941,0.7271429,t17_f5_c3,15.9302,0.0166,True,True,False,1.2.0,0.0,,0.8341875,735120235.0,ZTF18admiqls
ztf,60077.47364579979,2323473643515015004,2,2323473643515,19.82794,1,2323,0.46883228,15.898918,13.929744,15.9802,0.07893813,100.0,0.012871138,0.0153,359.0219786,40.637179,0.76,t17_f5_c3,15.9592,0.0171,True,True,False,1.2.0,0.0,,0.85191745,735120235.0,ZTF18admiqls
ztf,60077.47562499996,2323475623515015005,2,2323475623515,19.811092,1,2323,0.19737728,15.883642,13.9272375,15.975,0.07864621,100.0,0.012975262,0.0154,359.0219586,40.6372969,0.8142857,t17_f5_c3,15.9597,0.0175,True,True,False,1.2.0,0.0,,0.9758824,735120235.0,ZTF18admiqls
ztf,60077.47760420013,2323477603515015004,2,2323477603515,19.833113,1,2323,0.53607833,15.939209,13.936212,16.0374,0.09333276,0.006011124,0.014751468,0.0163,359.0222235,40.6372676,0.6857143,t17_f5_c3,16.0268,0.0185,True,True,False,1.2.0,0.0,,0.9903515,735120235.0,ZTF18admiqls
ztf,60077.479027799796,2323479024615015005,2,2323479024615,19.903034,1,2323,0.248115,15.840079,13.901651,15.9457,0.0931049,100.0,0.015617134,0.0149,359.0221105,40.6372565,0.72,t17_f5_c3,15.936,0.0168,True,True,False,1.2.0,0.0,,0.992031,694120246.0,ZTF18admiqls
ztf,60077.48140050005,2323481404615015007,2,2323481404615,19.830772,1,2323,0.65012264,15.901665,13.91174,16.0251,0.066206545,100.0,0.0105908625,0.0162,359.0222605,40.6372327,0.80714285,t17_f5_c3,16.0132,0.0183,True,True,False,1.2.0,0.0,,0.8214953,694120246.0,ZTF18admiqls
ztf,60077.48377310019,2323483774615015008,2,2323483774615,19.75647,1,2323,0.15904602,16.071667,13.93721,15.987,0.12484268,100.0,0.017481564,0.016,359.0219953,40.6372576,0.80285716,t17_f5_c3,15.9767,0.0183,True,True,False,1.2.0,0.0,,0.99038565,694120246.0,ZTF18admiqls
ztf,60077.48613430001,2323486134615015007,2,2323486134615,19.683382,1,2323,0.5128456,15.816184,13.897606,15.9819,0.069264635,100.0,0.011832608,0.0163,359.0222045,40.6372335,0.87285715,t17_f5_c3,15.9676,0.0187,True,True,False,1.2.0,0.0,,0.89828724,694120246.0,ZTF18admiqls
ztf,60077.48850690015,2323488504615015003,2,2323488504615,19.625696,1,2323,0.6615159,15.938933,13.917617,16.0286,0.06099117,100.0,0.00947852,0.0181,359.0222051,40.6371611,0.85142857,t17_f5_c3,16.0359,0.0213,True,True,False,1.2.0,0.0,,0.9642979,694120246.0,ZTF18admiqls
ztf,60078.47063660016,2324470633515015007,2,2324470633515,19.89631,1,2324,0.3745747,15.4525,13.843247,15.6436,0.08216057,0.013977334,0.018662175,0.0112,359.0221207,40.6372239,0.7557143,t17_f5_c3,15.6356,0.0125,True,True,False,1.2.0,0.0,,0.93437576,735120235.0,ZTF18admiqls
ztf,60078.47255790001,2324472553515015004,2,2324472553515,20.015858,1,2324,0.35887963,15.469174,13.8470125,15.6392,0.10231975,0.01932575,0.022966493,0.0111,359.0221416,40.6372438,0.68142855,t17_f5_c3,15.6301,0.0123,True,True,False,1.2.0,0.0,,0.9980208,735120235.0,ZTF18admiqls
ztf,60078.474490699824,2324474493515015004,2,2324474493515,20.064693,1,2324,0.44131133,15.501807,13.854252,15.6408,0.11278824,0.02134433,0.024731008,0.011,359.0221469,40.6372161,0.55142856,t17_f5_c3,15.6358,0.0123,True,True,False,1.2.0,0.0,,0.99068403,735120235.0,ZTF18admiqls
ztf,60078.476412000135,2324476413515015006,2,2324476413515,19.977987,1,2324,0.2486148,15.514598,13.857044,15.666,0.065263115,0.0066481396,0.01417902,0.0114,359.0220186,40.6372335,0.77,t17_f5_c3,15.6597,0.0128,True,True,False,1.2.0,0.0,,0.9585327,735120235.0,ZTF18admiqls
ztf,60078.47834490007,2324478343515015001,2,2324478343515,19.985973,1,2324,0.23825878,15.547525,13.864114,15.6665,0.07752423,0.010563313,0.016446467,0.0113,359.0220622,40.6372405,0.79571426,t17_f5_c3,15.653,0.0125,True,True,False,1.2.0,0.0,,0.9897212,735120235.0,ZTF18admiqls
ztf,60078.4797685002,2324479764615015015,2,2324479764615,19.895555,1,2324,0.22476937,15.570804,13.8515625,15.5804,0.03560939,100.0,0.0073091732,0.0106,359.022017,40.6372309,0.8642857,t17_f5_c3,15.578,0.0119,True,True,False,1.2.0,0.0,,0.9992388,694120246.0,ZTF18admiqls
ztf,60078.48214119999,2324482144615015005,2,2324482144615,19.873375,1,2324,0.5253458,15.494996,13.835565,15.6363,0.05534042,100.0,0.012002453,0.0113,359.0222135,40.6372366,0.8242857,t17_f5_c3,15.6335,0.0127,True,True,False,1.2.0,0.0,,0.94221586,694120246.0,ZTF18admiqls
ztf,60078.484502300154,2324484504615015006,2,2324484504615,19.8202,1,2324,0.613782,15.5649,13.850348,15.6048,0.044914,100.0,0.009258934,0.0113,359.0222207,40.6371962,0.7,t17_f5_c3,15.5872,0.0127,False,True,False,1.2.0,0.0,2.324489244615015e+18,,,ZTF18admiqls
ztf,60078.486874999944,2324486874615015003,2,2324486874615,19.68493,1,2324,0.4695221,15.55014,13.847289,15.6373,0.043695923,100.0,0.009105431,0.0122,359.0221916,40.6372403,0.87857145,t17_f5_c3,15.6269,0.014,True,True,False,1.2.0,0.0,,0.945122,694120246.0,ZTF18admiqls
ztf,60078.4892477002,2324489244615015007,2,2324489244615,19.643616,1,2324,0.8125888,15.574282,13.852276,15.6239,0.050541934,100.0,0.010347836,0.0129,359.0222911,40.6371764,0.7828571,t17_f5_c3,15.6256,0.0151,True,True,False,1.2.0,0.0,,0.8893056,694120246.0,ZTF18admiqls
ztf,60085.466851899866,2331466854615015008,2,2331466854615,20.304865,1,2331,0.46757632,15.467322,13.829503,15.5124,0.06130329,100.0,0.013563007,0.0092,359.0219464,40.6371783,0.74142855,t17_f5_c3,15.5114,0.01,True,True,False,1.2.0,0.0,,0.9708711,694120246.0,ZTF18admiqls
ztf,60085.46881939983,2331468814615015010,2,2331468814615,20.317572,1,2331,0.26939788,15.492269,13.834973,15.5448,0.06890035,100.0,0.014972804,0.0095,359.022029,40.637217,0.67142856,t17_f5_c3,15.5386,0.0103,True,True,False,1.2.0,0.0,,0.9953127,694120246.0,ZTF18admiqls
ztf,60085.47078699991,2331470784615015007,2,2331470784615,20.327562,1,2331,0.5031515,15.535105,13.844139,15.8332,0.012962645,100.0,0.0027309097,0.0111,359.0222168,40.6373106,0.55285716,t17_f5_c3,15.7812,0.0121,True,True,False,1.2.0,0.0,,0.99018824,694120246.0,ZTF18admiqls
ztf,60085.47078699991,2331470784615015008,2,2331470784615,20.327562,1,2331,0.38638222,15.485761,13.833555,15.5264,0.09043493,100.0,0.01974486,0.0093,359.022174,40.6372796,0.64428574,t17_f5_c3,15.5234,0.0101,True,True,False,1.2.0,0.0,,0.979789,694120246.0,ZTF18admiqls
ztf,60085.47275459999,2331472754615015005,2,2331472754615,20.311886,1,2331,0.15855497,15.572791,13.851971,15.5327,0.08123407,100.0,0.016649837,0.0094,359.0220674,40.6372531,0.66714287,t17_f5_c3,15.5308,0.0103,True,True,False,1.2.0,0.0,,0.9744388,694120246.0,ZTF18admiqls
ztf,60085.47473380016,2331474734615015008,2,2331474734615,20.2297,1,2331,0.791067,15.4435,13.824187,15.8456,0.084038,100.0,0.018912574,0.0111,359.0221712,40.637097,0.448571,t17_f5_c3,15.8664,0.013,False,True,False,1.2.0,0.0,2.333468774615015e+18,,,ZTF18admiqls
ztf,60085.47473380016,2331474734615015009,2,2331474734615,20.22974,1,2331,0.4533904,15.560558,13.849452,15.5371,0.013412002,100.0,0.0027736463,0.0096,359.02217,40.6372202,0.69,t17_f5_c3,15.5281,0.0104,True,True,False,1.2.0,0.0,,0.96995384,694120246.0,ZTF18admiqls
ztf,60087.46681710007,2333466814615015009,2,2333466814615,20.47928,1,2333,0.73081243,16.106625,13.942038,16.2064,0.107552275,100.0,0.014648218,0.0158,359.0222804,40.6372113,0.5557143,t17_f5_c3,16.2083,0.0172,True,True,False,1.2.0,0.0,,0.6087063,694120246.0,ZTF18admiqls
ztf,60087.46877310006,2333468774615015011,2,2333468774615,20.486418,1,2333,0.5636159,16.096905,13.940708,16.1307,0.1187853,100.0,0.016303627,0.0147,359.0222394,40.6372623,0.4757143,t17_f5_c3,16.1848,0.017,True,True,False,1.2.0,0.0,,0.6336936,694120246.0,ZTF18admiqls
ztf,60087.47270830022,2333472704615015006,2,2333472704615,20.445505,1,2333,0.5958279,16.163443,13.949603,16.1955,0.04963719,100.0,0.006460579,0.0158,359.0221906,40.6371762,0.60714287,t17_f5_c3,16.1963,0.0173,True,True,False,1.2.0,0.0,,0.7874217,694120246.0,ZTF18admiqls
ztf,60087.47467589984,2333474674615015011,2,2333474674615,20.4212,1,2333,1.15263,16.0343,13.931899,16.0903,0.137597,100.0,0.01984489,0.0145,359.0223358,40.6370649,0.357143,t17_f5_c3,16.109,0.0163,False,True,False,1.2.0,0.0,2.343422513515015e+18,,,ZTF18admiqls
ztf,60097.42251159996,2343422513515015005,1,2343422513515,19.163006,1,2343,0.40042368,16.76738,14.939044,16.9495,0.07935409,0.0014604335,0.014731096,0.0497,359.0221687,40.637238,0.82857144,t17_f5_c3,16.9092,0.0601,True,True,False,1.2.0,0.0,,0.9573044,735120135.0,ZTF18admiqls
