tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60938.27499999991,3184275004415015010,1,3184275004415,20.59484,1,3184,0.15364204,19.369259,18.486588,19.2681,0.10225027,0.042591456,0.045351926,0.1186,320.6296014,6.1266635,0.9671429,t17_f5_c3,19.3302,0.1596,True,True,False,27.5.6,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60941.276458300184,3187276454415015006,1,3187276454415,20.348131,1,3187,0.28207025,19.510832,18.547115,19.5588,0.15881668,0.06326487,0.065374635,0.189,320.6296648,6.1266952,0.9628571,t17_f5_c3,19.6718,0.2672,True,True,False,27.5.6,0.0,,0.9999814,493120144.0,ZTF20abhfzta
ztf,60943.23565969989,3189235654415015013,2,3189235654415,20.608427,1,3189,0.10090399,19.714207,18.475851,19.4464,0.10217739,0.016986243,0.032659706,0.151,320.6295702,6.1267176,0.87857145,t17_f5_c3,19.3617,0.1777,True,True,False,27.5.6,0.0,,0.9999951,493120244.0,ZTF20abhfzta
ztf,60943.311249999795,3189311244415015007,1,3189311244415,20.33444,1,3189,0.15990937,19.462538,18.526974,19.3212,0.104030035,0.04086393,0.04394742,0.1435,320.629596,6.1266614,0.9671429,t17_f5_c3,19.3026,0.1797,True,True,False,27.5.6,0.0,,0.9999969,493120144.0,ZTF20abhfzta
ztf,60949.12810190022,3195128104415015005,1,3195128104415,20.112509,1,3195,0.3520266,19.436178,18.51576,19.142,0.14085923,0.05818045,0.060341805,0.166,320.6296807,6.1266736,0.7942857,t17_f5_c3,19.3911,0.2667,True,True,False,27.5.6,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60949.238564800005,3195238564415015001,2,3195238564415,20.28134,1,3195,0.14127411,19.844435,18.515802,19.7834,0.148749,0.032813367,0.043752335,0.2759,320.6296221,6.1266854,0.9114286,t17_f5_c3,19.6837,0.322,True,True,False,27.5.6,0.0,,0.99995595,493120244.0,ZTF20abhfzta
ztf,60951.19004630018,3197190044415015003,2,3197190044415,19.977753,1,3197,0.29681075,19.796827,18.501581,19.5388,0.20180857,0.05413961,0.061212674,0.2892,320.629626,6.1266203,0.88857144,t17_f5_c3,19.8795,0.5069,True,True,False,27.5.6,0.0,,0.9999938,493120244.0,ZTF20abhfzta
ztf,60955.25520829996,3201255204415015003,2,3201255204415,19.4345,1,3201,0.333776,19.5753,18.42949,19.0756,0.198918,0.06387164,0.069238834,0.2907,320.6296014,6.1267856,0.792857,t17_f5_c3,18.964,0.3366,False,True,False,27.5.7a32.dev1,0.0,3.218265534415015e+18,,,ZTF20abhfzta
ztf,60957.22768520005,3203227684415015005,2,3203227684415,19.6926,1,3203,0.157398,19.908,18.534117,20.096,0.229046,0.05752822,0.0646203,0.5075,320.6295381,6.1267014,0.765714,t17_f5_c3,19.6442,0.43,False,True,False,27.5.7a32.dev1,0.0,3.218265534415015e+18,,,ZTF20abhfzta
ztf,60957.25393520016,3203253934415015002,1,3203253934415,19.4456,1,3203,0.474522,19.4575,18.524843,19.5505,0.25018,0.10473541,0.10597168,0.3729,320.6295071,6.1265963,0.817143,t17_f5_c3,19.5857,0.4941,False,True,False,27.5.7a32.dev1,0.0,3.218265534415015e+18,,,ZTF20abhfzta
ztf,60965.27487270022,3211274874415015003,2,3211274874415,20.000753,1,3211,0.1594176,19.986206,18.555616,20.1959,0.21071395,0.047773298,0.056423143,0.3994,320.6296104,6.1266566,0.9114286,t17_f5_c3,19.924,0.3981,True,True,False,27.5.6,0.0,,0.9999968,493120244.0,ZTF20abhfzta
ztf,60967.2135648001,3213213564415015006,1,3213213564415,20.307093,1,3213,0.2677766,19.678982,18.613209,19.5415,0.13812667,0.04870567,0.051756937,0.1803,320.6296541,6.1266728,0.97,t17_f5_c3,19.6667,0.2583,True,True,False,27.5.6,0.0,,0.99997526,493120144.0,ZTF20abhfzta
ztf,60967.25631939992,3213256314415015002,2,3213256314415,20.0861,1,3213,0.386987,20.0826,18.5806,20.368,0.249523,0.054500226,0.06256202,0.4838,320.6296664,6.1267643,0.952857,t17_f5_c3,20.4937,0.6954,False,True,False,27.5.7a32.dev1,0.0,3.236163154415015e+18,,,ZTF20abhfzta
ztf,60969.22623840021,3215226234415015004,1,3215226234415,20.41304,1,3215,0.3657106,19.72897,18.631672,19.6452,0.16330867,0.05671114,0.059441533,0.1915,320.6296875,6.1267217,0.97,t17_f5_c3,19.701,0.2573,True,True,False,27.5.7a32.dev1,0.0,,0.99998933,493120144.0,ZTF20abhfzta
ztf,60969.254791699816,3215254794415015004,2,3215254794415,20.272682,1,3215,0.21044599,19.740644,18.484232,19.5251,0.14618473,0.03635478,0.04595541,0.2038,320.6295698,6.1266359,0.9685714,t17_f5_c3,19.7017,0.3059,True,True,False,27.5.7a32.dev1,0.0,,0.9999959,493120244.0,ZTF20abhfzta
ztf,60972.19097220013,3218190974415015006,2,3218190974415,19.9838,1,3218,0.663068,20.1679,18.601366,19.7307,0.24422,0.048462696,0.057698905,0.2319,320.6297365,6.1265847,0.67,t17_f5_c3,19.6289,0.2701,False,True,False,27.5.7a32.dev1,0.0,3.236163154415015e+18,,,ZTF20abhfzta
ztf,60972.26553239999,3218265534415015007,1,3218265534415,19.92202,1,3218,0.30379525,19.563278,18.568398,19.4872,0.17113957,0.06636028,0.0684539,0.2071,320.62967,6.126687,0.46,t17_f5_c3,19.2854,0.2203,True,True,False,27.5.7a32.dev1,0.0,,0.9982086,493120144.0,ZTF20abhfzta
ztf,60974.19670139998,3220196704415015005,1,3220196704415,20.310984,1,3220,0.50771046,19.769688,18.646317,19.5691,0.1668728,0.05648352,0.05929757,0.1725,320.6297064,6.1266274,0.9142857,t17_f5_c3,19.5465,0.2155,True,True,False,27.5.7a32.dev1,0.0,,0.999999,493120144.0,ZTF20abhfzta
ztf,60976.14555560006,3222145554415015002,2,3222145554415,19.869,1,3222,0.240067,20.1029,18.585655,19.9681,0.254752,0.054901995,0.06298244,0.3038,320.629651,6.1267057,0.768571,t17_f5_c3,20.2687,0.5123,False,True,False,27.5.7a32.dev1,0.0,3.236163154415015e+18,,,ZTF20abhfzta
ztf,60976.18780090008,3222187804415015005,1,3222187804415,19.838379,1,3222,0.5141134,19.7038,18.622442,19.5108,0.19627255,0.07031311,0.072496414,0.1825,320.629695,6.1266097,0.4457143,t17_f5_c3,19.4657,0.2237,True,True,False,27.5.7a32.dev1,0.0,,0.9880476,493120144.0,ZTF20abhfzta
ztf,60978.25030090008,3224250304415015003,1,3224250304415,19.7385,1,3224,0.451403,19.63,18.594595,19.1902,0.201475,0.075703666,0.07763537,0.222,320.6296816,6.1266184,0.741429,t17_f5_c3,19.0254,0.2445,False,True,False,27.5.7a32.dev1,0.0,3.236163154415015e+18,,,ZTF20abhfzta
ztf,60980.18609949993,3226186094415015004,1,3226186094415,19.5658,1,3226,0.035135,19.8898,18.687492,19.5053,0.288722,0.09354162,0.095401905,0.3305,320.6295911,6.1267116,0.797143,t17_f5_c3,19.4059,0.3874,False,True,False,27.5.7a32.dev1,0.0,3.236163154415015e+18,,,ZTF20abhfzta
ztf,60986.12026620004,3232120264415015002,1,3232120264415,19.8411,1,3232,0.382603,19.9139,18.695396,20.0967,0.217232,0.06814849,0.07071676,0.4831,320.6296909,6.1267313,0.935714,t17_f5_c3,19.6319,0.4042,False,True,False,27.5.7a32.dev1,0.0,3.236163154415015e+18,,,ZTF20abhfzta
ztf,60986.16518520005,3232165184415015004,2,3232165184415,19.786,1,3232,0.221423,19.8227,18.509365,19.5428,0.242563,0.066393465,0.07235861,0.2995,320.6296022,6.126754,0.915714,t17_f5_c3,19.4047,0.3382,False,True,False,27.5.7a32.dev1,0.0,3.236163154415015e+18,,,ZTF20abhfzta
ztf,60988.152326399926,3234152324415015010,1,3234152324415,20.270864,1,3234,0.30265793,19.689083,18.616983,19.8617,0.1587287,0.05646064,0.059131045,0.2368,320.6296121,6.1266242,0.9671429,t17_f5_c3,20.1421,0.3913,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,493120144.0,ZTF20abhfzta
ztf,60990.16315970011,3236163154415015003,1,3236163154415,20.342926,1,3236,0.3819263,19.912094,18.694809,19.7926,0.17361304,0.053339615,0.056580666,0.2346,320.6295884,6.1265954,0.9657143,t17_f5_c3,19.621,0.2562,True,True,False,27.5.7a32.dev1,0.0,,0.999999,493120144.0,ZTF20abhfzta
ztf,61009.145092600025,3255145094415015002,1,3255145094415,19.7586,1,3255,0.610541,19.9187,18.696957,19.5397,0.260511,0.0824108,0.084552996,0.3318,320.6295438,6.1265364,0.844286,t17_f5_c3,19.6499,0.471,False,True,False,27.5.7a32.dev1,0.0,3.276104094415015e+18,,,ZTF20abhfzta
ztf,61015.0908102002,3261090814415015003,1,3261090814415,19.4189,1,3261,0.574712,19.8263,18.666096,19.5426,0.302149,0.10214541,0.10378627,0.3502,320.6294949,6.1268391,0.804286,t17_f5_c3,19.5476,0.4516,False,True,False,27.5.7a32.dev1,0.0,3.276104094415015e+18,,,ZTF20abhfzta
ztf,61020.130069400184,3266130064415015003,1,3266130064415,19.7918,1,3266,0.46138,19.9618,18.710758,19.4983,0.325783,0.10112492,0.102922924,0.2343,320.62964,6.126587,0.681429,t17_f5_c3,19.3116,0.2527,False,True,False,27.5.7a32.dev1,0.0,3.276104094415015e+18,,,ZTF20abhfzta
ztf,61024.08743060008,3270087434415015005,1,3270087434415,20.5024,1,3270,0.41432,20.0401,18.734892,19.842,0.239381,0.06922902,0.07194591,0.2297,320.6296612,6.1266149,0.865714,t17_f5_c3,20.2036,0.4087,False,True,False,27.5.7a32.dev1,0.0,3.276104094415015e+18,,,ZTF20abhfzta
ztf,61026.12880790001,3272128804415015004,1,3272128804415,20.0071,1,3272,0.478112,20.0411,18.735191,19.7408,0.281885,0.082368396,0.08466594,0.315,320.6296386,6.1265799,0.918571,t17_f5_c3,19.7264,0.3982,False,True,False,27.5.7a32.dev1,0.0,3.276104094415015e+18,,,ZTF20abhfzta
ztf,61028.101712999865,3274101714415015002,2,3274101714415,20.1295,1,3274,0.401037,20.2495,18.620098,20.7997,0.257055,0.047644615,0.057314623,0.7712,320.6296936,6.1266661,0.891429,t17_f5_c3,20.1299,0.5336,False,True,False,27.5.7a32.dev1,0.0,3.276104094415015e+18,,,ZTF20abhfzta
ztf,61028.13237270014,3274132374415015005,1,3274132374415,19.7319,1,3274,0.265035,19.8572,18.676613,19.697,0.283708,0.09382084,0.095639236,0.3879,320.6295995,6.1266296,0.737143,t17_f5_c3,20.1085,0.7268,False,True,False,27.5.7a32.dev1,0.0,3.276104094415015e+18,,,ZTF20abhfzta
ztf,61030.10409720009,3276104094415015005,1,3276104094415,20.087307,1,3276,0.49067938,19.781525,18.650507,19.5011,0.21067515,0.072094984,0.074337244,0.2177,320.629691,6.1266122,0.91714287,t17_f5_c3,19.4315,0.2612,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,493120144.0,ZTF20abhfzta
