tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60957.144814800005,3203144814115015003,1,3203144814115,19.1214,1,3203,0.189799,18.0636,16.870113,17.9718,0.095486,0.02007387,0.031808615,0.1198,241.941728,34.8469442,0.965714,,17.8059,0.1314,,False,True,True,27.5.6,0.0,3.206135244115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60957.172395799775,3203172394115015003,2,3203172394115,18.926199,1,3203,0.34574097,17.852924,16.43569,17.7499,0.08171882,100.0,0.022152798,0.1049,241.9416842,34.8468755,0.9128571,0.99977845,17.6973,0.1275,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60960.11973380018,3206119734115015006,1,3206119734115,20.138824,1,3206,0.22199716,18.116987,16.887608,18.0731,0.08306193,0.009373983,0.026770113,0.0624,241.9417453,34.8469582,0.97,0.9999973,18.04,0.0758,679120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60960.135243100114,3206135244115015003,2,3206135244115,20.060488,1,3206,0.23221569,18.084658,16.493786,18.1814,0.064090736,100.0,0.014806298,0.0814,241.9416877,34.8469108,0.9514286,0.9999875,18.1393,0.0983,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,61037.529039400164,3283529034115015002,1,3283529034115,19.2758,1,3283,0.763277,17.954,16.832361,18.0962,0.11081,0.031424306,0.039438736,0.0641,241.941889,34.8468509,0.535714,,18.043,0.0768,,False,True,False,27.5.7a32.dev1,0.0,3.306546854115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,61037.555405099876,3283555404115015002,2,3283555404115,18.8216,1,3283,0.854263,17.6268,16.369595,17.8107,0.138385,0.021605544,0.043471698,0.07,241.9419445,34.8469615,0.504286,,17.7273,0.0818,,False,True,False,27.5.7a32.dev1,0.0,3.306546854115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,61049.530173600186,3295530174115015001,2,3295530174115,19.5111,1,3295,0.449939,17.7986,16.420692,17.8311,0.083329,100.0,0.023422528,0.0672,241.9418046,34.8469527,0.94,,17.7599,0.0793,,False,True,False,27.5.7a32.dev1,0.0,3.322534034115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,61049.568090300076,3295568094115015029,1,3295568094115,18.776,1,3295,0.968451,18.0324,16.85962,18.0834,0.1086,0.027613463,0.03687378,0.1096,241.9419931,34.8469052,0.392857,,18.0657,0.1372,,False,True,False,27.5.7a32.dev1,0.0,3.322534034115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,61052.49043980008,3298490434115015002,2,3298490434115,19.2678,1,3298,0.628311,18.0717,16.490778,18.0429,0.101399,100.0,0.02364097,0.0681,241.941862,34.8470068,0.595714,,18.0261,0.0842,,False,True,False,27.5.7a32.dev1,0.0,3.322534034115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,61052.54703699984,3298547034115015003,1,3298547034115,19.7782,1,3298,0.411963,17.957,16.833427,18.0217,0.083062,0.017372726,0.029510261,0.0538,241.9418114,34.8469633,0.847143,,18.0353,0.068,,False,True,False,27.5.7a32.dev1,0.0,3.322534034115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,61054.507708299905,3300507704115015004,1,3300507704115,20.0635,1,3300,0.361248,18.0576,16.86811,18.0593,0.075272,0.00517785,0.025167363,0.0549,241.9417919,34.8469497,0.972857,,18.0121,0.0655,,False,True,False,27.5.7a32.dev1,0.0,3.322534034115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,61054.54893520009,3300548934115015003,2,3300548934115,20.129871,1,3300,0.3392503,17.940208,16.458668,17.9132,0.08277297,100.0,0.021148138,0.0501,241.9417629,34.8469414,0.96,0.999998,17.8701,0.0595,679120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,61056.49278939981,3302492784115015003,2,3302492784115,19.9578,1,3302,0.566281,17.9161,16.452457,17.9837,0.06735,100.0,0.017493648,0.0588,241.9418433,34.8469943,0.947143,,17.9879,0.0733,,False,True,False,27.5.7a32.dev1,0.0,3.322534034115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,61056.54568290012,3302545684115015004,1,3302545684115,20.064974,1,3302,0.21539882,17.965094,16.836296,18.0016,0.09134278,0.021702614,0.03229647,0.0468,241.9417409,34.8469511,0.93142855,0.9999987,17.9857,0.0571,679120141.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,61058.532824099995,3304532824115015008,2,3304532824115,20.418793,1,3304,0.2880079,17.878176,16.442478,17.8309,0.060948074,100.0,0.016243549,0.0473,241.9417493,34.8469805,0.8642857,0.9999867,17.8057,0.057,679120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,61058.55771989981,3304557714115015006,1,3304557714115,20.536915,1,3304,0.13721895,17.979694,16.841436,17.9275,0.062011596,100.0,0.021735493,0.0399,241.9417155,34.8469581,0.9685714,0.99999976,17.9224,0.0487,679120141.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,61060.5181828998,3306518184115015003,2,3306518184115,20.402508,1,3306,0.28705496,17.846987,16.434078,17.9282,0.1121204,100.0,0.030515539,0.0502,241.9417468,34.8469484,0.81142855,0.9994402,17.864,0.0584,679120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,61060.54685189994,3306546854115015005,1,3306546854115,20.485907,1,3306,0.16821179,17.946106,16.829544,17.9399,0.07114828,0.009070438,0.025441322,0.0426,241.9417276,34.8469634,0.9685714,0.999976,17.8847,0.0499,679120141.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,61070.49622689979,3316496224115015003,2,3316496224115,19.6249,1,3316,0.588805,17.8759,16.441872,17.9351,0.088164,100.0,0.023533128,0.0768,241.9418514,34.8469927,0.944286,,18.0354,0.1063,,False,True,False,27.5.7a32.dev1,0.0,3.322534034115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,61070.51195599977,3316511954115015004,1,3316511954115,19.606264,1,3316,0.35603392,18.040936,16.86251,17.9925,0.06809792,100.0,0.023001902,0.0759,241.9417747,34.846917,0.9628571,0.99999976,17.8931,0.0878,679120141.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,61072.46282410016,3318462824115015001,1,3318462824115,19.086218,1,3318,0.093093835,17.968733,16.837582,17.9998,0.09787957,0.024881667,0.034532767,0.1337,241.9416839,34.8469926,0.9714286,0.99999666,18.0976,0.1872,679120141.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,61072.553657399956,3318553654115015007,2,3318553654115,19.770958,1,3318,0.25644967,17.899252,16.448055,17.9451,0.06344552,100.0,0.016669491,0.0806,241.9417319,34.8469433,0.94,0.999996,17.8834,0.0963,679120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,61074.50990739977,3320509904115015008,1,3320509904115,19.141539,1,3320,0.05134569,18.05967,16.868803,18.1204,0.09517795,0.02006924,0.031782597,0.11,241.9416876,34.8469714,0.86285716,0.999948,18.3069,0.1665,679120141.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,61074.54681710014,3320546814115015006,2,3320546814115,19.741638,1,3320,0.06086687,17.942171,16.45917,17.8846,0.05661569,100.0,0.014445607,0.071,241.9416723,34.8469673,0.9671429,0.9999976,17.9238,0.0929,679120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,61076.505358799826,3322505354115015008,2,3322505354115,19.82808,1,3322,0.21435152,17.75327,16.407759,17.7161,0.0591732,100.0,0.01713646,0.0561,241.9417088,34.8469311,0.9657143,0.99999976,17.6868,0.0686,679120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,61076.53403940005,3322534034115015004,1,3322534034115,19.672853,1,3322,0.2958696,17.92283,16.821163,17.8441,0.08343091,0.01893291,0.030245468,0.067,241.9417701,34.8469538,0.95428574,1.0,17.8115,0.0824,679120141.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayyhhc
