tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59349.39206020022,1595392063115015035,1,1595392063115,21.01902,1,1595,0.13823608,19.48703,17.76761,19.8045,0.109084584,0.020253798,0.022386966,0.1299,253.2472471,53.118729,0.89285713,t17_f5_c3,0.99999297,20.032,0.1971,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59354.387326399796,1600387323115015012,1,1600387323115,20.515015,1,1600,0.07500362,19.48342,17.766869,19.4822,0.123424545,0.023540758,0.025396908,0.117,253.2472132,53.1187395,0.8957143,t17_f5_c3,0.99988353,19.5098,0.1499,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59354.408425900154,1600408423115015032,2,1600408423115,20.325125,1,1600,0.52126116,19.200535,17.131222,19.8159,0.18752675,0.022711853,0.027882911,0.1912,253.2473441,53.1187144,0.70857143,t17_f5_c3,0.99998766,19.7871,0.2318,796120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59362.38832180016,1608388323115015013,1,1608388323115,19.969471,1,1608,0.14068894,19.256788,17.71621,19.2945,0.13398695,0.031119162,0.03242137,0.2161,253.2471957,53.1187208,0.9514286,t17_f5_c3,0.9999995,19.5266,0.342,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59364.363298600074,1610363293115015017,1,1610363293115,20.284246,1,1610,0.107793696,19.41447,17.752317,19.5892,0.17728347,0.037182953,0.03835369,0.2071,253.2472508,53.1187474,0.9714286,t17_f5_c3,0.99997723,19.5616,0.2569,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59366.301041699946,1612301043115015020,1,1612301043115,20.876913,1,1612,0.16575089,19.403229,17.749876,19.4722,0.12669909,0.025991565,0.027633276,0.1124,253.2472526,53.1187244,0.9357143,t17_f5_c3,0.99999964,19.4443,0.1363,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59368.37283559982,1614372833115015020,1,1614372833115,20.909872,1,1614,0.13784635,19.387135,17.746346,19.3806,0.13263068,0.02772895,0.029263638,0.0976,253.2472078,53.1187217,0.93857145,t17_f5_c3,0.9999802,19.4376,0.1273,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59370.38549769996,1616385493115015020,1,1616385493115,20.850521,1,1616,0.11665508,19.337337,17.73516,19.608,0.11336253,0.024208503,0.025917826,0.129,253.2471927,53.1187274,0.9057143,t17_f5_c3,0.9999996,19.5324,0.1501,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59374.37159720017,1620371593115015017,1,1620371593115,20.717064,1,1620,0.09833907,19.392845,17.747602,19.3921,0.11142406,0.022622922,0.02448398,0.1196,253.247211,53.1187294,0.94285715,t17_f5_c3,0.99999833,19.5222,0.1687,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59376.34346059989,1622343463115015019,1,1622343463115,20.82444,1,1622,0.29919037,19.257275,17.716328,19.2727,0.09681153,0.021578658,0.023417927,0.0972,253.2473037,53.1187008,0.9614286,t17_f5_c3,1.0,19.267,0.1206,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59378.34752310021,1624347523115015016,1,1624347523115,20.836744,1,1624,0.24584313,19.36906,17.742332,19.4998,0.1214701,0.02550153,0.0271505,0.1186,253.2473186,53.1187619,0.94714284,t17_f5_c3,0.99999654,19.4608,0.1428,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59382.38712960016,1628387123115015015,1,1628387123115,20.486187,1,1628,0.228307,19.391237,17.74725,19.5914,0.1316268,0.027402174,0.028956706,0.1655,253.2472738,53.1187096,0.9442857,t17_f5_c3,0.99998593,19.6934,0.2287,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59386.34887730004,1632348873115015013,1,1632348873115,19.789928,1,1632,0.44019493,19.341824,17.736185,19.1159,0.21121715,0.04723629,0.04813638,0.1773,253.2473737,53.1186925,0.94285715,t17_f5_c3,0.9694839,19.1603,0.2357,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59386.39064810006,1632390643115015006,2,1632390643115,20.0831,1,1632,0.751095,19.2391,17.13687,19.7442,0.23985,0.03053916,0.034597762,0.2856,253.2474471,53.1186901,0.647143,t17_f5_c3,,19.6527,0.3333,,False,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59390.2648494998,1636264843115015005,1,1636264843115,19.648289,1,1636,0.3256782,19.247183,17.713879,19.0794,0.16287997,0.03862547,0.039677642,0.2182,253.2473515,53.1187409,0.94857144,t17_f5_c3,0.99780333,19.1221,0.2905,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59392.248969899956,1638248963115015021,1,1638248963115,20.273506,1,1638,0.19570215,19.218922,17.706926,19.2342,0.15332475,0.037007134,0.03809026,0.1541,253.2472603,53.118715,0.88285714,t17_f5_c3,0.9998981,19.1243,0.1771,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59394.22233799985,1640222333115015040,1,1640222333115,20.68891,1,1640,0.29081076,19.241789,17.712563,19.1913,0.119310014,0.027728952,0.029173335,0.1072,253.2472786,53.1186883,0.93285716,t17_f5_c3,0.99999535,19.0681,0.1199,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59396.28187499987,1642281873115015009,1,1642281873115,20.707598,1,1642,0.20744614,19.239437,17.711987,19.4981,0.12839082,0.030111391,0.03144515,0.1261,253.2472249,53.1187028,0.9514286,t17_f5_c3,0.99999994,19.5548,0.1658,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59399.288831000216,1645288833115015016,1,1645288833115,20.811205,1,1645,0.26274297,19.21285,17.705414,19.5629,0.11808154,0.028047767,0.02945829,0.1277,253.2472834,53.118703,0.92285717,t17_f5_c3,0.9999995,19.5905,0.1635,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59401.25827550003,1647258273115015011,1,1647258273115,20.588741,1,1647,0.20691833,19.256527,17.716146,19.2598,0.13336809,0.03096941,0.03227751,0.1014,253.2471618,53.118812,0.9628571,t17_f5_c3,0.99999833,19.3766,0.141,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59403.284247700125,1649284243115015020,1,1649284243115,20.769678,1,1649,0.066165924,19.211384,17.705048,19.3564,0.118880354,0.028289536,0.029687652,0.1121,253.2472056,53.1187417,0.95714283,t17_f5_c3,0.9999999,19.2777,0.1303,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59405.305486099795,1651305483115015019,1,1651305483115,20.675804,1,1651,0.21020554,19.251839,17.71501,19.4555,0.12592994,0.029195977,0.030577203,0.1306,253.247235,53.1187033,0.9685714,t17_f5_c3,0.9999942,19.4836,0.1677,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59407.269317099825,1653269313115015030,1,1653269313115,20.652977,1,1653,0.07970773,19.223196,17.707987,19.2963,0.13236174,0.031517833,0.032785248,0.1196,253.247203,53.1187375,0.94285715,t17_f5_c3,0.9999757,19.3007,0.1504,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59409.24451390002,1655244513115015017,1,1655244513115,20.633667,1,1655,0.19411439,19.325838,17.732521,19.4611,0.118475564,0.02570021,0.02730874,0.1405,253.2472858,53.1187321,0.9442857,t17_f5_c3,0.99999976,19.5451,0.1904,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59411.3099769,1657309973115015013,1,1657309973115,20.46735,1,1657,0.32654637,19.20718,17.703997,19.3439,0.15643354,0.03813286,0.039179295,0.1477,253.2473349,53.1187116,0.92714286,t17_f5_c3,0.9999583,19.1451,0.1554,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59414.25869210018,1660258693115015016,1,1660258693115,20.150738,1,1660,0.2618193,19.257088,17.716282,19.7197,0.15662217,0.036782365,0.037890583,0.2648,253.2472876,53.118702,0.87857145,t17_f5_c3,0.99996555,19.4598,0.2657,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59425.241388900205,1671241383115015029,1,1671241383115,20.677946,1,1671,0.13934442,19.380226,17.744818,19.811,0.13165621,0.027658774,0.029192941,0.1876,253.2472644,53.1187376,0.87857145,t17_f5_c3,0.99999905,19.7189,0.2169,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59427.28059029998,1673280593115015025,1,1673280593115,20.568779,1,1673,0.1709759,19.12316,17.682335,19.1763,0.13177054,0.033823054,0.03495335,0.1086,253.2471306,53.1187427,0.9342857,t17_f5_c3,0.999999,19.1885,0.1378,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59429.28512729984,1675285123115015023,1,1675285123115,20.62192,1,1675,0.2702226,19.209276,17.704521,19.2283,0.11620647,0.027633874,0.029062197,0.1122,253.2472947,53.1187064,0.9657143,t17_f5_c3,0.99999976,19.296,0.1499,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59434.22126160003,1680221263115015019,1,1680221263115,20.77864,1,1680,0.31147018,19.220915,17.70742,19.3409,0.11810114,0.027875287,0.029299242,0.1101,253.247306,53.1186949,0.94714284,t17_f5_c3,0.9999062,19.6167,0.1769,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59436.25901619997,1682259013115015015,1,1682259013115,20.61416,1,1682,0.16244252,19.222374,17.707783,19.2402,0.09911604,0.02284611,0.024564466,0.1142,253.2472505,53.1187275,0.96,t17_f5_c3,0.9999639,19.2284,0.1416,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59439.261724499986,1685261723115015017,1,1685261723115,20.304747,1,1685,0.25157216,19.122074,17.682047,19.1743,0.12580396,0.032210886,0.033395175,0.1339,253.2472677,53.1187001,0.9685714,t17_f5_c3,0.99999416,19.1842,0.1705,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59441.25717590004,1687257173115015015,1,1687257173115,20.397985,1,1687,0.35978132,19.192062,17.700191,19.1636,0.12031205,0.029098991,0.030448122,0.13,253.2473377,53.1186977,0.94285715,t17_f5_c3,0.9999899,19.4677,0.2169,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59443.19685189985,1689196853115015007,1,1689196853115,19.792381,1,1689,0.25615057,19.22846,17.709288,19.0155,0.20889245,0.05075445,0.051552966,0.1966,253.24727,53.1186996,0.89428574,t17_f5_c3,0.9998382,18.9202,0.2301,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59446.28348380001,1692283483115015010,1,1692283483115,19.3797,1,1692,0.651625,19.0439,17.660742,18.6166,0.190469,0.052573837,0.053279586,0.1731,253.2473923,53.1186153,0.671429,t17_f5_c3,,18.6673,0.232,,False,True,False,correction_1.0.6,0.0,1.694185563115015e+18,ZTF18abgmbll
ztf,59448.18556710007,1694185563115015005,1,1694185563115,19.652449,1,1694,0.3003005,19.02721,17.656046,19.0917,0.13273005,0.036541082,0.037540823,0.2408,253.2473315,53.1187219,0.94857144,t17_f5_c3,0.99977845,19.2911,0.3705,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59450.221180600114,1696221183115015006,1,1696221183115,19.509212,1,1696,0.12140518,19.067581,17.667313,18.8271,0.16615465,0.04491753,0.04575151,0.2083,253.2472462,53.1187364,0.95,t17_f5_c3,0.9999244,18.9493,0.2985,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59452.30046299985,1698300463115015009,1,1698300463115,19.893917,1,1698,0.14272544,19.1622,17.692556,19.2355,0.15457639,0.038924098,0.03992869,0.2222,253.2472367,53.1187244,0.95857143,t17_f5_c3,0.9992796,19.3209,0.3071,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59454.221203700174,1700221203115015018,1,1700221203115,20.629908,1,1700,0.31995097,19.131351,17.684502,19.1773,0.11137249,0.028019326,0.029379094,0.1075,253.2473234,53.1187048,0.95857143,t17_f5_c3,0.9999932,19.1697,0.1341,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59458.16427080007,1704164273115015013,1,1704164273115,20.787504,1,1704,0.13416997,19.223927,17.708166,19.2602,0.12171531,0.028748348,0.03013293,0.0953,253.2471684,53.1187278,0.95857143,t17_f5_c3,0.9999925,19.179,0.1101,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59460.306284700055,1706306283115015018,1,1706306283115,20.22177,1,1706,0.2932737,19.049252,17.662235,19.1615,0.1098313,0.029365003,0.030613972,0.1401,253.2473394,53.1187445,0.94857144,t17_f5_c3,0.9999999,19.3263,0.2067,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59462.28392359987,1708283923115015013,1,1708283923115,20.196457,1,1708,0.17796634,19.098017,17.67561,19.1473,0.12081416,0.031395424,0.03259529,0.14,253.2472821,53.1187412,0.96428573,t17_f5_c3,0.9999951,19.1588,0.1793,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59466.30982640013,1712309823115015010,1,1712309823115,19.866362,1,1712,0.121679135,19.167065,17.69381,19.1699,0.14294495,0.035706595,0.036801618,0.189,253.2472463,53.1187364,0.9714286,t17_f5_c3,0.99997336,19.1394,0.2343,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59468.17975689983,1714179753115015013,1,1714179753115,20.592655,1,1714,0.17964338,19.150627,17.689554,19.286,0.12790857,0.032097444,0.033302013,0.1259,253.2472626,53.1187252,0.93285716,t17_f5_c3,0.9999846,19.42,0.1791,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59470.218067099806,1716218063115015016,1,1716218063115,20.412664,1,1716,0.12451292,19.096594,17.675224,19.051,0.095602,0.024286492,0.025817817,0.1166,253.2472604,53.1187492,0.9557143,t17_f5_c3,0.9999999,19.0692,0.15,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59473.19886570005,1719198863115015011,1,1719198863115,20.124693,1,1719,0.11922628,18.98006,17.642502,19.0936,0.12071586,0.034175046,0.03521607,0.1599,253.2472554,53.1187414,0.9514286,t17_f5_c3,0.9999994,18.9665,0.1813,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59478.16146990005,1724161463115015010,1,1724161463115,19.413754,1,1724,0.36184368,18.96673,17.638596,19.0525,0.16865492,0.04890225,0.04963013,0.2581,253.2473735,53.1187494,0.9557143,t17_f5_c3,0.9999088,18.9081,0.2894,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59484.17851850018,1730178513115015015,1,1730178513115,20.7423,1,1730,0.12801807,19.081467,17.67112,19.1111,0.091387235,0.023354368,0.024931394,0.0936,253.2472328,53.1187282,0.94142854,t17_f5_c3,0.99998355,19.0544,0.111,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59486.142002299894,1732142003115015021,1,1732142003115,20.755518,1,1732,0.1650566,19.131903,17.684649,19.1452,0.10991505,0.027604185,0.028983796,0.0877,253.2472433,53.1187197,0.96,t17_f5_c3,0.99997115,19.0978,0.1045,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59488.22734950017,1734227343115015013,1,1734227343115,19.980227,1,1734,0.18332209,19.023247,17.654924,19.3027,0.14399526,0.03991847,0.040833734,0.1873,253.2472064,53.1187083,0.9142857,t17_f5_c3,0.99999917,19.3681,0.253,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59490.17880789982,1736178803115015018,1,1736178803115,20.292028,1,1736,0.24215263,19.132553,17.68482,19.3688,0.14057499,0.035982985,0.03705225,0.1634,253.247321,53.1187471,0.9142857,t17_f5_c3,0.99999976,19.5628,0.2474,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59498.138148100115,1744138143115015015,1,1744138143115,20.445648,1,1744,0.16181076,18.958172,17.63607,19.1313,0.081264175,0.02251367,0.024046877,0.1224,253.2472492,53.1187214,0.9657143,t17_f5_c3,0.9999943,19.2673,0.175,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59502.15641199984,1748156413115015003,2,1748156413115,19.509462,1,1748,0.7601918,19.09571,17.11498,19.4205,0.16246761,0.020810375,0.026210474,0.2762,253.2474672,53.118721,0.8857143,t17_f5_c3,0.999884,19.456,0.364,796120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59504.19806709979,1750198063115015005,1,1750198063115,19.260986,1,1750,0.20011897,19.117243,17.680763,19.2953,0.19225316,0.050438747,0.051201366,0.3555,253.2471119,53.1187517,0.9185714,t17_f5_c3,0.9998311,18.9939,0.3455,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59521.12035880005,1767120353115015010,1,1767120353115,20.242996,1,1767,0.22759494,18.960638,17.6368,19.0076,0.12256331,0.035208825,0.036209725,0.121,253.247304,53.118743,0.9685714,t17_f5_c3,0.9999989,19.0501,0.1593,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59527.13506940007,1773135063115015003,1,1773135063115,19.883749,1,1773,0.30847904,18.943596,17.631737,18.9035,0.13218163,0.038577367,0.039484587,0.1457,253.2473474,53.1187452,0.91571426,t17_f5_c3,0.99997646,18.9069,0.1862,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59529.11918980023,1775119183115015005,1,1775119183115,19.775318,1,1775,0.26502207,18.969225,17.63933,19.0833,0.10848509,0.030724907,0.031872194,0.1865,253.2473264,53.1187592,0.96,t17_f5_c3,0.9992033,18.8511,0.1924,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59600.472638899926,1846472633115015017,1,1846472633115,19.427288,1,1846,0.20012653,18.942322,17.631357,19.0261,0.14713098,0.043174412,0.043986354,0.2273,253.2472432,53.1187086,0.9657143,t17_f5_c3,0.9999974,19.0817,0.3062,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59623.534016199876,1869534013115015014,1,1869534013115,20.454086,1,1869,0.1497131,18.82564,17.59514,19.1444,0.09626927,0.029907713,0.030994738,0.1103,253.2472148,53.1187188,0.93285716,t17_f5_c3,0.9999999,19.245,0.1522,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59625.5344560002,1871534453115015008,1,1871534453115,19.571106,1,1871,0.14786074,18.854376,17.60431,18.6698,0.12006407,0.037067935,0.037965275,0.1401,253.2472503,53.1187904,0.93285716,t17_f5_c3,0.9999975,18.6418,0.1745,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59628.5188310002,1874518833115015004,1,1874518833115,19.521297,1,1874,0.3573054,18.928144,17.627098,19.1158,0.1356684,0.040064838,0.04093175,0.221,253.2473591,53.1187211,0.9185714,t17_f5_c3,0.9999155,18.744,0.2012,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59630.42915510014,1876429153115015004,1,1876429153115,19.833761,1,1876,0.18862423,18.906155,17.620417,19.0039,0.12833081,0.03837444,0.03926774,0.1759,253.247236,53.1187097,0.9714286,t17_f5_c3,0.99997914,19.1013,0.2456,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59637.45688659977,1883456883115015006,2,1883456883115,20.346977,1,1883,0.53267556,19.05777,17.10877,19.4508,0.17831807,0.02502713,0.029620698,0.1753,253.2473439,53.1187129,0.75714284,t17_f5_c3,0.98985714,19.298,0.1917,796120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59637.4868981,1883486893115015019,1,1883486893115,20.4153,1,1883,0.28408143,18.950737,17.633865,18.8689,0.09866849,0.028100144,0.029337956,0.0908,253.2473317,53.1187749,0.9442857,t17_f5_c3,0.999995,18.7262,0.1003,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59639.389398099855,1885389393115015009,1,1885389393115,19.775608,1,1885,0.22132157,18.829079,17.596247,18.8079,0.13045155,0.041110825,0.041909873,0.0905,253.2471017,53.1187526,0.5557143,t17_f5_c3,0.99884546,18.87,0.1207,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59641.469270799775,1887469273115015014,1,1887469273115,20.724148,1,1887,0.12659265,18.987347,17.644623,19.0585,0.096747875,0.026768036,0.028090002,0.0855,253.2472324,53.1187263,0.9685714,t17_f5_c3,0.99999976,19.018,0.1029,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59673.38310190011,1919383103115015002,2,1919383103115,20.015,1,1919,0.779193,19.0279,17.10375,19.5396,0.22554,0.03493763,0.038332187,0.1794,253.2473868,53.1186283,0.752857,t17_f5_c3,,19.5881,0.2352,,False,True,False,correction_1.0.6,0.0,1.919408023115015e+18,ZTF18abgmbll
ztf,59673.38310190011,1919383103115025005,2,1919383103115,20.0232,1,1919,0.755474,18.9327,17.08697,19.415,0.218325,0.036738023,0.039885215,0.1593,253.2473786,53.1186325,0.778571,t17_f5_c3,,19.4578,0.2076,,False,True,False,correction_1.0.6,0.0,1.935433123115015e+18,ZTF18abgmbll
ztf,59673.40802079998,1919408023115015014,1,1919408023115,20.188171,1,1919,0.13801776,18.985338,17.64404,19.0055,0.12204116,0.034444235,0.035480246,0.089,253.2472005,53.1187985,0.7871429,t17_f5_c3,0.9999982,18.9789,0.1087,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59673.40802079998,1919408023115025013,1,1919408023115,20.1875,1,1919,0.128741,18.9111,17.621927,18.9459,0.116496,0.03454131,0.03553383,0.0846,253.2472009,53.1187959,0.811429,t17_f5_c3,,18.9208,0.1033,,False,True,False,correction_1.0.6,0.0,1.935433123115015e+18,ZTF18abgmbll
ztf,59675.46537039988,1921465373115015014,1,1921465373115,20.719223,1,1921,0.09190545,19.057938,17.66465,19.1539,0.10079905,0.02655356,0.027934518,0.0929,253.2472253,53.118735,0.94857144,t17_f5_c3,0.9999988,19.218,0.123,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59677.43410879979,1923434103115015006,2,1923434103115,20.4531,1,1923,0.69327,18.9775,17.095018,19.3841,0.229703,0.037429094,0.040567063,0.1543,253.2474331,53.1187116,0.451429,t17_f5_c3,,19.258,0.1725,,False,True,False,correction_1.0.6,0.0,1.923464863115015e+18,ZTF18abgmbll
ztf,59677.464861100074,1923464863115015014,1,1923464863115,20.511576,1,1923,0.11858409,19.020786,17.654226,19.0681,0.09983014,0.027022589,0.02835551,0.0941,253.2472474,53.1187381,0.9342857,t17_f5_c3,0.9999976,19.0395,0.115,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
ztf,59679.28506939998,1925285063115015018,1,1925285063115,19.92315,1,1925,0.2435624,18.913876,17.622774,18.8936,0.113329016,0.033481874,0.03450646,0.134,253.2472584,53.1187002,0.9671429,t17_f5_c3,0.9999957,18.7605,0.151,796120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgmbll
