tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60842.29054399999,3088290543015015007,1,3088290543015,20.538774,1,3088,0.46240097,19.954603,18.657423,19.9189,0.20983273,0.061476205,0.063533284,0.2199,252.59562,24.4595799,0.9442857,t17_f5_c3,20.0233,0.3085,True,True,False,27.5.6,0.0,,0.9999572,634120130.0,ZTF19aanxoxe
ztf,60844.308888900094,3090308883015025012,1,3090308883015,20.6869,1,3090,0.314664,20.098,18.698877,20.5717,0.231238,0.061523937,0.06373975,0.3529,252.5955781,24.4595993,0.908571,t17_f5_c3,20.5728,0.4496,False,True,False,27.5.6,0.0,3.114214453015015e+18,,,ZTF19aanxoxe
ztf,60846.297974499874,3092297973015015023,1,3092297973015,20.761206,1,3092,0.473407,20.026562,18.678713,19.9147,0.16608465,0.045122202,0.047994297,0.1753,252.5956411,24.4595974,0.92,t17_f5_c3,19.9302,0.2254,True,True,False,27.5.6,0.0,,0.99998164,634120130.0,ZTF19aanxoxe
ztf,60846.34920139983,3092349203015015006,2,3092349203015,20.468597,1,3092,0.3752373,19.936363,18.501995,19.8359,0.19208606,0.046297494,0.05125649,0.2076,252.5956008,24.459604,0.96,t17_f5_c3,19.7487,0.2438,True,True,False,27.5.6,0.0,,0.99999964,634120230.0,ZTF19aanxoxe
ztf,60848.31019680016,3094310193015015014,2,3094310193015,20.498945,1,3094,0.506683,19.96103,18.508522,20.1028,0.16815381,0.03817813,0.044126987,0.2498,252.5956461,24.4596709,0.95857143,t17_f5_c3,19.9066,0.2657,True,True,False,27.5.6,0.0,,0.9999925,634120230.0,ZTF19aanxoxe
ztf,60848.33932870021,3094339323015015012,1,3094339323015,20.501287,1,3094,0.45861408,20.093002,18.697498,20.3182,0.21449362,0.05694024,0.059321553,0.2797,252.5956405,24.4596138,0.9671429,t17_f5_c3,20.4238,0.392,True,True,False,27.5.6,0.0,,0.99999815,634120130.0,ZTF19aanxoxe
ztf,60850.37359949993,3096373593015015012,2,3096373593015,20.650673,1,3096,0.44941252,20.09849,18.542946,20.1532,0.1892562,0.0389678,0.045168154,0.2757,252.5955865,24.4595511,0.9114286,t17_f5_c3,19.9839,0.3005,True,True,False,27.5.6,0.0,,0.99906415,634120230.0,ZTF19aanxoxe
ztf,60852.372569399886,3098372563015015022,1,3098372563015,20.449913,1,3098,0.357219,19.998114,18.670414,20.3793,0.21391979,0.060848374,0.06297545,0.3784,252.595616,24.4596345,0.93857145,t17_f5_c3,20.4276,0.5043,True,True,False,27.5.6,0.0,,0.9999826,634120130.0,ZTF19aanxoxe
ztf,60852.372569399886,3098372563015025022,1,3098372563015,20.4499,1,3098,0.357219,19.9981,18.67041,20.3793,0.21392,0.06084902,0.06297606,0.3784,252.595616,24.4596345,0.938571,t17_f5_c3,20.4276,0.5043,False,True,False,27.5.6,0.0,3.114214453015015e+18,,,ZTF19aanxoxe
ztf,60854.30006940011,3100300063015015019,1,3100300063015,20.675331,1,3100,0.55007607,19.85353,18.625816,19.8548,0.1323587,0.03978296,0.042723455,0.1805,252.595627,24.4595486,0.9085714,t17_f5_c3,20.005,0.2632,True,True,False,27.5.6,0.0,,0.99999976,634120130.0,ZTF19aanxoxe
ztf,60858.301921300124,3104301923015015012,2,3104301923015,20.5061,1,3104,0.415956,20.0275,18.525576,20.3983,0.219754,0.050308872,0.055101987,0.3511,252.5956196,24.4596355,0.847143,t17_f5_c3,20.4921,0.4876,False,True,False,27.5.6,0.0,3.133281533015015e+18,,,ZTF19aanxoxe
ztf,60858.33115739981,3104331153015015020,1,3104331153015,20.740507,1,3104,0.40990204,19.951178,18.656385,20.2337,0.18650723,0.05428019,0.056595076,0.2471,252.5956063,24.4595888,0.9514286,t17_f5_c3,20.1488,0.2907,True,True,False,27.5.6,0.0,,0.9999999,634120130.0,ZTF19aanxoxe
ztf,60862.294803199824,3108294803015015013,2,3108294803015,20.1594,1,3108,0.766106,20.1603,18.55738,20.2697,0.238059,0.049219042,0.054389745,0.4397,252.5957194,24.4595865,0.798571,t17_f5_c3,20.3445,0.603,False,True,False,27.5.6,0.0,3.133281533015015e+18,,,ZTF19aanxoxe
ztf,60862.40366900014,3108403663015015036,1,3108403663015,20.210917,1,3108,0.71142346,19.938408,18.652494,19.7186,0.21412817,0.06353538,0.06551011,0.2147,252.595726,24.4596189,0.87714285,t17_f5_c3,19.5318,0.231,True,True,False,27.5.6,0.0,,0.99963146,634120130.0,ZTF19aanxoxe
ztf,60864.27428240003,3110274283015015010,2,3110274283015,20.079498,1,3110,0.5050799,19.775286,18.456623,19.9976,0.18156652,0.049598265,0.053897753,0.3959,252.595652,24.459635,0.9028571,t17_f5_c3,19.6691,0.375,True,True,False,27.5.6,0.0,,0.9997126,634120230.0,ZTF19aanxoxe
ztf,60864.40893519996,3110408933015015009,1,3110408933015,19.684402,1,3110,0.5494633,19.523123,18.507809,19.481,0.19044414,0.07343806,0.074755326,0.3237,252.5956552,24.4595725,0.9514286,t17_f5_c3,20.0253,0.6849,True,True,False,27.5.6,0.0,,0.99930966,634120130.0,ZTF19aanxoxe
ztf,60866.20103010023,3112201033015025013,1,3112201033015,19.7733,1,3112,0.487049,19.7147,18.579035,19.2056,0.235971,0.0815538,0.082907185,0.25,252.5955971,24.4595495,0.687143,t17_f5_c3,19.1346,0.3003,False,True,False,27.5.6,0.0,3.133281533015015e+18,,,ZTF19aanxoxe
ztf,60868.2144559999,3114214453015015031,1,3114214453015,20.08509,1,3114,0.64394957,19.823212,18.615936,19.628,0.21656962,0.0695417,0.071233995,0.2664,252.5956423,24.4595271,0.8857143,t17_f5_c3,19.6028,0.3333,True,True,False,27.5.6,0.0,,0.99431187,634120130.0,ZTF19aanxoxe
ztf,60868.27986110002,3114279863015015022,2,3114279863015,19.859,1,3114,0.442676,19.8709,18.484137,19.6599,0.247074,0.06539861,0.06888463,0.3102,252.5955897,24.4595575,0.928571,t17_f5_c3,19.6371,0.3892,False,True,False,27.5.6,0.0,3.133281533015015e+18,,,ZTF19aanxoxe
ztf,60887.28153940011,3133281533015015017,1,3133281533015,20.579212,1,3133,0.5078109,19.778429,18.601002,19.943,0.15143329,0.048881825,0.051197685,0.2145,252.5956473,24.4595943,0.96,t17_f5_c3,19.9384,0.2721,True,True,False,27.5.6,0.0,,0.99999976,634120130.0,ZTF19aanxoxe
ztf,60904.20745369978,3150207453015015028,1,3150207453015,20.574593,1,3150,0.44418395,19.846266,18.623465,19.83,0.15908335,0.04918555,0.05158275,0.1943,252.595636,24.4596164,0.95428574,t17_f5_c3,19.8708,0.2567,True,True,False,27.5.6,0.0,,0.9999994,634120130.0,ZTF19aanxoxe
ztf,60910.17685189983,3156176853015015023,2,3156176853015,20.407345,1,3156,0.30382797,19.889362,18.489254,19.9803,0.19597529,0.049399257,0.053970672,0.2974,252.5955768,24.4596146,0.83,t17_f5_c3,19.9038,0.354,True,True,False,27.5.6,0.0,,0.99998856,634120230.0,ZTF19aanxoxe
ztf,60917.17685189983,3163176853015015022,1,3163176853015,20.417612,1,3163,0.3426427,19.767475,18.597286,19.9865,0.19240354,0.06370249,0.065484315,0.2755,252.5955915,24.4595978,0.85714287,t17_f5_c3,19.833,0.3058,True,True,False,27.5.6,0.0,,0.99995315,634120130.0,ZTF19aanxoxe
ztf,60917.19585649995,3163195853015015011,2,3163195853015,20.420885,1,3163,0.4600061,19.792446,18.461689,20.185,0.21361625,0.05901943,0.06270921,0.3753,252.5955631,24.459527,0.67714286,t17_f5_c3,19.8334,0.3473,True,True,False,27.5.6,0.0,,0.53011125,634120230.0,ZTF19aanxoxe
ztf,60919.181840300094,3165181843015015018,1,3165181843015,20.200245,1,3165,0.42603353,19.944468,18.654345,20.0041,0.202185,0.059505798,0.061616883,0.3359,252.5956263,24.4595959,0.9357143,t17_f5_c3,20.2363,0.5323,True,True,False,27.5.6,0.0,,0.9999993,634120130.0,ZTF19aanxoxe
ztf,60919.2033218001,3165203323015015010,2,3165203323015,20.2276,1,3165,0.48715,20.0404,18.528797,20.5283,0.279476,0.06569429,0.06945495,0.6053,252.5954687,24.4595077,0.67,t17_f5_c3,20.8355,1.0286,False,True,False,27.5.6,0.0,3.194183703015015e+18,,,ZTF19aanxoxe
ztf,60921.18033559993,3167180333015015014,1,3167180333015,19.910479,1,3167,0.50609595,19.835318,18.619904,19.7862,0.20670174,0.06567828,0.067480505,0.3486,252.5955912,24.4595369,0.9257143,t17_f5_c3,19.6181,0.3828,True,True,False,27.5.6,0.0,,0.9999945,634120130.0,ZTF19aanxoxe
ztf,60923.20733800018,3169207333015015009,2,3169207333015,19.644592,1,3169,0.4615793,19.640762,18.414923,19.6744,0.19594093,0.060016055,0.063356176,0.4422,252.5956123,24.4595732,0.9142857,t17_f5_c3,19.8674,0.6776,True,True,False,27.5.6,0.0,,0.9999421,634120230.0,ZTF19aanxoxe
ztf,60927.16561339982,3173165613015015007,1,3173165613015,19.855434,1,3173,0.21492624,19.683365,18.56792,19.448,0.19970244,0.0699416,0.07148354,0.2847,252.5955393,24.4596064,0.9071429,t17_f5_c3,19.9084,0.5573,True,True,False,27.5.6,0.0,,0.99998903,634120130.0,ZTF19aanxoxe
ztf,60932.1551620001,3178155163015015028,1,3178155163015,20.600893,1,3178,0.2628867,19.749363,18.591087,19.859,0.1485935,0.04885557,0.051131617,0.2092,252.5955809,24.4596233,0.87857145,t17_f5_c3,20.081,0.3261,True,True,False,27.5.6,0.0,,0.99979717,634120130.0,ZTF19aanxoxe
ztf,60948.18370370008,3194183703015015002,2,3194183703015,20.010353,1,3194,0.50543827,19.909863,18.494862,20.0992,0.1884361,0.04628932,0.05118744,0.4584,252.5956043,24.4595501,0.8814286,t17_f5_c3,20.1261,0.602,True,True,False,27.5.6,0.0,,0.9991516,634120230.0,ZTF19aanxoxe
ztf,61054.55841440009,3300558413015015006,2,3300558413015,20.1711,1,3300,0.456049,19.9174,18.496902,19.8625,0.249071,0.063657805,0.06731693,0.2846,252.595605,24.4597188,0.964286,t17_f5_c3,19.8741,0.3677,False,True,False,27.5.7a32.dev1,0.0,3.306539233015015e+18,,,ZTF19aanxoxe
ztf,61056.51854170021,3302518543015015016,2,3302518543015,19.815279,1,3302,0.5612076,19.72891,18.442648,20.0849,0.21659736,0.06288588,0.06624429,0.3741,252.5956436,24.459719,0.89285713,t17_f5_c3,19.7888,0.3649,True,True,False,27.5.7a32.dev1,0.0,,0.9999901,634120230.0,ZTF19aanxoxe
ztf,61056.54662040016,3302546623015015011,1,3302546623015,20.0562,1,3302,0.619328,19.9506,18.65621,20.6665,0.236731,0.070053995,0.07186197,0.5247,252.5956955,24.4596231,0.734286,t17_f5_c3,20.2089,0.4407,False,True,False,27.5.7a32.dev1,0.0,3.306539233015015e+18,,,ZTF19aanxoxe
ztf,61058.54744210001,3304547443015015023,1,3304547443015,20.411556,1,3304,0.11134522,19.78173,18.602116,19.853,0.15550601,0.05020691,0.05246885,0.2292,252.5955429,24.4596547,0.94142854,t17_f5_c3,20.1514,0.3844,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,634120130.0,ZTF19aanxoxe
ztf,61060.51675930014,3306516753015015008,2,3306516753015,20.184128,1,3306,0.390737,19.701912,18.43432,19.7456,0.20214765,0.05940538,0.06289728,0.2849,252.5956119,24.4596324,0.85714287,t17_f5_c3,19.5373,0.3011,True,True,False,27.5.7a32.dev1,0.0,,0.99964154,634120230.0,ZTF19aanxoxe
ztf,61060.539236099925,3306539233015015008,1,3306539233015,20.420666,1,3306,0.17008507,19.676958,18.565624,20.0554,0.17412159,0.06080301,0.062563196,0.2857,252.5955485,24.459695,0.95714283,t17_f5_c3,20.085,0.3752,True,True,False,27.5.7a32.dev1,0.0,,0.99998736,634120130.0,ZTF19aanxoxe
