tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60648.384455999825,2894384452415015029,1,2894384452415,20.7294,1,2894,0.054929,18.5484,17.979387,18.5121,0.057019,0.03304107,0.033760883,0.0505,114.2553841,54.1437567,0.938571,t17_f5_c3,18.5155,0.0634,False,True,False,26.0.1,0.0,2.920198692415015e+18,,,ZTF20acitinf
ztf,60648.41005790001,2894410052415015014,2,2894410052415,20.669266,1,2894,0.07644552,18.630266,18.054752,18.6559,0.059952293,0.034812503,0.03528582,0.0658,114.2554028,54.1437881,0.94714284,t17_f5_c3,18.6252,0.0807,True,True,False,25.0.0,0.0,,0.9999998,783120224.0,ZTF20acitinf
ztf,60650.383530099876,2896383532415015007,1,2896383532415,20.6376,1,2896,0.069647,18.4736,17.934477,18.4459,0.06427,0.038546436,0.039116424,0.0526,114.2553651,54.1437762,0.961429,t17_f5_c3,18.4833,0.0684,False,True,False,26.0.1,0.0,2.926329062415015e+18,,,ZTF20acitinf
ztf,60650.42775460007,2896427752415015013,2,2896427752415,20.5019,1,2896,0.053669,18.5681,18.017735,18.581,0.062775,0.037400883,0.037812926,0.0658,114.2554156,54.1437737,0.954286,t17_f5_c3,18.5648,0.0819,False,True,False,26.0.1,0.0,2.926329062415015e+18,,,ZTF20acitinf
ztf,60652.24130789982,2898241302415015009,1,2898241302415,20.0262,1,2898,0.059261,18.4901,17.94449,18.4898,0.076033,0.04550725,0.04600001,0.0915,114.2554005,54.1437856,0.972857,t17_f5_c3,18.5988,0.1288,False,True,False,26.0.1,0.0,2.926329062415015e+18,,,ZTF20acitinf
ztf,60654.308935199864,2900308932415015005,2,2900308932415,19.1782,1,2900,0.255185,18.5558,18.010307,18.6558,0.153147,0.09249908,0.092664175,0.1032,114.2555088,54.1437943,0.33,t17_f5_c3,18.5658,0.1214,False,True,False,26.0.1,0.0,2.926329062415015e+18,,,ZTF20acitinf
ztf,60658.46707180003,2904467072415015002,1,2904467072415,18.153877,1,2904,0.33552322,18.276112,17.810064,17.9407,0.19392705,0.12610696,0.12624645,0.3078,114.2555091,54.1437036,0.7728571,t17_f5_c3,17.9778,0.4093,True,True,False,25.0.0,0.0,,0.9939649,783120124.0,ZTF20acitinf
ztf,60664.26624999987,2910266252415015011,1,2910266252415,20.030563,1,2910,0.039591387,18.438393,17.912914,18.2921,0.072507486,0.044209465,0.04468803,0.0782,114.2553792,54.1437731,0.9714286,t17_f5_c3,18.2265,0.094,True,True,False,26.0.1,0.0,,0.99999994,783120124.0,ZTF20acitinf
ztf,60664.38574070018,2910385742415015010,2,2910385742415,20.337404,1,2910,0.058344368,18.533386,17.99669,18.4128,0.06515646,0.039367877,0.039744724,0.0737,114.2553688,54.1437638,0.94142854,t17_f5_c3,18.4312,0.0954,True,True,False,26.0.1,0.0,,0.99999964,783120224.0,ZTF20acitinf
ztf,60666.20342590008,2912203422415015012,1,2912203422415,20.242256,1,2912,0.13214332,18.508698,17.955704,18.519,0.093077235,0.055517077,0.05593012,0.0776,114.2553337,54.1437786,0.9685714,t17_f5_c3,18.5977,0.1057,True,True,False,26.0.1,0.0,,0.9999998,783120124.0,ZTF20acitinf
ztf,60666.24656250002,2912246562415015010,2,2912246562415,20.24719,1,2912,0.09387636,18.50234,17.977648,18.4711,0.05752437,0.035071284,0.035479296,0.08,114.2554271,54.1437861,0.95857143,t17_f5_c3,18.5413,0.1085,True,True,False,26.0.1,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,60668.24163189996,2914241632415015006,1,2914241632415,19.2358,1,2914,0.028638,18.5205,17.96278,18.4939,0.122756,0.073125534,0.07344372,0.197,114.2554095,54.1437633,0.945714,t17_f5_c3,18.4532,0.2428,False,True,False,26.0.1,0.0,2.943263032415015e+18,,,ZTF20acitinf
ztf,60668.34829859994,2914348292415015006,2,2914348292415,20.2828,1,2914,0.121087,18.5298,17.994503,18.6106,0.073943,0.044832546,0.04516249,0.0911,114.2554459,54.143782,0.952857,t17_f5_c3,18.719,0.1281,False,True,False,26.0.1,0.0,2.943263032415015e+18,,,ZTF20acitinf
ztf,60672.17964120023,2918179642415015009,1,2918179642415,19.74012,1,2918,0.14106232,18.520386,17.962711,18.4447,0.10822577,0.0643921,0.06475317,0.0721,114.2553337,54.1437551,0.6314286,t17_f5_c3,18.4023,0.088,True,True,False,26.0.1,0.0,,0.9996239,783120124.0,ZTF20acitinf
ztf,60674.19869210012,2920198692415015012,2,2920198692415,19.9447,1,2920,0.029909018,18.46928,17.95714,18.5068,0.08349896,0.051831722,0.052098427,0.0774,114.2553799,54.1437628,0.91,t17_f5_c3,18.5773,0.105,True,True,False,26.0.1,0.0,,0.99998915,783120224.0,ZTF20acitinf
ztf,60674.24916670006,2920249162415015012,1,2920249162415,19.897,1,2920,0.262109,18.4275,17.906187,18.4005,0.104291,0.06419764,0.06452407,0.0531,114.255377,54.1436953,0.477143,t17_f5_c3,18.3279,0.0626,False,True,False,26.0.1,0.0,2.943263032415015e+18,,,ZTF20acitinf
ztf,60677.34525460005,2923345252415025012,1,2923345252415,20.2627,1,2923,0.044919,18.4013,17.889904,18.3034,0.077709,0.048097014,0.04851907,0.0603,114.2554025,54.1437567,0.968571,t17_f5_c3,18.3043,0.0763,False,True,False,26.0.1,0.0,2.952222012415015e+18,,,ZTF20acitinf
ztf,60677.363020800054,2923363022415025019,2,2923363022415,20.4218,1,2923,0.103266,18.526,17.99218,18.466,0.063881,0.038689803,0.039070033,0.0681,114.2553726,54.1437902,0.964286,t17_f5_c3,18.4423,0.0844,False,True,False,26.0.1,0.0,2.952222012415015e+18,,,ZTF20acitinf
ztf,60680.32906250004,2926329062415015021,1,2926329062415,20.273108,1,2926,0.122305036,18.38208,17.877863,18.3366,0.07148839,0.044485226,0.044931266,0.0522,114.2553419,54.1437555,0.92714286,t17_f5_c3,18.2345,0.06,True,True,False,26.0.1,0.0,,0.99999666,783120124.0,ZTF20acitinf
ztf,60683.41462960001,2929414622415015008,1,2929414622415,19.5355,1,2929,0.210786,18.3658,17.867603,18.3709,0.117472,0.07397889,0.074242935,0.063,114.2554698,54.1437266,0.494286,t17_f5_c3,18.3111,0.0755,False,True,False,26.0.1,0.0,2.952222012415015e+18,,,ZTF20acitinf
ztf,60686.21606480004,2932216062415015007,1,2932216062415,19.407515,1,2932,0.06162023,18.39517,17.886072,18.3973,0.08695348,0.054032706,0.054406103,0.1326,114.2554199,54.1437815,0.95428574,t17_f5_c3,18.4589,0.1799,True,True,False,26.0.1,0.0,,0.9999654,783120124.0,ZTF20acitinf
ztf,60686.34200230008,2932342002415015003,2,2932342002415,19.892948,1,2932,0.05450468,18.424397,17.928917,18.3419,0.05264272,0.032957073,0.033353902,0.0967,114.2553722,54.1437722,0.96,t17_f5_c3,18.3416,0.1235,True,True,False,26.0.1,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,60688.236550900154,2934236552415015000,2,2934236552415,18.865953,1,2934,0.40198442,18.415531,17.923292,18.4854,0.11195139,0.07096,0.07114326,0.1978,114.2554218,54.1438781,0.7985714,t17_f5_c3,18.6138,0.2856,True,True,False,26.0.1,0.0,,0.99892396,783120224.0,ZTF20acitinf
ztf,60690.32465279987,2936324652415015007,2,2936324652415,19.3167,1,2936,0.09580114,18.450369,17.945301,18.6298,0.10405488,0.06514061,0.06534845,0.1655,114.2553878,54.143794,0.91714287,t17_f5_c3,18.7424,0.2355,True,True,False,26.0.1,0.0,,0.9999984,783120224.0,ZTF20acitinf
ztf,60690.342650500126,2936342652415015004,1,2936342652415,18.950853,1,2936,0.1203669,18.297985,17.824253,18.1631,0.11149851,0.0718225,0.07207361,0.1191,114.255409,54.1438014,0.6785714,t17_f5_c3,18.3091,0.1745,True,True,False,26.0.1,0.0,,0.9999683,783120124.0,ZTF20acitinf
ztf,60692.2687615999,2938268762415015097,1,2938268762415,19.656723,1,2938,0.079693414,18.324142,17.84109,18.1819,0.068901114,0.04373349,0.04415755,0.0893,114.2553626,54.1437774,0.9028571,t17_f5_c3,18.2168,0.1178,True,True,False,26.0.1,0.0,,0.99999976,783120124.0,ZTF20acitinf
ztf,60692.27774310019,2938277742415015019,2,2938277742415,20.16246,1,2938,0.044929847,18.474651,17.960487,18.4585,0.06419338,0.039627977,0.039978325,0.0896,114.255385,54.1437794,0.94857144,t17_f5_c3,18.4654,0.1151,True,True,False,26.0.1,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,60694.26434030011,2940264342415015004,1,2940264342415,20.344246,1,2940,0.05462403,18.313135,17.834023,18.4127,0.06787058,0.043231823,0.04365523,0.0633,114.2553859,54.1437815,0.9628571,t17_f5_c3,18.3809,0.0778,True,True,False,26.0.1,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60694.4034258998,2940403422415015013,2,2940403422415,20.360846,1,2940,0.04189651,18.41092,17.920359,18.343,0.059262384,0.037373606,0.03771855,0.0669,114.2554132,54.1437617,0.93714285,t17_f5_c3,18.3444,0.085,True,True,False,26.0.1,0.0,,0.9999871,783120224.0,ZTF20acitinf
ztf,60697.26303240005,2943263032415015006,2,2943263032415,18.956867,1,2943,0.13742542,18.442669,17.940458,18.3665,0.112507716,0.070653245,0.07084321,0.1895,114.2554394,54.1437969,0.9257143,t17_f5_c3,18.4771,0.269,True,True,False,26.0.1,0.0,,0.999992,783120224.0,ZTF20acitinf
ztf,60706.22201390006,2952222012415015007,2,2952222012415,20.58638,1,2952,0.026687862,18.44255,17.940384,18.4052,0.068255775,0.04266684,0.042980637,0.057,114.2553857,54.1437723,0.93857145,t17_f5_c3,18.4353,0.074,True,True,False,26.0.1,0.0,,0.9999994,783120224.0,ZTF20acitinf
ztf,60714.40956019983,2960409562415015004,2,2960409562415,19.443579,1,2960,0.10385219,18.555727,18.010263,18.3269,0.09307902,0.056048486,0.05632052,0.1157,114.2554159,54.1437921,0.85,t17_f5_c3,18.3619,0.153,True,True,False,26.0.1,0.0,,0.9999974,783120224.0,ZTF20acitinf
ztf,60714.46185189998,2960461852415015019,1,2960461852415,18.37844,1,2960,0.39757687,18.263514,17.801846,18.3817,0.17335181,0.11315507,0.11330817,0.2758,114.2555716,54.1437239,0.7185714,t17_f5_c3,18.6423,0.4499,True,True,False,26.0.1,0.0,,0.99656475,783120124.0,ZTF20acitinf
ztf,60717.343576400075,2963343572415015022,2,2963343572415,18.83555,1,2963,0.13750319,18.382063,17.901905,18.147,0.111233264,0.07130246,0.07147781,0.1961,114.2554606,54.1437726,0.8971428,t17_f5_c3,18.1722,0.2576,True,True,False,26.0.1,0.0,,0.9999924,783120224.0,ZTF20acitinf
ztf,60717.41615739977,2963416152415015005,1,2963416152415,18.508648,1,2963,0.3661015,18.356754,17.861877,18.786,0.16219732,0.10263506,0.10282355,0.3094,114.2555202,54.1436953,0.73,t17_f5_c3,18.7705,0.3917,True,True,False,26.0.1,0.0,,0.9964726,783120124.0,ZTF20acitinf
ztf,60723.206817099825,2969206812415015018,1,2969206812415,19.185457,1,2969,0.3044005,18.343618,17.85353,18.4121,0.11219584,0.07117264,0.07144004,0.1274,114.2554129,54.1438542,0.76714283,t17_f5_c3,18.4281,0.1651,True,True,False,26.0.1,0.0,,0.99999905,783120124.0,ZTF20acitinf
ztf,60725.22107640002,2971221072415015037,1,2971221072415,20.1675,1,2971,0.060901,18.4132,17.897318,18.4609,0.052399,0.031940736,0.032581422,0.0728,114.2553729,54.1437786,0.962857,t17_f5_c3,18.4387,0.0904,False,True,False,26.0.1,0.0,3.000298052415015e+18,,,ZTF20acitinf
ztf,60725.24135420006,2971241352415015032,2,2971241352415,20.087751,1,2971,0.055339828,18.420095,17.92619,18.4963,0.05581394,0.035042852,0.035414457,0.0967,114.2553781,54.1437793,0.95285714,t17_f5_c3,18.4785,0.1212,True,True,False,26.0.1,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,60727.21815969981,2973218152415015025,2,2973218152415,20.497211,1,2973,0.04670763,18.49161,17.971018,18.5078,0.067707255,0.04157721,0.041917782,0.066,114.2553792,54.1437788,0.95285714,t17_f5_c3,18.4907,0.0823,True,True,False,26.0.1,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,60727.239467599895,2973239462415015015,1,2973239462415,20.616638,1,2973,0.040672906,18.388094,17.88164,18.4104,0.061143916,0.03782328,0.038350515,0.0533,114.2553827,54.1437769,0.9657143,t17_f5_c3,18.3875,0.0656,True,True,False,26.0.1,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60729.17975689983,2975179752415015021,2,2975179752415,20.4184,1,2975,0.066684,18.5124,17.98384,18.5483,0.085949,0.052546006,0.052822333,0.0759,114.2554067,54.1437842,0.947143,t17_f5_c3,18.4964,0.0919,False,True,False,26.0.1,0.0,3.004281922415015e+18,,,ZTF20acitinf
ztf,60729.27784720017,2975277842415015017,1,2975277842415,20.4325,1,2975,0.14882499,18.420168,17.901646,18.4007,0.06545651,0.040085223,0.040601652,0.0572,114.2554517,54.1437437,0.96428573,t17_f5_c3,18.3866,0.0712,True,True,False,26.0.1,0.0,,0.99999654,783120124.0,ZTF20acitinf
ztf,60731.2621065001,2977262102415015022,1,2977262102415,20.630882,1,2977,0.052678615,18.410421,17.89559,18.4072,0.065961346,0.040549144,0.04105411,0.0514,114.2554147,54.1437776,0.9657143,t17_f5_c3,18.3686,0.0622,True,True,False,26.0.1,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60731.27611109987,2977276112415015027,2,2977276112415,20.569284,1,2977,0.047423884,18.518114,17.98735,18.5573,0.05323958,0.032201592,0.03265344,0.0647,114.2553953,54.1437808,0.95285714,t17_f5_c3,18.5754,0.0832,True,True,False,26.0.1,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,60733.26567129977,2979265672415015012,2,2979265672415,20.40302,1,2979,0.04078419,18.501957,17.977411,18.5265,0.056073003,0.034170356,0.034588818,0.0699,114.2553759,54.1437655,0.9557143,t17_f5_c3,18.5427,0.09,True,True,False,26.0.1,0.0,,0.9999994,783120224.0,ZTF20acitinf
ztf,60733.30300930003,2979303002415015007,1,2979303002415,20.098932,1,2979,0.10580707,18.405828,17.892729,18.3517,0.07649001,0.047251344,0.047683116,0.0609,114.2554472,54.1437683,0.9342857,t17_f5_c3,18.3015,0.0737,True,True,False,26.0.1,0.0,,0.9999986,783120124.0,ZTF20acitinf
ztf,60743.1447222,2989144722415015270,2,2989144722415,19.560276,1,2989,0.15522413,18.615917,18.046284,18.8939,0.10230433,0.060269378,0.060539767,0.2122,114.2553302,54.1437869,0.6942857,t17_f5_c3,18.8809,0.2691,True,True,False,26.0.1,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,60743.240335599985,2989240332415015007,1,2989240332415,19.700403,1,2989,0.051457483,18.406294,17.893019,18.4547,0.07733846,0.047776956,0.04820425,0.1234,114.2554179,54.1437783,0.9628571,t17_f5_c3,18.4565,0.1583,True,True,False,26.0.1,0.0,,0.99999523,783120124.0,ZTF20acitinf
ztf,60751.19944440015,2997199442415015019,1,2997199442415,20.459536,1,2997,0.008344315,18.423832,17.903917,18.4194,0.06941967,0.042515453,0.04300474,0.064,114.2553947,54.1437653,0.9557143,t17_f5_c3,18.3709,0.0775,True,True,False,26.0.1,0.0,,0.99999976,783120124.0,ZTF20acitinf
ztf,60751.25920139998,2997259202415015009,2,2997259202415,20.271223,1,2997,0.095679566,18.598125,18.03572,18.6796,0.07176226,0.042373452,0.042749796,0.1008,114.2553856,54.1437937,0.8314286,t17_f5_c3,18.7273,0.1343,True,True,False,26.0.1,0.0,,0.9999962,783120224.0,ZTF20acitinf
ztf,60754.2666782001,3000266672415015024,2,3000266672415,20.346445,1,3000,0.0349993,18.520353,17.988722,18.5479,0.059751146,0.03621457,0.036617946,0.0806,114.2553766,54.1437681,0.95714283,t17_f5_c3,18.5796,0.1056,True,True,False,26.0.1,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,60754.29805559991,3000298052415015013,1,3000298052415,20.370884,1,3000,0.03610031,18.38396,17.879045,18.2988,0.060187448,0.037271753,0.03780415,0.0616,114.2554125,54.1437746,0.9728571,t17_f5_c3,18.2809,0.0767,True,True,False,26.0.1,0.0,,0.9999998,783120124.0,ZTF20acitinf
ztf,60756.26222220017,3002262222415015038,2,3002262222415,20.428497,1,3002,0.028483205,18.582151,18.026176,18.6134,0.065922335,0.03910369,0.039504126,0.0775,114.2553979,54.1437736,0.94857144,t17_f5_c3,18.5439,0.0924,True,True,False,26.0.1,0.0,,0.99999964,783120224.0,ZTF20acitinf
ztf,60756.37196760019,3002371962415015037,1,3002371962415,19.434933,1,3002,0.098938584,18.3257,17.842087,18.2904,0.090510875,0.057654053,0.057976972,0.1263,114.2554237,54.1437924,0.94285715,t17_f5_c3,18.1476,0.1418,True,True,False,26.0.1,0.0,,0.99999964,783120124.0,ZTF20acitinf
ztf,60758.25667819986,3004256672415015040,1,3004256672415,20.482605,1,3004,0.035158545,18.479353,17.937975,18.4574,0.069678366,0.041790415,0.042320114,0.0622,114.255407,54.143777,0.95857143,t17_f5_c3,18.4164,0.0757,True,True,False,26.0.1,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,60758.281921300106,3004281922415015033,2,3004281922415,20.20856,1,3004,0.06444122,18.599237,18.036383,18.6222,0.059493568,0.03497086,0.035426486,0.0934,114.2554193,54.1437788,0.95428574,t17_f5_c3,18.564,0.1128,True,True,False,26.0.1,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,60760.24696760019,3006246962415015019,1,3006246962415,20.690058,1,3006,0.0673685,18.479893,17.938303,18.362,0.07611112,0.04573329,0.046218112,0.0488,114.2554144,54.1437842,0.9614286,t17_f5_c3,18.3423,0.06,True,True,False,26.0.1,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60760.28273149999,3006282732415015015,2,3006282732415,20.543953,1,3006,0.04609788,18.557684,18.011448,18.5446,0.058597416,0.034996063,0.03543105,0.0683,114.255404,54.1437562,0.94714284,t17_f5_c3,18.5549,0.0873,True,True,False,26.0.1,0.0,,0.9999933,783120224.0,ZTF20acitinf
ztf,60770.28075229982,3016280752415015009,2,3016280752415,19.705381,1,3016,0.07491916,18.610561,18.043112,18.7257,0.100188844,0.059133288,0.05940724,0.1663,114.2554266,54.1437763,0.94285715,t17_f5_c3,18.6722,0.2027,True,True,False,26.0.1,0.0,,0.99999905,783120224.0,ZTF20acitinf
ztf,60770.32559029991,3016325592415015005,1,3016325592415,19.2605,1,3016,0.207905,18.4664,17.93009,18.2793,0.119729,0.0727581,0.07305924,0.1354,114.2554167,54.1437117,0.887143,t17_f5_c3,18.0756,0.1439,False,True,False,26.0.1,0.0,3.044261292415015e+18,,,ZTF20acitinf
ztf,60772.28280089982,3018282802415015002,2,3018282802415,19.592861,1,3018,0.107401416,18.4987,17.9754,18.5371,0.085613996,0.052600175,0.052871972,0.1618,114.2554136,54.1437957,0.94142854,t17_f5_c3,18.6297,0.2259,True,True,False,26.0.1,0.0,,0.9999972,783120224.0,ZTF20acitinf
ztf,60774.2459028,3020245902415015003,1,3020245902415,19.632395,1,3020,0.08612974,18.425716,17.905083,18.2493,0.08543491,0.052493136,0.05289105,0.1131,114.2554366,54.1437747,0.9671429,t17_f5_c3,18.2683,0.1474,True,True,False,26.0.1,0.0,,0.99997246,783120124.0,ZTF20acitinf
ztf,60774.265509299934,3020265502415015004,2,3020265502415,19.757257,1,3020,0.111340605,18.534328,17.997267,18.5104,0.08115468,0.049184237,0.049486708,0.1338,114.2553634,54.1437922,0.9557143,t17_f5_c3,18.4336,0.1599,True,True,False,26.0.1,0.0,,0.99993527,783120224.0,ZTF20acitinf
ztf,60774.265509299934,3020265502415025004,2,3020265502415,19.7573,1,3020,0.111341,18.5343,17.997248,18.5104,0.081155,0.049184956,0.049487412,0.1338,114.2553634,54.1437922,0.955714,t17_f5_c3,18.4336,0.1599,False,True,False,27.5.6,0.0,3.050223712415015e+18,,,ZTF20acitinf
ztf,60776.24192130007,3022241922415015006,2,3022241922415,19.82672,1,3022,0.07311581,18.618414,18.04776,18.5328,0.07477049,0.043832704,0.04420475,0.1306,114.255413,54.1437476,0.94714284,t17_f5_c3,18.5871,0.1757,True,True,False,26.0.1,0.0,,0.9999993,783120224.0,ZTF20acitinf
ztf,60776.26436340017,3022264362415015006,1,3022264362415,19.4988,1,3022,0.09642731,18.566923,17.990314,18.6634,0.095934145,0.055970024,0.056406617,0.1869,114.2554362,54.143777,0.9457143,t17_f5_c3,18.7469,0.2589,True,True,False,26.0.1,0.0,,0.9999069,783120124.0,ZTF20acitinf
ztf,60781.20211810013,3027202112415015015,1,3027202112415,20.498146,1,3027,0.08735013,18.558186,17.985168,18.4534,0.05848299,0.033788636,0.034500316,0.0635,114.2554234,54.143788,0.97,t17_f5_c3,18.3895,0.0757,True,True,False,26.0.1,0.0,,0.99999976,783120124.0,ZTF20acitinf
ztf,60781.25606480008,3027256062415015010,2,3027256062415,19.77324,1,3027,0.049809318,18.680437,18.084,18.5491,0.0980688,0.056308106,0.056618176,0.1408,114.2554162,54.1437612,0.92,t17_f5_c3,18.3939,0.1562,True,True,False,26.0.1,0.0,,0.99995923,783120224.0,ZTF20acitinf
ztf,60786.26158560021,3032261582415015004,2,3032261582415,19.836786,1,3032,0.015304535,18.618015,18.047525,18.6205,0.08308419,0.04879288,0.049127232,0.1419,114.255398,54.1437678,0.91571426,t17_f5_c3,18.5281,0.1669,True,True,False,26.0.1,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,60790.16142359981,3036161422415015007,2,3036161422415,19.251207,1,3036,0.05248115,18.601303,18.037613,18.8318,0.12731375,0.07554036,0.07575284,0.2927,114.2554199,54.1437734,0.81285715,t17_f5_c3,19.1187,0.489,True,True,False,26.0.1,0.0,,0.999946,783120224.0,ZTF20acitinf
ztf,60790.29023149982,3036290232415015009,1,3036290232415,19.902008,1,3036,0.051264733,18.546537,17.978283,18.5757,0.09921806,0.058378458,0.058788024,0.0905,114.2554189,54.1437629,0.96428573,t17_f5_c3,18.427,0.1005,True,True,False,26.0.1,0.0,,0.99999106,783120124.0,ZTF20acitinf
ztf,60796.259664400015,3042259662415015016,2,3042259662415,20.148466,1,3042,0.07444842,18.754148,18.125942,18.8096,0.07782271,0.043198265,0.043633908,0.1158,114.2554271,54.1437769,0.95714283,t17_f5_c3,18.6454,0.1272,True,True,False,26.0.1,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,60798.26129630022,3044261292415015010,2,3044261292415,19.675457,1,3044,0.06735934,18.745064,18.12084,18.4859,0.10293299,0.057600487,0.057924867,0.1323,114.255389,54.143786,0.9457143,t17_f5_c3,18.3723,0.1526,True,True,False,26.0.1,0.0,,0.9999968,783120224.0,ZTF20acitinf
ztf,60804.223715300206,3050223712415015014,2,3050223712415,19.82981,1,3050,0.035929322,18.59192,18.03202,18.7772,0.07264377,0.04300651,0.04337485,0.1638,114.2553938,54.1437759,0.94,t17_f5_c3,18.8913,0.2332,True,True,False,27.5.6,0.0,,0.9999957,783120224.0,ZTF20acitinf
ztf,60898.50943290023,3144509435415015000,2,3144509435415,18.346348,1,3144,0.3068882,18.515232,17.987894,18.55,0.16701974,0.10231087,0.10276199,0.476,114.2553325,54.1438467,0.79142857,t17_f5_c3,18.8163,0.7816,True,True,False,27.5.6,0.0,,0.99999875,1785120254.0,ZTF20acitinf
ztf,60899.505613400135,3145505615415015000,2,3145505615415,18.93417,1,3145,0.033319347,18.808535,18.158806,18.7323,0.15086153,0.082157575,0.082925335,0.36,114.2554148,54.143769,0.8457143,t17_f5_c3,18.8524,0.5162,True,True,False,27.5.6,0.0,,0.99998206,1785120254.0,ZTF20acitinf
ztf,60900.50478010019,3146504785415015001,2,3146504785415,19.197266,1,3146,0.042289834,18.681913,18.087385,18.6408,0.121316664,0.06936683,0.07016321,0.2398,114.2554032,54.1437847,0.9057143,t17_f5_c3,18.6371,0.3069,True,True,False,27.5.6,0.0,,0.9999982,1785120254.0,ZTF20acitinf
ztf,60900.50923610013,3146509235415015000,2,3146509235415,18.832962,1,3146,0.3362442,18.822208,18.166302,18.4914,0.20764424,0.11292228,0.11348985,0.291,114.2553545,54.143863,0.75285715,t17_f5_c3,18.2369,0.2956,True,True,False,27.5.6,0.0,,0.9998202,1785120254.0,ZTF20acitinf
ztf,60901.50505790021,3147505055415015000,2,3147505055415,18.886028,1,3147,0.049371194,18.827948,18.169434,19.3672,0.21054223,0.11423356,0.11479789,0.4962,114.2553946,54.1437815,0.82,t17_f5_c3,19.0445,0.4737,True,True,False,27.5.6,0.0,,0.99993324,1785120254.0,ZTF20acitinf
ztf,60902.50592589984,3148505925415015002,2,3148505925415,19.188194,1,3148,0.14791867,18.67541,18.08362,18.7473,0.11952829,0.06850267,0.06930344,0.2243,114.2554837,54.1437899,0.9285714,t17_f5_c3,18.5046,0.2302,True,True,False,27.5.6,0.0,,0.9999796,1785120254.0,ZTF20acitinf
ztf,60902.51089120004,3148510895415015002,2,3148510895415,18.859442,1,3148,0.26814285,18.792852,18.150158,18.8362,0.17676766,0.09715707,0.09779691,0.3559,114.2555156,54.1437307,0.86285716,t17_f5_c3,18.6476,0.3846,True,True,False,27.5.6,0.0,,0.9999919,1785120254.0,ZTF20acitinf
ztf,60903.50641199993,3149506415415015001,2,3149506415415,19.402367,1,3149,0.15136436,18.72495,18.112068,19.0253,0.14755078,0.08320925,0.08390511,0.2663,114.2553484,54.1437564,0.9,t17_f5_c3,19.3533,0.4625,True,True,False,27.5.6,0.0,,0.99999976,1785120254.0,ZTF20acitinf
ztf,60903.511354200076,3149511355415015000,2,3149511355415,18.992493,1,3149,0.22657642,18.818113,18.16406,18.7886,0.17766164,0.09660854,0.09726863,0.3241,114.2554068,54.1438389,0.87142855,t17_f5_c3,18.4289,0.299,True,True,False,27.5.6,0.0,,0.9999975,1785120254.0,ZTF20acitinf
ztf,60903.516296300106,3149516295415015000,2,3149516295415,18.337011,1,3149,0.24350576,18.547016,18.00734,18.7479,0.16282944,0.09856655,0.09905175,0.5984,114.2552984,54.1437531,0.6742857,t17_f5_c3,18.9785,0.9509,True,True,False,27.5.6,0.0,,0.99984294,1785120254.0,ZTF20acitinf
ztf,60948.44680560008,3194446802415015019,1,3194446802415,20.57058,1,3194,0.09036706,18.500221,17.950602,18.4962,0.060863644,0.036059976,0.03668683,0.0556,114.2553654,54.1437864,0.9657143,t17_f5_c3,18.5246,0.0717,True,True,False,27.5.6,0.0,,0.99999994,783120124.0,ZTF20acitinf
ztf,60948.512002300005,3194512002415015007,2,3194512002415,20.633762,1,3194,0.08538838,18.577835,18.023588,18.6464,0.06493678,0.038571518,0.0389755,0.0644,114.255389,54.1437919,0.9557143,t17_f5_c3,18.653,0.0817,True,True,False,27.5.6,0.0,,0.99998856,783120224.0,ZTF20acitinf
ztf,60970.44265050022,3216442652415015048,2,3216442652415,19.474459,1,3216,0.121118374,18.575209,18.02201,18.8535,0.21564241,0.12943459,0.1295552,0.2141,114.2553857,54.1437998,0.7714286,t17_f5_c3,18.9522,0.2997,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,783120224.0,ZTF20acitinf
ztf,61016.30839119991,3262308392415015002,2,3262308392415,19.031605,1,3262,0.25503197,18.606285,18.040573,19.0978,0.13691257,0.08111377,0.081312776,0.2356,114.2554018,54.1438391,0.61714286,t17_f5_c3,19.0982,0.3022,True,True,False,27.5.7a32.dev1,0.0,,0.9981993,783120224.0,ZTF20acitinf
