tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60658.2333217999,2904233322215015025,1,2904233322215,19.3108,1,2904,0.081406,19.2299,18.729454,18.7768,0.191702,0.12063281,0.12090611,0.2352,23.7674025,24.6465128,0.722857,t17_f5_c3,18.4408,0.2216,False,True,False,26.0.1,0.0,2.933156682215015e+18,,,ZTF19ablxrof
ztf,60660.20868059993,2906208682215015006,1,2906208682215,19.264297,1,2906,0.06907689,19.146147,18.675884,19.5896,0.2142448,0.1387175,0.13893291,0.4422,23.7674158,24.6464709,0.88285714,t17_f5_c3,19.6735,0.6137,True,True,False,25.0.0,0.0,,0.99990714,603120122.0,ZTF19ablxrof
ztf,60663.215972200036,2909215972215015003,1,2909215972215,20.065481,1,2909,0.071621716,19.156977,18.682894,19.2327,0.10744758,0.06899499,0.06943265,0.171,23.767413,24.6464712,0.9628571,t17_f5_c3,19.46,0.2696,True,True,False,26.0.1,0.0,,0.9999993,603120122.0,ZTF19ablxrof
ztf,60663.269201400224,2909269202215015004,2,2909269202215,19.97949,1,2909,0.041019756,18.944897,18.48655,18.8843,0.0839022,0.05461862,0.055009127,0.1401,23.76741,24.6464908,0.9457143,t17_f5_c3,18.883,0.1792,True,True,False,26.0.1,0.0,,0.9999851,603120222.0,ZTF19ablxrof
ztf,60665.12788189994,2911127882215015013,2,2911127882215,20.47349,1,2911,0.038316723,18.957228,18.49462,18.9589,0.07960834,0.051569853,0.051989432,0.1197,23.7674177,24.6465108,0.9142857,t17_f5_c3,19.0265,0.1624,True,True,False,26.0.1,0.0,,0.99999905,603120222.0,ZTF19ablxrof
ztf,60665.19503469998,2911195032215015012,1,2911195032215,20.573544,1,2911,0.29906544,19.217157,18.7214,19.1643,0.09326547,0.058523893,0.059076928,0.1089,23.7675043,24.6464843,0.9342857,t17_f5_c3,19.0253,0.1222,True,True,False,26.0.1,0.0,,0.9999993,603120122.0,ZTF19ablxrof
ztf,60667.1217939998,2913121792215015013,1,2913121792215,20.543287,1,2913,0.18427293,19.14421,18.674627,19.1943,0.1245756,0.08046516,0.08083508,0.1096,23.7674689,24.6464851,0.93,t17_f5_c3,19.117,0.1301,True,True,False,26.0.1,0.0,,0.9999968,603120122.0,ZTF19ablxrof
ztf,60667.193171299994,2913193172215015012,2,2913193172215,20.0931,1,2913,0.103628,18.9789,18.508724,18.8703,0.093532,0.060289472,0.060658187,0.1038,23.767448,24.6464979,0.884286,t17_f5_c3,18.749,0.1186,False,True,False,26.0.1,0.0,2.940205392215015e+18,,,ZTF19ablxrof
ztf,60671.165439799894,2917165432215015038,1,2917165432215,19.885399,1,2917,0.12504837,19.084055,18.635216,18.8809,0.11480591,0.07556642,0.0759327,0.1235,23.7674508,24.6464843,0.89428574,t17_f5_c3,18.7432,0.1391,True,True,False,26.0.1,0.0,,0.999972,603120122.0,ZTF19ablxrof
ztf,60673.144861099776,2919144862215015021,2,2919144862215,19.916203,1,2919,0.19928087,18.930498,18.477089,18.6579,0.07815481,0.051064175,0.051474463,0.1228,23.7674439,24.646451,0.94714284,t17_f5_c3,18.5935,0.1481,True,True,False,26.0.1,0.0,,0.99999934,603120222.0,ZTF19ablxrof
ztf,60675.19996530004,2921199962215015016,2,2921199962215,20.526855,1,2921,0.07138519,18.902294,18.458431,18.9554,0.08370446,0.055249784,0.055616435,0.1023,23.7674088,24.6464789,0.93,t17_f5_c3,18.9571,0.1305,True,True,False,26.0.1,0.0,,0.9999817,603120222.0,ZTF19ablxrof
ztf,60675.21903940011,2921219032215015018,1,2921219032215,20.517675,1,2921,0.2320248,19.120815,18.65939,19.0734,0.10806285,0.070237234,0.070649035,0.1011,23.7674726,24.6465241,0.93142855,t17_f5_c3,18.9752,0.1176,True,True,False,26.0.1,0.0,,0.9999777,603120122.0,ZTF19ablxrof
ztf,60678.12797449995,2924127972215015012,2,2924127972215,20.255959,1,2924,0.07238187,18.880201,18.4437,19.0284,0.08295253,0.05513429,0.0554919,0.1411,23.7673937,24.6465022,0.91,t17_f5_c3,18.9645,0.1701,True,True,False,26.0.1,0.0,,1.0,603120222.0,ZTF19ablxrof
ztf,60678.19869210012,2924198692215015008,1,2924198692215,19.803358,1,2924,0.13405624,19.198893,18.709795,19.2207,0.13732743,0.087157756,0.0875222,0.2343,23.7674107,24.6465286,0.95428574,t17_f5_c3,19.1749,0.2878,True,True,False,26.0.1,0.0,,0.99999964,603120122.0,ZTF19ablxrof
ztf,60685.14739579987,2931147392215015006,2,2931147392215,18.8643,1,2931,0.182992,19.0356,18.545156,19.7037,0.295427,0.18792273,0.18804957,0.4374,23.7673594,24.6464986,0.51,t17_f5_c3,19.3011,0.3878,False,True,False,26.0.1,0.0,2.952157922215015e+18,,,ZTF19ablxrof
ztf,60687.15668979986,2933156682215015008,1,2933156682215,19.030947,1,2933,0.20399009,19.352774,18.805315,19.0858,0.21695785,0.13074648,0.13103646,0.2666,23.7674214,24.6464347,0.4757143,t17_f5_c3,19.0103,0.3194,True,True,False,26.0.1,0.0,,0.99963546,603120122.0,ZTF19ablxrof
ztf,60689.13464119984,2935134642215015008,2,2935134642215,19.571457,1,2935,0.05130597,18.901468,18.457882,19.3148,0.116479374,0.07715037,0.07741309,0.2743,23.7674039,24.6465074,0.92142856,t17_f5_c3,19.437,0.3939,True,True,False,26.0.1,0.0,,0.99999994,603120222.0,ZTF19ablxrof
ztf,60689.176400499884,2935176402215015008,1,2935176402215,18.976658,1,2935,0.11506539,19.021168,18.593218,18.9993,0.2039495,0.13732573,0.13751261,0.2571,23.7673777,24.6464998,0.73,t17_f5_c3,18.8407,0.2851,True,True,False,26.0.1,0.0,,0.88885754,603120122.0,ZTF19ablxrof
ztf,60691.17506940011,2937175062215015007,1,2937175062215,19.549335,1,2937,0.15104291,18.963312,18.553871,18.8364,0.14888266,0.10187577,0.10210995,0.167,23.7674519,24.6465117,0.92,t17_f5_c3,18.8292,0.2127,True,True,False,26.0.1,0.0,,0.99764955,603120122.0,ZTF19ablxrof
ztf,60691.20456020022,2937204562215015010,2,2937204562215,19.57681,1,2937,0.11437263,18.921955,18.471455,19.0179,0.12801877,0.08429555,0.084542155,0.2125,23.7674514,24.6465011,0.9442857,t17_f5_c3,19.0703,0.2862,True,True,False,26.0.1,0.0,,0.9999939,603120222.0,ZTF19ablxrof
ztf,60694.142476900015,2940142472215015015,1,2940142472215,20.198256,1,2940,0.23274048,19.207027,18.714972,19.162,0.13142134,0.08314466,0.08353027,0.1246,23.7674541,24.6464383,0.91571426,t17_f5_c3,19.2179,0.1673,True,True,False,26.0.1,0.0,,0.9999994,603120122.0,ZTF19ablxrof
ztf,60694.20539350016,2940205392215015015,2,2940205392215,20.145864,1,2940,0.057463534,18.903511,18.459238,18.81,0.09070208,0.05990442,0.060243253,0.1153,23.7674323,24.6464947,0.94142854,t17_f5_c3,18.7511,0.1396,True,True,False,26.0.1,0.0,,0.999966,603120222.0,ZTF19ablxrof
ztf,60699.1666898001,2945166682215015005,1,2945166682215,19.719429,1,2945,0.14947604,19.222248,18.724623,19.1476,0.19704771,0.124338,0.12460081,0.1356,23.767451,24.6464688,0.5714286,t17_f5_c3,19.1138,0.1679,True,True,False,26.0.1,0.0,,0.99918956,603120122.0,ZTF19ablxrof
ztf,60706.115544000175,2952115542215015013,1,2952115542215,20.417715,1,2952,0.2628957,19.222824,18.724985,19.296,0.08824464,0.055199716,0.05578958,0.1354,23.7674924,24.6465016,0.94285715,t17_f5_c3,19.2388,0.1641,True,True,False,26.0.1,0.0,,0.99999934,603120122.0,ZTF19ablxrof
ztf,60706.15792819997,2952157922215015014,2,2952157922215,20.273994,1,2952,0.056695417,18.899233,18.456396,18.9356,0.07326499,0.04830874,0.04872609,0.1246,23.7673986,24.6464967,0.94714284,t17_f5_c3,18.9802,0.1659,True,True,False,26.0.1,0.0,,0.99999917,603120222.0,ZTF19ablxrof
ztf,60722.19475689996,2968194752215015049,2,2968194752215,18.630772,1,2968,0.37605068,18.6391,18.276642,18.8168,0.19377585,0.13867183,0.13877665,0.284,23.7675281,24.6464724,0.6257143,t17_f5_c3,18.8474,0.3752,True,True,False,26.0.1,0.0,,0.99901056,603120222.0,ZTF19ablxrof
ztf,60727.13519679988,2973135192215015012,1,2973135192215,19.8901,1,2973,0.046549454,19.126358,18.66301,19.0701,0.13447705,0.08742914,0.08776252,0.1701,23.7674256,24.646496,0.9457143,t17_f5_c3,19.1223,0.2286,True,True,False,26.0.1,0.0,,0.9999951,603120122.0,ZTF19ablxrof
ztf,60727.18604170019,2973186042215015008,2,2973186042215,19.370619,1,2973,0.14345069,18.758463,18.360771,18.8509,0.13489653,0.09334251,0.09352423,0.2109,23.767427,24.6465401,0.95428574,t17_f5_c3,18.7728,0.2517,True,True,False,26.0.1,0.0,,0.99998033,603120222.0,ZTF19ablxrof
ztf,60729.13836809993,2975138362215015009,1,2975138362215,19.7844,1,2975,0.181409,19.075,18.62922,19.1556,0.1163,0.076781236,0.07713779,0.197,23.7674676,24.6464837,0.944286,t17_f5_c3,19.0248,0.2237,False,True,False,26.0.1,0.0,2.975159892215015e+18,,,ZTF19ablxrof
ztf,60729.159895800054,2975159892215015003,2,2975159892215,19.352945,1,2975,0.16832957,18.927107,18.474854,18.9994,0.15126199,0.09952035,0.099730626,0.2932,23.7673754,24.6465308,0.9242857,t17_f5_c3,18.957,0.3622,True,True,False,26.0.1,0.0,,0.9999993,603120222.0,ZTF19ablxrof
ztf,60824.48204859998,3070482045415015005,2,3070482045415,19.048054,1,3070,0.17039278,18.436249,18.131311,18.3626,0.1252695,0.09434674,0.09459554,0.1905,23.7673756,24.646466,0.93857145,t17_f5_c3,18.3911,0.251,True,True,False,27.5.6,0.0,,0.99991316,1599120254.0,ZTF19ablxrof
ztf,60824.48653940018,3070486535415015015,2,3070486535415,18.629463,1,3070,0.09033341,18.32181,18.0438,18.6495,0.13175885,0.10179796,0.10199428,0.3488,23.7673921,24.6465291,0.9028571,t17_f5_c3,18.4607,0.3766,True,True,False,27.5.6,0.0,,0.99999785,1599120254.0,ZTF19ablxrof
ztf,60825.48269680003,3071482695415015020,2,3071482695415,18.717264,1,3071,0.14588276,18.356062,18.070219,18.2983,0.13865522,0.106363945,0.10656122,0.2137,23.7674276,24.6465413,0.87714285,t17_f5_c3,18.1832,0.2467,True,True,False,27.5.6,0.0,,0.9996632,1599120254.0,ZTF19ablxrof
ztf,60825.48712959979,3071487125415015047,2,3071487125415,18.347141,1,3071,0.6786425,18.465445,18.153286,18.3289,0.17623523,0.13201407,0.13219933,0.3248,23.767585,24.6466035,0.62857145,t17_f5_c3,18.4849,0.4821,True,True,False,27.5.6,0.0,,0.97190857,1599120254.0,ZTF19ablxrof
ztf,60829.48141200002,3075481412215015004,2,3075481412215,18.712334,1,3075,0.16012146,18.339468,18.053993,18.3958,0.10186632,0.078190975,0.07831428,0.269,23.7673666,24.6464978,0.92285717,t17_f5_c3,18.297,0.3154,True,True,False,27.5.6,0.0,,0.9999796,603120222.0,ZTF19ablxrof
ztf,60829.48582179984,3075485822215015047,2,3075485822215,18.2534,1,3075,0.081058,18.6163,18.260265,19.0967,0.222075,0.15989904,0.15998724,0.7563,23.7673937,24.6464905,0.644286,t17_f5_c3,18.5645,0.5956,False,True,False,27.5.6,0.0,3.093475605415015e+18,,,ZTF19ablxrof
ztf,60831.479849500116,3077479845415015001,2,3077479845415,19.201685,1,3077,0.10961399,18.344204,18.061094,17.9906,0.091020994,0.06983393,0.07012903,0.1433,23.7673725,24.646517,0.86,t17_f5_c3,18.0306,0.1907,True,True,False,27.5.6,0.0,,0.99995756,1599120254.0,ZTF19ablxrof
ztf,60831.484270799905,3077484275415015006,2,3077484275415,18.7866,1,3077,0.061062,18.5483,18.214838,19.3073,0.133966,0.0982608,0.09853939,0.6958,23.7674142,24.6464916,0.752857,t17_f5_c3,18.9032,0.6168,False,True,False,27.5.6,0.0,3.093475605415015e+18,,,ZTF19ablxrof
ztf,60831.48875000002,3077488745415015044,2,3077488745415,18.356544,1,3077,0.28138512,18.439224,18.133558,18.0835,0.1500362,0.11301304,0.11322168,0.3343,23.7674005,24.6464272,0.60571426,t17_f5_c3,18.1902,0.4739,True,True,False,27.5.6,0.0,,0.99690557,1599120254.0,ZTF19ablxrof
ztf,60832.46951390011,3078469515415015006,2,3078469515415,19.69981,1,3078,0.08297036,18.47537,18.160723,18.5863,0.09818005,0.07314072,0.073479176,0.1422,23.7674095,24.646529,0.95,t17_f5_c3,18.511,0.1697,True,True,False,27.5.6,0.0,,0.99999964,1599120254.0,ZTF19ablxrof
ztf,60832.47334490018,3078473345415015002,2,3078473345415,19.541595,1,3078,0.10825061,18.580141,18.238167,18.5679,0.115225196,0.08375168,0.08409267,0.1665,23.7673945,24.6464771,0.87142855,t17_f5_c3,18.6249,0.2249,True,True,False,27.5.6,0.0,,0.99987435,1599120254.0,ZTF19ablxrof
ztf,60832.47717589978,3078477175415015002,2,3078477175415,19.424904,1,3078,0.20160961,18.570774,18.231323,18.8479,0.09933316,0.07227319,0.07266313,0.2528,23.7674372,24.6464604,0.9357143,t17_f5_c3,18.9098,0.3436,True,True,False,27.5.6,0.0,,0.9999919,1599120254.0,ZTF19ablxrof
ztf,60833.47076389985,3079470765415015002,2,3079470765415,19.6129,1,3079,0.113375,18.4895,18.17128,18.7736,0.10272,0.07629353,0.076624416,0.1763,23.7673748,24.646489,0.957143,t17_f5_c3,18.6696,0.2053,False,True,False,27.5.6,0.0,3.093475605415015e+18,,,ZTF19ablxrof
ztf,60833.47460650001,3079474605415015002,2,3079474605415,19.5094,1,3079,0.21121,18.4877,18.169937,18.3439,0.086005,0.0637884,0.06418281,0.1263,23.7673935,24.6464477,0.951429,t17_f5_c3,18.3753,0.1666,False,True,False,27.5.6,0.0,3.093475605415015e+18,,,ZTF19ablxrof
ztf,60833.47844910016,3079478445415015003,2,3079478445415,19.3264,1,3079,0.225671,18.4222,18.120686,18.3617,0.102172,0.07709907,0.077397436,0.1638,23.7673741,24.646449,0.927143,t17_f5_c3,18.2928,0.1974,False,True,False,27.5.6,0.0,3.093475605415015e+18,,,ZTF19ablxrof
ztf,60834.468923599925,3080468922215015001,2,3080468922215,19.861193,1,3080,0.08779139,18.480099,18.160454,18.56,0.091517106,0.0680056,0.068178006,0.1148,23.767393,24.6464879,0.94714284,t17_f5_c3,18.477,0.136,True,True,False,27.5.6,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,60834.47275459999,3080472752215015004,2,3080472752215,19.791197,1,3080,0.07452157,18.484434,18.163681,18.5433,0.07657875,0.056783553,0.056991145,0.1309,23.767439,24.6465002,0.9514286,t17_f5_c3,18.5516,0.1689,True,True,False,27.5.6,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,60834.47658560006,3080476582215015022,2,3080476582215,19.646423,1,3080,0.14365166,18.5389,18.203955,18.6337,0.077426836,0.05664984,0.056873914,0.171,23.7673716,24.6464983,0.92142856,t17_f5_c3,18.6824,0.2293,True,True,False,27.5.6,0.0,,0.99999994,603120222.0,ZTF19ablxrof
ztf,60835.46967589995,3081469675415015003,2,3081469675415,19.563934,1,3081,0.17730495,18.484348,18.167435,18.5454,0.07527513,0.05577078,0.056219406,0.1345,23.7674159,24.6464575,0.9514286,t17_f5_c3,18.7251,0.2032,True,True,False,27.5.6,0.0,,0.9999994,1599120254.0,ZTF19ablxrof
ztf,60835.47396990005,3081473965415015008,2,3081473965415,19.485874,1,3081,0.05318377,18.4643,18.152428,18.4676,0.08004855,0.059654403,0.06006263,0.1454,23.7674193,24.6465001,0.95285714,t17_f5_c3,18.5604,0.2027,True,True,False,27.5.6,0.0,,0.9999926,1599120254.0,ZTF19ablxrof
ztf,60835.47780090012,3081477805415015005,2,3081477805415,19.372915,1,3081,0.07619078,18.512884,18.188677,18.4533,0.09964567,0.07356802,0.07392225,0.1671,23.7673807,24.6465055,0.95285714,t17_f5_c3,18.3499,0.1947,True,True,False,27.5.6,0.0,,0.99999607,1599120254.0,ZTF19ablxrof
ztf,60836.47019679984,3082470192215015007,2,3082470192215,19.07698,1,3082,0.30560026,18.48517,18.16423,18.576,0.089099474,0.066119224,0.06629776,0.1869,23.7675106,24.6465037,0.8914286,t17_f5_c3,18.6789,0.2635,True,True,False,27.5.6,0.0,,0.9999846,603120222.0,ZTF19ablxrof
ztf,60836.47405089997,3082474052215015000,2,3082474052215,19.1025,1,3082,0.30513933,18.605398,18.2524,18.7998,0.12377461,0.08926382,0.08941947,0.2323,23.7673219,24.646509,0.92,t17_f5_c3,18.7631,0.2882,True,True,False,27.5.6,0.0,,0.99999917,603120222.0,ZTF19ablxrof
ztf,60836.477858799975,3082477852215015007,2,3082477852215,19.128395,1,3082,0.21925618,18.447765,18.136274,18.8233,0.118339226,0.08869798,0.08882447,0.2493,23.7674339,24.6464415,0.92,t17_f5_c3,18.8035,0.3145,True,True,False,27.5.6,0.0,,0.99999976,603120222.0,ZTF19ablxrof
ztf,60838.4699074002,3084469902215015005,2,3084469902215,19.417744,1,3084,0.14147066,18.546204,18.209314,18.4122,0.08859795,0.064765245,0.06496327,0.1565,23.7673805,24.6465222,0.9257143,t17_f5_c3,18.324,0.1851,True,True,False,27.5.6,0.0,,0.99999845,603120222.0,ZTF19ablxrof
ztf,60838.4737383998,3084473732215015002,2,3084473732215,19.358725,1,3084,0.24689639,18.49892,18.174444,18.1265,0.097162,0.0718946,0.072061956,0.1227,23.7673511,24.64646,0.8542857,t17_f5_c3,18.1048,0.1542,True,True,False,27.5.6,0.0,,0.9996185,603120222.0,ZTF19ablxrof
ztf,60838.47754629981,3084477542215015006,2,3084477542215,19.143847,1,3084,0.065723754,18.404213,18.103422,18.4508,0.11831577,0.089568466,0.08968639,0.185,23.7674002,24.6464894,0.9014286,t17_f5_c3,18.4237,0.2314,True,True,False,27.5.6,0.0,,0.99999976,603120222.0,ZTF19ablxrof
ztf,60840.47254629992,3086472542215015011,2,3086472542215,19.665966,1,3086,0.1115179,18.467676,18.151186,18.5134,0.09115424,0.06793561,0.068105265,0.1482,23.7673825,24.6465084,0.92714286,t17_f5_c3,18.5172,0.1906,True,True,False,27.5.6,0.0,,0.99999976,603120222.0,ZTF19ablxrof
ztf,60840.4763656999,3086476362215015000,2,3086476362215,19.592892,1,3086,0.06254907,18.466246,18.150116,18.7553,0.076087035,0.05666394,0.056866843,0.2024,23.767409,24.6465144,0.92714286,t17_f5_c3,18.695,0.2456,True,True,False,27.5.6,0.0,,0.9999994,603120222.0,ZTF19ablxrof
ztf,60842.46840280015,3088468402215015004,2,3088468402215,19.724787,1,3088,0.15151338,18.406952,18.105497,18.4136,0.077673994,0.05866234,0.058842912,0.1146,23.7674237,24.6464589,0.95,t17_f5_c3,18.5062,0.1597,True,True,False,27.5.6,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,60842.47273149993,3088472732215015006,2,3088472732215,19.625286,1,3088,0.23199275,18.448229,18.136623,18.304,0.07810711,0.058428355,0.05862033,0.11,23.7673672,24.6464531,0.94285715,t17_f5_c3,18.3099,0.1416,True,True,False,27.5.6,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,60842.4765625,3088476562215015008,2,3088476562215,19.577452,1,3088,0.13705876,18.50547,18.179298,18.3619,0.08012132,0.05912548,0.059330683,0.1249,23.7673799,24.6465207,0.94,t17_f5_c3,18.3257,0.1547,True,True,False,27.5.6,0.0,,0.9999995,603120222.0,ZTF19ablxrof
ztf,60843.468622699846,3089468622215015006,2,3089468622215,19.746075,1,3089,0.08931112,18.582561,18.235853,18.5259,0.08394602,0.060776647,0.06099818,0.1218,23.7673885,24.6465015,0.9342857,t17_f5_c3,18.4451,0.1449,True,True,False,27.5.6,0.0,,0.99999964,603120222.0,ZTF19ablxrof
ztf,60843.4724653,3089472462215015005,2,3089472462215,19.814262,1,3089,0.014180255,18.47456,18.156324,18.4195,0.060161952,0.04461706,0.04487742,0.1102,23.7674145,24.6465067,0.93285716,t17_f5_c3,18.3928,0.1376,True,True,False,27.5.6,0.0,,1.0,603120222.0,ZTF19ablxrof
ztf,60843.47629630007,3089476292215015007,2,3089476292215,19.741463,1,3089,0.032442342,18.476994,18.15814,18.5157,0.06921385,0.051373173,0.051600207,0.1281,23.767409,24.6465075,0.94714284,t17_f5_c3,18.6753,0.1899,True,True,False,27.5.6,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,60844.4679744998,3090467975415015008,2,3090467975415,19.338678,1,3090,0.13387762,18.48991,18.171587,18.3663,0.11425098,0.08492026,0.08521782,0.1261,23.7673629,24.6465063,0.8957143,t17_f5_c3,18.3422,0.158,True,True,False,27.5.6,0.0,,0.99999905,1599120254.0,ZTF19ablxrof
ztf,60844.47135420004,3090471355415015003,2,3090471355415,19.179255,1,3090,0.1140373,18.537842,18.207136,18.2584,0.12473578,0.09168893,0.09198322,0.1241,23.7673868,24.6465341,0.64,t17_f5_c3,18.3301,0.1698,True,True,False,27.5.6,0.0,,0.99986374,1599120254.0,ZTF19ablxrof
ztf,60844.47472220007,3090474725415015006,2,3090474725415,19.369942,1,3090,0.1428343,18.502771,18.181166,18.4644,0.10480187,0.07760261,0.0779339,0.1476,23.76743,24.6464735,0.89,t17_f5_c3,18.4962,0.195,True,True,False,27.5.6,0.0,,0.9999935,1599120254.0,ZTF19ablxrof
ztf,60845.46804400021,3091468045415015003,2,3091468045415,19.777664,1,3091,0.10987245,18.556578,18.22092,18.6584,0.0686747,0.049859066,0.050412003,0.1536,23.767408,24.6464755,0.9514286,t17_f5_c3,18.6639,0.1977,True,True,False,27.5.6,0.0,,0.99999976,1599120254.0,ZTF19ablxrof
ztf,60845.47141199978,3091471415415015003,2,3091471415415,19.814907,1,3091,0.18328667,18.475676,18.160952,18.5866,0.06963269,0.051631745,0.05211029,0.1444,23.7673533,24.6465289,0.95,t17_f5_c3,18.6121,0.1893,True,True,False,27.5.6,0.0,,0.9999999,1599120254.0,ZTF19ablxrof
ztf,60845.47572920006,3091475725415015005,2,3091475725415,19.672792,1,3091,0.02534744,18.48709,18.169481,18.4582,0.08211016,0.06087211,0.061284952,0.1413,23.7674101,24.6465014,0.94285715,t17_f5_c3,18.3685,0.1667,True,True,False,27.5.6,0.0,,0.9999589,1599120254.0,ZTF19ablxrof
ztf,60846.467152799945,3092467155415015004,2,3092467155415,19.623344,1,3092,0.12848623,18.442102,18.135729,18.494,0.08903482,0.06679069,0.06714453,0.1291,23.7673929,24.6464716,0.94857144,t17_f5_c3,18.4309,0.156,True,True,False,27.5.6,0.0,,0.99999905,1599120254.0,ZTF19ablxrof
ztf,60846.47103009978,3092471035415015005,2,3092471035415,19.423365,1,3092,0.038256764,18.56378,18.226202,18.3446,0.09734593,0.070938915,0.07133243,0.1225,23.7674116,24.6464977,0.85142857,t17_f5_c3,18.3401,0.1563,True,True,False,27.5.6,0.0,,0.99998134,1599120254.0,ZTF19ablxrof
ztf,60847.4678588002,3093467855415015007,2,3093467855415,19.470865,1,3093,0.12406468,18.502905,18.181265,18.5774,0.10305905,0.07629848,0.07663547,0.1302,23.7673706,24.6464896,0.9085714,t17_f5_c3,18.5991,0.1701,True,True,False,27.5.6,0.0,,0.9999734,1599120254.0,ZTF19ablxrof
ztf,60847.47172449995,3093471725415015007,2,3093471725415,19.596457,1,3093,0.07477346,18.452929,18.143885,18.321,0.07945141,0.05936625,0.05977006,0.112,23.7673812,24.6465062,0.96,t17_f5_c3,18.2947,0.1399,True,True,False,27.5.6,0.0,,0.99999917,1599120254.0,ZTF19ablxrof
ztf,60847.4756018999,3093475605415015003,2,3093475605415,19.241474,1,3093,0.23010449,18.553942,18.218985,18.7495,0.101016656,0.073827885,0.0742011,0.1889,23.7673566,24.6464582,0.88714284,t17_f5_c3,18.704,0.2322,True,True,False,27.5.6,0.0,,0.99999964,1599120254.0,ZTF19ablxrof
ztf,60900.38254630007,3146382542215015015,1,3146382542215,19.399612,1,3146,0.114172675,19.03696,18.60384,19.06,0.18042004,0.12085356,0.12107005,0.2627,23.7673779,24.6464822,0.8042857,t17_f5_c3,18.9684,0.3101,True,True,False,27.5.6,0.0,,0.9999264,603120122.0,ZTF19ablxrof
ztf,60900.42270829994,3146422702215015002,2,3146422702215,19.761465,1,3146,0.12811787,18.55289,18.214214,18.4785,0.06844011,0.049840853,0.050100233,0.1357,23.7673781,24.6464904,0.9357143,t17_f5_c3,18.433,0.1667,True,True,False,27.5.6,0.0,,1.0,603120222.0,ZTF19ablxrof
ztf,60903.36282410007,3149362822215015012,2,3149362822215,20.383995,1,3149,0.12183648,18.657528,18.289806,18.6815,0.0691044,0.048947852,0.049251273,0.0929,23.7673792,24.6465081,0.93,t17_f5_c3,18.5911,0.1091,True,True,False,27.5.6,0.0,,0.99999994,603120222.0,ZTF19ablxrof
ztf,60903.40688659996,3149406882215015004,1,3149406882215,20.162859,1,3149,0.07418527,18.922552,18.525753,18.9022,0.09456472,0.06526942,0.06561596,0.1115,23.7674299,24.6464742,0.94142854,t17_f5_c3,18.8123,0.131,True,True,False,27.5.6,0.0,,0.9999995,603120122.0,ZTF19ablxrof
ztf,60905.356909700204,3151356902215015017,2,3151356902215,20.538681,1,3151,0.02782908,18.721989,18.335354,18.7937,0.067376986,0.046846256,0.047190838,0.0848,23.7674091,24.6464939,0.9042857,t17_f5_c3,18.7547,0.104,True,True,False,27.5.6,0.0,,0.99999976,603120222.0,ZTF19ablxrof
ztf,60905.402349499986,3151402342215015012,1,3151402342215,20.663326,1,3151,0.12176748,18.95419,18.547607,19.0004,0.10787798,0.07386326,0.07418222,0.0868,23.7674453,24.6465074,0.8971428,t17_f5_c3,18.9608,0.1062,True,True,False,27.5.6,0.0,,0.9999989,603120122.0,ZTF19ablxrof
ztf,60909.3668056,3155366802215015017,2,3155366802215,20.628618,1,3155,0.089091726,18.729845,18.34085,18.6977,0.062669836,0.043423366,0.04379865,0.0761,23.7674345,24.6464827,0.93,t17_f5_c3,18.7231,0.0988,True,True,False,27.5.6,0.0,,0.9999994,603120222.0,ZTF19ablxrof
ztf,60909.406099500135,3155406092215015035,1,3155406092215,20.71511,1,3155,0.16203229,19.071297,18.62676,18.9298,0.09613629,0.06340775,0.0638371,0.0812,23.7674562,24.6464669,0.8685714,t17_f5_c3,18.8632,0.0969,True,True,False,27.5.6,0.0,,0.99999976,603120122.0,ZTF19ablxrof
ztf,60911.35331019992,3157353312215015011,2,3157353312215,20.565825,1,3157,0.04643469,18.696194,18.317223,18.7042,0.066299565,0.04642888,0.046765156,0.0781,23.767415,24.6464846,0.92142856,t17_f5_c3,18.7085,0.0995,True,True,False,27.5.6,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,60911.38398149982,3157383982215015034,1,3157383982215,20.571625,1,3157,0.30510125,19.043877,18.608477,18.8567,0.087395206,0.05807008,0.058523137,0.0774,23.7675065,24.6464866,0.85571426,t17_f5_c3,18.8647,0.0989,True,True,False,27.5.6,0.0,,0.9999987,603120122.0,ZTF19ablxrof
ztf,60914.43643519981,3160436432215015015,2,3160436432215,20.682415,1,3160,0.064043954,18.69182,18.314137,18.7074,0.0632085,0.044287287,0.04463771,0.0723,23.7674309,24.6464891,0.92714286,t17_f5_c3,18.7478,0.0951,True,True,False,27.5.6,0.0,,0.99999976,603120222.0,ZTF19ablxrof
