tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60814.315775500145,3060315775415015007,1,3060315775415,20.174877,1,3060,0.67289025,20.013577,18.395754,19.8503,0.2108082,0.035329945,0.04750711,0.2021,238.6363646,21.7300582,0.5957143,t17_f5_c3,0.9974734,19.7874,0.242,583120154.0,True,True,False,27.5.6,0.0,,ZTF19abauzsd
ztf,60814.368217600044,3060368215415015002,2,3060368215415,20.0873,1,3060,0.134331,19.8392,17.936338,19.6646,0.242284,100.0,0.04199338,0.247,238.6361637,21.7300455,0.942857,t17_f5_c3,,19.4715,0.2631,,False,True,False,27.5.6,0.0,3.088273685415015e+18,ZTF19abauzsd
ztf,60817.33572919993,3063335725415015004,1,3063335725415,20.7173,1,3063,0.497776,20.2186,18.438696,20.0222,0.224187,0.02831766,0.04351599,0.2255,238.6363081,21.7301037,0.895714,t17_f5_c3,,20.1577,0.3234,,False,True,False,27.5.6,0.0,3.088273685415015e+18,ZTF19abauzsd
ztf,60823.26976849977,3069269765415015003,1,3069269765415,20.5184,1,3069,0.574671,20.1338,18.42171,20.2636,0.23721,0.036660478,0.04901133,0.3124,238.6363339,21.7300997,0.957143,t17_f5_c3,,20.2911,0.407,,False,True,False,27.5.6,0.0,3.088273685415015e+18,ZTF19abauzsd
ztf,60829.35366899986,3075353665415015001,1,3075353665415,20.618435,1,3075,0.3812964,20.085167,18.41148,20.2087,0.20810248,0.030755844,0.044545386,0.2883,238.636274,21.7300508,0.89857143,t17_f5_c3,0.99997026,20.2138,0.3678,583120154.0,True,True,False,27.5.6,0.0,,ZTF19abauzsd
ztf,60838.31043979991,3084310435415015000,2,3084310435415,19.794,1,3084,0.610041,19.8368,17.935923,19.9062,0.308433,0.020246895,0.053556256,0.4533,238.6361705,21.7299117,0.937143,t17_f5_c3,,19.8287,0.5401,,False,True,False,27.5.6,0.0,3.088273685415015e+18,ZTF19abauzsd
ztf,60842.27368059987,3088273685415015000,1,3088273685415,20.606337,1,3088,0.50017613,20.315042,18.456758,20.1566,0.19655466,0.011455164,0.035495184,0.2777,238.6363102,21.7300692,0.9557143,t17_f5_c3,0.9997816,20.1904,0.3639,583120154.0,True,True,False,27.5.6,0.0,,ZTF19abauzsd
ztf,60904.17586810002,3150175865415015000,1,3150175865415,20.382395,1,3150,0.2674236,19.868372,18.361296,19.6339,0.1665116,0.027929576,0.041554086,0.2057,238.6362087,21.7300161,0.96428573,t17_f5_c3,0.9997351,19.8009,0.3054,583120154.0,True,True,False,27.5.6,0.0,,ZTF19abauzsd
ztf,60908.18753470015,3154187535415015003,1,3154187535415,20.493946,1,3154,0.4065803,19.827633,18.350985,19.651,0.15684612,0.026297417,0.040254492,0.1985,238.6362846,21.7300837,0.96,t17_f5_c3,0.99986494,19.5983,0.2405,583120154.0,True,True,False,27.5.6,0.0,,ZTF19abauzsd
ztf,60910.195706000086,3156195705415015001,1,3156195705415,20.23888,1,3156,0.30839828,19.74642,18.329556,19.918,0.17495276,0.036850337,0.047443274,0.3237,238.6362534,21.7300586,0.95428574,t17_f5_c3,0.99999225,19.7121,0.342,583120154.0,True,True,False,27.5.6,0.0,,ZTF19abauzsd
ztf,61038.54752309993,3284547525415015002,1,3284547525415,19.5587,1,3284,0.239282,19.7748,18.337177,19.7426,0.308648,0.07640083,0.08211352,0.2692,238.636186,21.7301394,0.684286,t17_f5_c3,,19.5351,0.2843,,False,True,False,27.5.7a32.dev1,0.0,3.311470345415015e+18,ZTF19abauzsd
ztf,61052.52078700019,3298520785415015000,2,3298520785415,19.4219,1,3298,1.1365,19.4858,17.866255,19.4592,0.286557,0.04466321,0.06447522,0.2502,238.6363406,21.7298175,0.705714,t17_f5_c3,,19.622,0.3711,,False,True,False,27.5.7a32.dev1,0.0,3.321554575415015e+18,ZTF19abauzsd
ztf,61052.544675900135,3298544675415015002,1,3298544675415,19.727,1,3298,0.488322,20.0418,18.40205,20.9335,0.241136,0.04261027,0.053255267,0.8148,238.6361619,21.7302134,0.727143,t17_f5_c3,,20.3956,0.6356,,False,True,False,27.5.7a32.dev1,0.0,3.321554575415015e+18,ZTF19abauzsd
ztf,61054.4983680998,3300498365415015000,1,3300498365415,20.16603,1,3300,0.15225646,19.89677,18.368313,20.0454,0.14032644,0.014832379,0.034336533,0.329,238.6362063,21.7300671,0.9714286,t17_f5_c3,0.9999831,20.1981,0.4834,583120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abauzsd
ztf,61054.560289400164,3300560285415015000,2,3300560285415,20.105732,1,3300,0.41146848,19.760712,17.922323,19.9863,0.20672671,100.0,0.038022533,0.3402,238.6362671,21.7300591,0.9442857,t17_f5_c3,0.99999255,20.0542,0.4609,583120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abauzsd
ztf,61056.52042819979,3302520425415015002,2,3302520425415,19.822,1,3302,0.221213,19.6711,17.905275,19.4348,0.252178,0.01164392,0.049588095,0.2149,238.6360862,21.7300619,0.91,t17_f5_c3,,19.5728,0.3105,,False,True,False,27.5.7a32.dev1,0.0,3.321554575415015e+18,ZTF19abauzsd
ztf,61058.5464931,3304546495415015001,1,3304546495415,20.560522,1,3304,0.14080784,19.830404,18.351694,19.9214,0.13877165,0.018264294,0.03554815,0.237,238.6361825,21.7301106,0.9628571,t17_f5_c3,0.99933755,19.805,0.2708,583120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abauzsd
ztf,61060.529351899866,3306529355415015000,1,3306529355415,20.509527,1,3306,0.1100739,19.783396,18.339458,19.8387,0.13277945,0.018001819,0.035120096,0.2297,238.636184,21.7300944,0.9514286,t17_f5_c3,0.99993473,20.105,0.373,583120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abauzsd
ztf,61065.470347200055,3311470345415015003,2,3311470345415,20.059277,1,3311,0.36911193,19.528128,17.875635,19.6055,0.18927485,100.0,0.04131388,0.2402,238.6362595,21.7300666,0.96,t17_f5_c3,0.9995648,19.2528,0.2211,583120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abauzsd
ztf,61069.47628469998,3315476285415015001,2,3315476285415,19.6315,1,3315,0.499395,19.6952,17.909973,19.7362,0.277807,0.023148024,0.053660214,0.3916,238.6362989,21.7300584,0.944286,t17_f5_c3,,19.3434,0.349,,False,True,False,27.5.7a32.dev1,0.0,3.321554575415015e+18,ZTF19abauzsd
ztf,61069.5416898001,3315541685415015001,1,3315541685415,20.2568,1,3315,0.558068,19.8341,18.35264,19.7612,0.203432,0.04207373,0.051979873,0.2128,238.6363265,21.7301067,0.681429,t17_f5_c3,,19.8726,0.2997,,False,True,False,27.5.7a32.dev1,0.0,3.321554575415015e+18,ZTF19abauzsd
ztf,61071.47585650021,3317475855415015000,1,3317475855415,19.2242,1,3317,0.428808,19.6029,18.288723,19.8424,0.332105,0.094717525,0.09899308,0.6119,238.6360788,21.7299832,0.838571,t17_f5_c3,,19.4502,0.5476,,False,True,False,27.5.7a32.dev1,0.0,3.321554575415015e+18,ZTF19abauzsd
ztf,61071.552222200204,3317552225415015000,2,3317552225415,19.52605,1,3317,0.06855605,19.573183,17.885311,19.5729,0.20789549,100.0,0.04392345,0.3403,238.6361648,21.7300889,0.94285715,t17_f5_c3,0.99988294,19.6706,0.4764,583120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abauzsd
ztf,61075.50543980021,3321505435415015001,1,3321505435415,19.4212,1,3321,0.437459,19.7335,18.326036,19.4486,0.285,0.07204348,0.07795775,0.3293,238.6362469,21.7299808,0.851429,t17_f5_c3,,19.2676,0.3576,,False,True,False,27.5.7a32.dev1,0.0,3.321554575415015e+18,ZTF19abauzsd
ztf,61075.554571799934,3321554575415015000,2,3321554575415,19.755043,1,3321,0.34294054,19.610338,17.893057,19.6786,0.20827912,100.0,0.042828508,0.33,238.6362517,21.7300873,0.9657143,t17_f5_c3,0.99951506,19.5062,0.3599,583120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abauzsd
