tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59678.47737269988,1924477373915015007,2,1924477373915,20.65496,1,1924,0.44920465,17.711603,15.926051,17.7083,0.08651723,0.0043204967,0.016706362,0.0342,307.8659098,34.0998214,0.6028572,0.9724167,17.6447,0.0378,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59684.42704859981,1930427043915015007,2,1930427043915,19.414293,1,1930,0.61402804,18.043127,15.982669,17.9752,0.09661746,100.0,0.014483459,0.0957,307.8660108,34.0998129,0.88714284,0.999403,17.8884,0.1116,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59687.41373840021,1933413733915015003,2,1933413733915,19.452618,1,1933,0.58395314,18.070105,15.9866705,18.1806,0.12242903,0.0056269234,0.017968455,0.1164,307.8659547,34.099793,0.9114286,0.99914896,18.1938,0.149,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59687.41373840021,1933413733915025003,2,1933413733915,19.4526,1,1933,0.583953,18.0701,15.98667,18.1806,0.122429,0.0056271083,0.017968504,0.1164,307.8659547,34.099793,0.911429,,18.1938,0.149,,False,True,False,correction_1.0.6,0.0,1.936477023915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59690.47702550003,1936477023915015005,2,1936477023915,19.995924,1,1936,0.6605742,18.389544,16.028065,18.5002,0.13541892,100.0,0.015384662,0.1014,307.8659157,34.099763,0.86285716,0.99798256,18.5424,0.1305,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59695.452384300064,1941452383915015028,2,1941452383915,20.0971,1,1941,0.88229,18.7476,16.06328,18.5705,0.251608,0.010745718,0.02123228,0.114,307.8657142,34.0997392,0.328571,,18.5074,0.1309,,False,True,False,correction_1.0.6,0.0,1.946430853915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59700.43085649982,1946430853915015005,2,1946430853915,20.291004,1,1946,0.615377,18.580467,16.04814,18.4813,0.11527461,100.0,0.011189295,0.0795,307.8660362,34.0998298,0.8914286,0.87358683,18.3708,0.087,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59708.35094910022,1954350943915015005,2,1954350943915,19.147,1,1954,1.75442,17.9263,,18.012,0.165817,,,0.0733,307.8663462,34.0996374,0.53,,17.9527,0.0869,,False,False,True,correction_1.0.6,0.0,1.967423333915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59711.4675925998,1957467593915015004,2,1957467593915,20.387594,1,1957,0.29645392,18.229761,16.008682,18.1157,0.104758315,100.0,0.013544319,0.0539,307.8658035,34.0998993,0.9085714,0.9997143,18.0672,0.0621,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59714.40645830007,1960406453915015005,2,1960406453915,19.78559,1,1960,0.38251433,17.93395,15.965587,17.9163,0.13960263,0.015453307,0.022779703,0.0716,307.8658758,34.0998381,0.70428574,0.9996777,17.7829,0.0798,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59718.42567129992,1964425673915015007,2,1964425673915,20.376102,1,1964,0.59495634,17.777096,15.938394,17.7163,0.1084927,0.011468882,0.019948939,0.0406,307.8657465,34.0998199,0.80142856,0.94491667,17.7365,0.0497,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59718.444085599855,1964444083915015008,2,1964444083915,20.378424,1,1964,0.4564323,17.71135,15.9260025,17.7807,0.13207531,0.019755123,0.025508378,0.0429,307.8657902,34.0998413,0.75285715,0.9969479,17.7205,0.0491,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59721.42333329981,1967423333915015005,2,1967423333915,20.546932,1,1967,0.4432139,17.598412,15.903255,17.6008,0.07298214,100.0,0.0153163085,0.0317,307.8659034,34.0998218,0.76714283,0.9999094,17.5394,0.036,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59723.43295140006,1969432953915015003,1,1969432953915,20.7454,1,1969,0.449462,20.2771,100.0,20.5055,0.317495,100.0,100.0,0.322,307.8657121,34.0999277,0.771429,,20.3406,0.3493,,False,True,False,dev,0.0,1.973402873915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59725.4482522998,1971448253915015009,1,1971448253915,21.0524,1,1971,0.539706,20.5775,18.992128,20.4806,0.255783,0.05536372,0.059391327,0.2518,307.8657225,34.0998427,0.785714,,20.2842,0.2628,,False,True,False,1.1.2,0.0,1.973402873915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59727.40287039988,1973402873915015003,2,1973402873915,20.655083,1,1973,0.5369817,17.620794,15.907914,17.6141,0.111357145,0.016635135,0.022991441,0.031,307.8658436,34.0997976,0.5942857,0.99944276,17.5564,0.0347,687120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59727.45074070012,1973450743915015004,1,1973450743915,20.8601,1,1973,0.922273,20.4803,18.968771,20.4633,0.250817,0.05867845,0.062336866,0.273,307.8655577,34.0998933,0.792857,,20.5189,0.3602,,False,True,False,1.1.2,0.0,1.986353773915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59731.41642360017,1977416423915015011,1,1977416423915,20.8274,1,1977,0.493021,20.4967,18.972824,20.708,0.305616,0.072066575,0.07509749,0.3536,307.8656952,34.0999367,0.71,,20.8496,0.5074,,False,True,False,1.1.2,0.0,1.986353773915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59740.353773099836,1986353773915015007,2,1986353773915,20.546047,1,1986,0.4812899,17.810677,15.944491,17.8244,0.14181258,0.019414837,0.025423808,0.0392,307.8658576,34.09981,0.57285714,0.99757004,17.7102,0.0428,687120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59740.399178199936,1986399173915015005,1,1986399173915,20.5863,1,1986,0.187616,20.2694,18.912407,21.146,0.282689,0.078503095,0.08100493,0.6506,307.8657985,34.0999395,0.73,,20.9058,0.6626,,False,True,False,1.1.2,0.0,1.988386093915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59742.386099500116,1988386093915015002,2,1988386093915,20.268307,1,1988,0.52099466,17.866823,15.954346,17.987,0.08778134,100.0,0.015080344,0.0547,307.8657778,34.0998246,0.9014286,0.99733984,17.999,0.0672,687120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59744.38217590004,1990382173915015004,2,1990382173915,19.847158,1,1990,0.40687338,18.098215,15.99075,18.0484,0.12687264,0.0061898655,0.018213032,0.0773,307.8658735,34.099831,0.7657143,0.9464576,18.0328,0.0953,687120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59748.34140049992,1994341403915015005,2,1994341403915,20.139692,1,1994,0.3784746,17.970505,15.971468,18.0164,0.09776963,100.0,0.015509196,0.0575,307.8659642,34.0998642,0.8842857,0.99995065,18.0211,0.0707,687120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59750.37337959977,1996373373915015004,2,1996373373915,20.416142,1,1996,0.5214486,18.131636,15.995485,18.0751,0.122696914,100.0,0.017154325,0.0517,307.8657697,34.0998286,0.79571426,0.98362845,18.007,0.0584,687120239.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59763.34628470009,2009346283915015006,2,2009346283915,20.840775,1,2009,0.45313442,18.498676,16.039925,18.4262,0.14810438,100.0,0.015383936,0.0566,307.8658547,34.0998216,0.67714286,0.9665983,18.4131,0.0649,687120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59809.338958300184,2055338953915015002,1,2055338953915,20.4412,1,2055,0.205678,20.4573,18.963009,20.3156,0.23909,0.056629356,0.060373288,0.3572,307.8658212,34.0998958,0.844286,,20.3621,0.4741,,False,True,False,dev,0.0,2.067173763915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59813.30042820005,2059300423915015004,1,2059300423915,20.7168,1,2059,0.366595,20.5148,18.977243,20.6169,0.280683,0.064721845,0.06810731,0.3518,307.865745,34.0999155,0.861429,,20.2449,0.3151,,False,True,False,dev,0.0,2.067173763915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59817.287164399866,2063287163915015005,1,2063287163915,20.8727,1,2063,0.343873,20.2124,18.895765,20.426,0.253444,0.07276252,0.075375065,0.2739,307.8657472,34.0999296,0.851429,,20.1354,0.2635,,False,True,False,dev,0.0,2.067173763915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59819.17714119982,2065177143915015003,1,2065177143915,20.8897,1,2065,0.232752,19.9802,18.821375,19.8743,0.204175,0.06777654,0.0702219,0.1647,307.8657897,34.0999195,0.698571,,19.5169,0.1489,,False,True,False,dev,0.0,2.067173763915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59821.17376160016,2067173763915015012,1,2067173763915,20.756495,1,2067,0.13238671,20.056292,18.846949,20.1339,0.18116142,0.056422,0.05947415,0.2286,307.8658288,34.0999197,0.7828571,0.9997916,20.039,0.2642,687120139.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59823.31236110022,2069312363915015004,1,2069312363915,20.81521,1,2069,0.16090605,19.854795,18.776592,19.8579,0.18638802,0.06675753,0.069045655,0.1694,307.8658365,34.0999028,0.9142857,0.9999749,19.7867,0.1994,687120139.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59825.304791700095,2071304793915015000,1,2071304793915,20.377,1,2071,0.478321,19.7715,18.744986,19.7339,0.191972,0.07258972,0.07458168,0.1957,307.8657033,34.0999253,0.905714,,19.7045,0.2416,,False,True,False,dev,0.0,2.071336533915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59825.33653939981,2071336533915015001,2,2071336533915,20.451544,1,2071,0.3365789,17.115948,15.782715,17.1532,0.056824468,0.008775098,0.016643414,0.0231,307.8657861,34.099891,0.9085714,0.99905485,17.136,0.0267,687120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59827.28539349977,2073285393915015009,1,2073285393915,20.2996,1,2073,0.421002,19.9721,18.818583,19.8636,0.24021,0.080973096,0.08302027,0.2567,307.8657246,34.0999186,0.915714,,19.6535,0.2695,,False,True,False,dev,0.0,2.090280263915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59838.15828699991,2084158283915015017,1,2084158283915,20.9059,1,2084,0.382843,20.1916,18.889538,20.1089,0.240427,0.069780275,0.07246991,0.201,307.8657607,34.099878,0.602857,,19.9799,0.2242,,False,True,False,dev,0.0,2.090280263915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59841.138402800076,2087138403915015004,1,2087138403915,20.8428,1,2087,0.158133,20.5115,18.976442,20.5289,0.249106,0.056757808,0.06058443,0.3084,307.8658111,34.0999504,0.862857,,20.47,0.3677,,False,True,False,dev,0.0,2.090280263915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59841.1910184999,2087191013915015010,1,2087191013915,20.8607,1,2087,0.580989,20.6187,19.001556,20.9422,0.345362,0.07479811,0.077878386,0.4449,307.8656811,34.0998833,0.581429,,20.6135,0.4139,,False,True,False,dev,0.0,2.090280263915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59844.24170139991,2090241703915015003,1,2090241703915,20.7827,1,2090,0.749002,20.7135,19.022223,21.4606,0.315021,0.062558286,0.06634811,0.7575,307.8656221,34.0998766,0.624286,,21.597,1.0847,,False,True,False,dev,0.0,2.090280263915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59844.28026620019,2090280263915015003,2,2090280263915,20.756094,1,2090,0.54898053,17.846226,15.950779,17.8045,0.11498964,0.011406447,0.020066895,0.0345,307.8657612,34.0998262,0.82,0.98527455,17.7838,0.0394,687120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59847.17528939992,2093175283915015003,2,2093175283915,20.80369,1,2093,0.5519006,18.195717,16.004221,18.1711,0.11541944,100.0,0.015334884,0.0464,307.8658172,34.0997986,0.83428574,0.9977983,18.2018,0.0554,687120239.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59872.13155090017,2118131553915015006,2,2118131553915,20.7128,1,2118,0.481754,18.211,16.006239,18.1717,0.140229,0.006070301,0.01840489,0.0487,307.8657472,34.0998657,0.831429,,18.1808,0.0576,,False,True,False,1.1.6,0.0,2.127208193915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59874.18418980017,2120184183915015004,1,2120184183915,20.6127,1,2120,0.599138,20.7145,19.022432,21.2685,0.227157,0.04238944,0.04780782,0.6777,307.8657111,34.0998308,0.838571,,21.2818,0.8676,,False,True,False,1.1.6,0.0,2.127208193915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59879.20144680003,2125201443915015010,1,2125201443915,20.4412,1,2125,0.720315,20.1439,18.874937,19.8248,0.209909,0.06230952,0.06522978,0.2145,307.8656483,34.0998467,0.787143,,19.5594,0.2137,,False,True,False,1.1.6,0.0,2.127208193915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59881.1317592999,2127131753915015005,1,2127131753915,20.4665,1,2127,0.220372,20.1947,18.89047,20.3807,0.260454,0.075864784,0.078350015,0.3493,307.8658014,34.0999117,0.878571,,20.0654,0.3323,,False,True,False,1.1.6,0.0,2.127208193915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59881.208194400184,2127208193915015019,2,2127208193915,20.302645,1,2127,0.5321569,17.71993,15.927654,17.6652,0.1062529,0.012432665,0.020390617,0.0385,307.8657933,34.099814,0.82857144,0.99930435,17.6236,0.0447,687120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59883.12021989981,2129120213915015008,2,2129120213915,20.5168,1,2129,0.388445,17.588,15.901062,17.6614,0.078946,0.0054739183,0.016693799,0.0345,307.8657678,34.0998873,0.92,,17.6731,0.0414,,False,True,False,1.1.6,0.0,2.144249023915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59883.16140050022,2129161403915015003,1,2129161403915,20.1641,1,2129,0.494199,20.171,18.883286,20.0298,0.345638,0.10376213,0.10556893,0.3036,307.8657314,34.0998555,0.602857,,19.8556,0.3298,,False,True,False,1.1.6,0.0,2.144249023915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59887.13850690005,2133138503915015006,2,2133138503915,20.0178,1,2133,0.570299,17.6441,15.912685,17.649,0.08212,0.004870288,0.016667986,0.0469,307.8657298,34.0998442,0.918571,,17.6839,0.0598,,False,True,False,1.1.6,0.0,2.144249023915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59889.19469910022,2135194693915015005,2,2135194693915,19.5928,1,2135,0.435006,17.5731,15.897894,17.5524,0.057539,100.0,0.012299296,0.0566,307.8657623,34.0998713,0.935714,,17.5378,0.0702,,False,True,False,1.1.6,0.0,2.144249023915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59894.1227545999,2140122753915015006,2,2140122753915,20.4413,1,2140,0.424997,17.5365,15.889967,17.5029,0.126747,0.023024917,0.027817875,0.032,307.8657408,34.0999098,0.742857,,17.52,0.0388,,False,True,False,1.1.6,0.0,2.144249023915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59896.155497699976,2142155493915015009,1,2142155493915,19.8786,1,2142,0.273755,20.0865,18.856773,19.7433,0.298816,0.094385676,0.09627486,0.2588,307.8657849,34.099902,0.684286,,19.6432,0.3013,,False,True,False,1.1.6,0.0,2.144249023915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59898.11702550016,2144117023915015028,1,2144117023915,20.7292,1,2144,0.423876,20.2724,18.913265,20.3915,0.247834,0.06799919,0.070877254,0.305,307.8657216,34.0999301,0.525714,,20.3867,0.3839,,False,True,False,1.1.6,0.0,2.144249023915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59898.249027799815,2144249023915015003,2,2144249023915,19.970036,1,2144,0.6557333,17.32031,15.838695,17.3038,0.07861522,0.0134781385,0.020084457,0.0368,307.8657515,34.0997933,0.7657143,0.9615129,17.3222,0.0461,687120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59904.134988400154,2150134983915015018,1,2150134983915,20.2052,1,2150,0.291078,20.072,18.85208,19.8295,0.244284,0.07713855,0.07941944,0.2501,307.8657804,34.0998992,0.821429,,19.9057,0.3418,,False,True,False,1.1.6,0.0,2.152144023915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59906.14402779983,2152144023915015007,2,2152144023915,20.523376,1,2152,0.40865192,17.274956,15.826925,17.3091,0.055398174,100.0,0.014597666,0.0255,307.8657935,34.0998566,0.86142856,0.9999019,17.2963,0.0297,687120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59908.15440970007,2154154403915015005,2,2154154403915,19.3088,1,2154,0.657217,17.2713,15.825961,17.2961,0.075711,0.013542645,0.019999707,0.0381,307.8656855,34.0998539,0.652857,,17.285,0.0469,,False,True,False,1.1.6,0.0,2.168129323915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59913.13164350018,2159131643915015003,2,2159131643915,19.7063,1,2159,0.50126,17.5014,15.882165,17.6084,0.079091,0.008754926,0.017800536,0.0516,307.8657406,34.0998638,0.927143,,17.6488,0.0667,,False,True,False,1.1.6,0.0,2.168129323915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59922.12932869978,2168129323915015005,2,2168129323915,19.85511,1,2168,0.5551147,17.789867,15.940731,17.6325,0.11713374,0.013692015,0.0213318,0.0537,307.8657564,34.0998263,0.7542857,0.9832771,17.5729,0.0634,687120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59933.162708300166,2179162703915015004,2,2179162703915,18.666689,1,2179,0.9972523,17.993126,15.975025,18.2515,0.09516839,100.0,0.014833799,0.239,307.8656672,34.0997262,0.67,0.99724555,18.1983,0.2906,687120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60016.51012729993,2262510123915015007,2,2262510123915,19.430529,1,2262,0.62376845,17.818195,15.945835,18.0111,0.11534012,0.012354651,0.02056063,0.0832,307.8659815,34.099791,0.8685714,0.99997914,17.9895,0.1023,687120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60058.45283559989,2304452833915015002,2,2304452833915,20.6755,1,2304,0.62118804,18.21477,16.006733,18.1635,0.15900885,0.01143501,0.020806866,0.0513,307.8659555,34.0997819,0.71428573,0.9516156,18.1115,0.0571,687120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60065.42627310008,2311426273915015005,2,2311426273915,19.980558,1,2311,0.4165387,17.921125,15.963484,17.9026,0.060205556,100.0,0.009921556,0.0606,307.8659119,34.0998313,0.93142855,0.9998809,17.8494,0.0712,687120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60072.46192129981,2318461923915015005,2,2318461923915,20.090658,1,2318,0.2842719,17.591568,15.901815,17.6583,0.07590058,0.002683226,0.016008258,0.0452,307.8658509,34.0998691,0.78,0.9999559,17.659,0.0554,687120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60076.42083329987,2322420833915015003,1,2322420833915,20.3583,1,2322,0.15964,20.4152,18.952223,20.5906,0.297104,0.07438527,0.07721788,0.483,307.8658249,34.0999081,0.905714,,20.1964,0.4283,,False,True,False,1.2.0,0.0,2.324391923915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60078.391921299975,2324391923915015006,1,2324391923915,20.754917,1,2324,0.081097335,20.29405,18.919413,20.3229,0.21486424,0.05714323,0.060577188,0.267,307.8658447,34.0999234,0.8842857,0.9998431,19.9611,0.2416,687120139.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60081.36553240009,2327365533915015005,1,2327365533915,20.6461,1,2327,0.32164,20.1637,18.881052,20.1584,0.252159,0.07490407,0.07737756,0.2598,307.8658503,34.0998515,0.798571,,20.1015,0.3116,,False,True,False,1.2.0,0.0,2.333453803915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60083.43589119986,2329435893915015008,1,2329435893915,20.9676,1,2329,0.268047,20.0765,18.85354,20.2594,0.17649,0.05399909,0.057218496,0.2203,307.8657734,34.0999383,0.748571,,20.368,0.3036,,False,True,False,1.2.0,0.0,2.333453803915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60085.3835880002,2331383583915015008,1,2331383583915,20.7159,1,2331,0.348718,20.322,18.92722,20.7665,0.239384,0.06307853,0.06624956,0.415,307.8657495,34.0999204,0.841429,,20.3582,0.3598,,False,True,False,1.2.0,0.0,2.333453803915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60087.453807900194,2333453803915015003,1,2333453803915,21.091202,1,2333,0.50408006,20.352123,18.935472,20.2914,0.19021937,0.047386725,0.051593475,0.2062,307.8657439,34.0998378,0.81714284,0.96839184,20.0056,0.1978,687120139.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60089.435624999925,2335435623915015007,1,2335435623915,20.8127,1,2335,0.496445,20.4515,18.96154,20.3974,0.21932,0.051524524,0.05560255,0.2663,307.8656967,34.0999549,0.918571,,20.4918,0.3659,,False,True,False,1.2.0,0.0,2.344392303915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60092.34738430008,2338347383915015007,1,2338347383915,20.3404,1,2338,0.509139,20.3264,18.928436,20.3289,0.34475,0.092944786,0.095130205,0.3856,307.8659716,34.0998289,0.78,,19.9376,0.3427,,False,True,False,1.2.0,0.0,2.344392303915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60098.39230319997,2344392303915015002,2,2344392303915,20.1995,1,2344,0.53996193,17.640928,15.912041,17.5788,0.09085354,0.009372492,0.018483618,0.0406,307.8658428,34.0997977,0.72,0.9995382,17.5421,0.0482,687120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60101.40763889998,2347407633915015003,2,2347407633915,19.812082,1,2347,0.17864816,17.586388,15.900721,17.6793,0.05911365,100.0,0.012514718,0.0554,307.8658647,34.099901,0.91714287,0.99947894,17.6091,0.0648,687120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60114.38869210007,2360388693915015007,2,2360388693915,20.740553,1,2360,0.6672703,18.112276,15.992758,18.0953,0.09947422,100.0,0.014122233,0.0431,307.8658426,34.0997604,0.42142856,0.99708617,18.0099,0.0477,687120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60117.408715299796,2363408713915015005,2,2363408713915,20.530754,1,2363,0.3289278,18.10692,15.991996,18.1012,0.09139893,100.0,0.013030812,0.049,307.8658397,34.0998596,0.91714287,0.99863786,18.059,0.0561,687120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60119.35347220022,2365353473915015010,2,2365353473915,20.825512,1,2365,0.27607316,17.93491,15.965743,17.9587,0.09877112,100.0,0.016105095,0.0386,307.865863,34.0998691,0.72571427,0.9934285,17.9799,0.0455,687120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60121.305995400064,2367305993915015004,2,2367305993915,20.193039,1,2367,0.29112533,17.935019,15.965761,18.0656,0.08047445,100.0,0.013120637,0.0571,307.865897,34.0998645,0.8857143,0.9998907,18.0359,0.0677,687120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60123.42399309995,2369423993915015008,2,2369423993915,20.73793,1,2369,0.3504733,17.850824,15.95158,17.891,0.12268748,0.013499169,0.021335494,0.0371,307.8657831,34.0998904,0.75857145,0.99253845,17.8681,0.0422,687120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaydhjq
